date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_776,aVWAP_OB_bull_665,aVWAP_OB_bull_202,aVWAP_OB_bear_623,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,,,,,,,,,,,,,,,,,,,170.47064403737568,169.7216588680906,,172.53227602611844,167.0928723419059,169.5774919146685,169.94057562157911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215792311395319,171.57100914001427,2.0604364515620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0,0,1.070872274143302,0.8748539719626166,False,False,False,False,0.33688822376727817,0.3397559988858277,False,False,False,False,183930.0,85272.66569062491,False,False,False,False,7381.084121226947,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,,,,,,,,,,,,,,,,,,,170.70429149488814,169.9267399485215,,172.7801900689866,167.13768710362694,169.76125324352427,170.04120098036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51407801709517,171.6701385714501,1.940242539134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0,0,1.0604324614221985,0.8852782721045317,False,False,False,False,0.32454128363559775,0.33214864126071275,False,False,False,False,179090.0,86727.19800549894,False,False,False,False,7341.687468184668,False,False,False,False
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,,,,,,,,,,,,,,,,,,,170.9924303016629,170.18087741763648,,173.0836001984559,167.19435790655058,169.98954642818003,170.1672031731795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.775160265943668,171.79249331953926,1.830367826898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0,0,1.0511531421598537,0.894228187919463,False,False,False,False,0.31084248733373565,0.3214955642972242,False,False,False,False,172779.0,88061.33447052995,False,False,False,False,7325.707817515138,False,False,False,False
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,,,,,,,,,,,,,,,,,,,171.82646865255026,170.92284345954255,,173.95282263436442,167.36640561013851,170.65951777185884,170.54388729358567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.013813488050548,172.18073746397545,1.7086963163524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0,0,1.0500730282375852,0.891772151898734,False,False,False,False,0.3104569022543818,0.315976233275803,False,False,False,False,153289.0,89072.61610664577,False,False,False,False,7514.301494762965,False,False,False,False
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,,,,,,,,,,,,,,,,,,190.0533333333333,172.00122774054435,171.07998338342378,,174.13183590102432,167.40452680835102,170.80219858756163,170.62552285323363,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225395837640937,172.26044011739563,1.616830278870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0,0,1.0442488604403064,0.8990641062942487,False,False,False,False,0.27860959690126075,0.29729291508853184,False,False,False,False,148681.0,89996.77709724041,False,False,False,False,7469.242556859664,False,False,False,False
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,,,,,,,,,,,,,,,,,,189.99212538226297,172.1492568880984,171.21347847480223,,174.28288619294796,167.43734719721436,170.9236169752024,170.69541079874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414990096400253,172.32914659917236,1.5506674339042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0,0,1.0419237003169073,0.9003798050172966,False,False,False,False,0.2784676371544979,0.2878802761215149,False,False,False,False,144678.0,90844.54799495761,False,False,False,False,7415.502362179669,False,False,False,False
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,,,,,,,,,,,,,,,,,,190.05352146647368,172.29062445531378,171.34116392354184,,174.4270645195667,167.4690109551937,171.03989309386026,170.76268594275015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593519843445968,172.3970540550663,1.5148933354232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0,0,1.0507242866140207,0.8962017344120922,False,False,False,False,0.28681468681375516,0.287347481467635,False,False,False,False,140851.0,91619.84182449315,False,False,False,False,7359.8666666419995,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,,,,,,,,,,,,,,,,,,189.93745632333764,172.3919152048272,171.43303233120764,,174.52953370008262,167.4921704526166,171.1237095388486,170.8114300233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.75040282920819,172.4445048908258,1.4340355266194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0,0,1.0480385276251785,0.8977759492751867,False,False,False,False,0.27176060211017256,0.27955404178890375,False,False,False,False,137949.0,92338.12334659405,False,False,False,False,7290.752454756077,False,False,False,False
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,,,,,,,,,,,,,,,,,,189.8707430340557,172.48705838381431,171.5194490158397,,174.62565863176965,167.51411415420407,171.20262777552023,170.85749726087187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.905626375264879,172.48983611901554,1.4489085527514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0,0,1.0469203248888028,0.8987623283697542,False,False,False,False,0.2692163201074022,0.274385180948153,False,False,False,False,140697.0,93087.87337222823,False,False,False,False,7220.3221841397035,False,False,False,False
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,,,,,,,,,,,,,,,,,,189.56975388358597,172.82869596760293,171.83135086360488,,174.96807832553492,167.59513084715792,171.4882518285894,171.025757723486,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037208454928528,172.65368471816868,1.351336179209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0,0,1.0441580342086243,0.8994218260660078,False,False,False,False,0.2641848747298395,0.2692850278389962,False,False,False,False,130289.0,93664.63502537199,False,False,False,False,7269.743545625909,False,False,False,False
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,,,,,,,,,,,,,,,,,187.1833333333333,189.34066598989062,172.9142838471113,171.9103695724897,,175.05182729554252,167.61653511629126,171.5609545087618,171.0690968927724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13103471556676,172.6920564813167,1.1942875326283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.130661556072646,0,1.0343069188412737,0.9080919320086185,False,False,False,False,0.2283437190437519,0.24881437344137405,False,False,False,False,127263.0,94185.53990869955,False,False,False,False,7203.949072050314,False,False,False,False
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,,,,,,,,,,,,,,,,,186.7726034266611,189.00687390796543,173.02433710921932,172.01252256977,,175.15829696319446,167.64477194792892,171.65515963474684,171.12559602147948,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195432409253243,172.74039108200364,1.0921801270359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.080260092218506,0,1.0273714353895715,0.9126118601598853,False,False,False,False,0.2190394334273118,0.23392690343434291,False,False,False,False,123110.0,94633.98115042514,False,False,False,False,7156.647536049533,False,False,False,False
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,,,,,,,,,,,,,,,,,186.4456837098692,188.75270930513804,173.09575332163453,172.07924376350923,,175.22638683540544,167.6636530789057,171.71685372243763,171.1628406359468,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.254158802421763,172.7707881252387,1.0363185331213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.01536311417411,0,1.0340873653657014,0.9166886559359032,False,False,False,False,0.20154437427641902,0.21773563885538097,False,False,False,False,120197.0,95030.30702406196,False,False,False,False,7090.854550994502,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,,,,,,,,,,,,,,,,,186.2572438078658,188.55207489525847,173.1568491818242,172.13644986452138,,175.28442128449052,167.67999749298315,171.76981104749837,171.19493323987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.311550323919175,172.79710334186132,1.0212277355283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.833737201814177,0,1.0333920853755703,0.9210710577782069,False,False,False,False,0.19889892117937294,0.20831728001737695,False,False,False,False,117652.0,95381.03094616953,False,False,False,False,7020.376185862803,False,False,False,False
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,,,,,,,,,,,,,,,,,186.06994714397263,188.27906205929045,173.25171941021387,172.2254478299251,,175.37432519674775,167.7056592662971,171.85229294157696,171.24512884707048,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371273566519887,172.83885741306392,1.0290890843599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.087380875556857,0,1.0247208354436486,0.922171574656923,False,False,False,False,0.19625621305468735,0.20228674653603215,False,False,False,False,121664.0,95788.51883847697,False,False,False,False,6973.734694609117,False,False,False,False
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,,,,,,,,,,,,,,,,,185.6467436082896,187.50079619647843,173.5887373948327,172.5437473425949,,175.69036669843084,167.80028355793797,172.14838094386295,171.4276298803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42374889272822,172.99327740618102,1.0086909114167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002644196328479,0,1.0218974593178376,0.9229142129173376,False,False,False,False,0.18852576983334354,0.19540625818468785,False,False,False,False,106514.0,95954.80536811298,False,False,False,False,7100.498497793471,False,False,False,False
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,,,,,,,,,,,,,,,,,185.69343732064286,187.26442828630485,173.813406018616,172.75630101006882,,175.9021458998492,167.86464166838206,172.3465845885522,171.5513604482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.473737934680177,173.10619695338994,1.0693509128105678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189457025129194,0,1.0198390908873873,0.9219089454962159,False,False,False,False,0.19816962582888883,0.19678794200678834,False,False,False,False,116531.0,96273.8161375996,False,False,False,False,7145.71557534706,False,False,False,False
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,,,,,,,,,,,,,,,,,185.7213547057887,187.11423159155956,173.99625756005233,172.93002390137147,,176.0737595951988,167.91843990956525,172.50902399695062,171.65386466828983,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.514914510223972,173.2011000602459,0.9931270349150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.630627041668827,0,1.02412919871948,0.9250561421950403,False,False,False,False,0.20611206730303114,0.20145000465490975,False,False,False,False,108111.0,96457.33836802442,False,False,False,False,7165.471923016098,False,False,False,False
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,,,,,,,,,,,,,,,,,185.67634648216372,186.99492526433804,174.10501112233862,173.0341329531209,,176.1743295787802,167.9516772016243,172.60672006154084,171.71618587162124,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.545442989102028,173.2575080411533,0.958714010282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.97382894814142,0,1.021106468808529,0.9322143783316524,False,False,False,False,0.19279744046566916,0.19712372256028945,False,False,False,False,102702.0,96554.15482743488,False,False,False,False,7138.239800178639,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,,,,,,,,,,,,,,,,,185.68413075971137,186.90468166569295,174.24013746007662,173.16335592919128,,176.30012940994715,167.99305736720686,172.72803430140266,171.7939112404571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566379568852957,173.330093921723,1.0106256944327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.970380626726573,0,1.0178430102885099,0.9292275223637191,False,False,False,False,0.19944602972937292,0.1982848761448312,False,False,False,False,109278.0,96751.42374483899,False,False,False,False,7129.522904051837,False,False,False,False
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,,,,,,,,,,,,,,,,,185.686228107538,186.86059140013163,174.31096258741408,173.23125114251408,,176.36587691019722,168.01507646508256,172.79187038676886,171.83504952879815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.581330918654887,173.36861522813336,0.9578783715161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.791888379686089,0,1.0180096146946975,0.9276984525603309,False,False,False,False,0.20428398251174215,0.20128442932828666,False,False,False,False,105761.0,96891.1070976322,False,False,False,False,7073.514797012273,False,False,False,False
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,,,,,,,,,,,,,,,,,185.59552523812758,186.7040658698851,174.45537065672244,173.3710287039442,,176.49712897967055,168.06204918491713,172.92384009331033,171.9210673199401,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.573482181606972,173.44616928725162,0.914927984673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.887035014656838,0,1.01469498936704,0.932833146161382,False,False,False,False,0.18453291514251907,0.19290867223540287,False,False,False,False,97834.0,96905.72559224254,False,False,False,False,7086.747125740765,False,False,False,False
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,,,,,,,,,,,,,,,,181.53,185.43129636384162,186.55163879969348,174.49311385995253,173.40926848689122,,176.52742787955978,168.07673936227846,172.9605497523593,171.9458594797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52439814417806,173.46360329143323,0.6001403518188809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.798070856841292,0,1.0015275068737808,0.9328601978708904,False,False,False,False,0.13087495416361347,0.16189181319950818,False,False,False,False,94733.0,96872.03992414576,False,False,False,False,7024.952596659513,False,False,False,False
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,,,,,,,,,,,,,,,,181.0743963675214,185.2262464523314,186.36477255096753,174.52954102004549,173.4469167627689,,176.5549638189825,168.09200122644134,172.99694956042782,171.9708232897906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.46744933600947,173.8796873394785,0.5173722777353679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.7249784354350517,0,1.0062078209137724,0.9362757777411996,False,False,True,False,0.11356850105641593,0.13773015712796205,False,False,False,False,91282.0,96785.37263850009,False,False,False,False,6969.542478881846,False,False,False,False
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,,,,,,,,,,,,,,,,181.0010840121541,185.0313484049204,186.18119238987728,174.570074643225,173.48866496424475,,176.5860508542182,168.10886239081358,173.03728598279778,171.998507994271,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412869437994658,173.90268250708704,0.5556585870307246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425227676530902,0,1.0156615406420524,0.9307159898896842,False,False,False,False,0.11494506266923703,0.12633760989859955,False,False,False,False,95042.0,96758.34360534504,False,False,False,False,6919.78213037205,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,,,,,,,,,,,,,,,,181.0359920375614,184.87731975799997,186.03069670387174,174.60848902820797,173.52805332940667,,176.61602819795445,168.12466688077717,173.07530250140314,172.02460056552692,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36811728591767,173.9260566228672,0.6212702547607418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.623861416666326,0,1.0112990352180784,0.9293515438869625,False,False,False,False,0.1148562392083686,0.12059692455348407,False,False,False,False,98503.0,96785.39254169629,False,False,False,False,6866.157601218995,False,False,False,False
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,,,,,,,,,,,,,,,,181.1132075737847,184.82216495366472,185.97334043844646,174.627673879639,173.54749412003886,,176.6315783806574,168.13225860328888,173.0939965681574,172.0373561543682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.331614805520365,173.9410644930686,0.6332451694352021,0.0,0.0,0.0,0.0,1.0,181.76,181.61,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831049674606621,0,1.021086186540732,0.9219598583234948,False,False,False,False,0.13078578408161218,0.12569135431754813,False,False,False,False,100090.0,96836.62676585602,False,False,False,False,6784.310196548933,False,False,False,False
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,,,,,,,,,,,,,,,,181.62035351005358,184.62005669944685,185.7384443025997,174.74043061140102,173.66057348489522,,176.72611705068675,168.17545916801984,173.20240603036987,172.11108873146418,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295345453456656,174.03004281124566,0.6961949317453161,0.0,0.0,0.0,0.0,1.0,182.82,182.1,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.073051670693964,0,1.0227299438215454,0.9150036433725878,False,False,False,False,0.14320092980731053,0.13444614206242933,False,False,False,False,108685.0,97020.32247491252,False,False,False,False,6812.382906679957,False,False,False,False
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,,,,,,,,,,,,,,,,181.77747533346098,184.59624308478655,185.70108860322011,174.77181377002637,173.6916787749726,,176.7533878788781,168.18702375020797,173.23212038404932,172.13120734406706,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.26399048412107,174.05586100545835,0.8002402649650299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.918060701755874,0,1.0253164556962027,0.9149855569385408,False,False,False,False,0.15844515400992235,0.14644564803617582,False,False,False,False,110845.0,97234.65856057279,False,False,False,False,6740.252939134531,False,False,False,False
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,,,,,,,,,,,,,,,,182.1053007103481,184.58134406479323,185.65551794449397,174.83480694593544,173.75368384753,,176.80923598212874,168.2096857664465,173.29122466070618,172.17110790242535,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215192087304539,174.1088949357605,0.8285670001668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429193060380431,0,1.0322633822386549,0.9104632268092222,False,False,False,False,0.173988611609757,0.16021712982296643,False,False,False,False,114903.0,97508.58633482747,False,False,False,False,6698.667622248724,False,False,False,False
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,,,,,,,,,,,,,,,,182.26034308344953,184.5484779524528,185.60158959544663,174.88536530508748,173.80389365757176,,176.85312988166433,168.22860320176346,173.33926161977757,172.20384939618245,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.1524831555886,174.14490802387553,0.7500600378888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.671077759625945,0,1.0352460371831518,0.9076327041647967,False,False,False,False,0.16564383087005458,0.1629304803465105,False,False,False,False,111367.0,97723.4454614193,False,False,False,False,6649.634015702232,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,,,,,,,,,,,,,,,,182.31707893434896,184.52516080908933,185.56781493435844,174.9126937742353,173.8311733607204,,176.87657381592726,168.23906690269834,173.36541761124036,172.22178306272244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.052471803600891,174.1628072915721,0.7523098046758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.616784433604433,0,1.027030225567469,0.9145541906317312,False,False,False,False,0.15754647828316654,0.16023847931483853,False,False,False,False,109367.0,97903.96568682365,False,False,False,False,6577.546666621578,False,False,False,False
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,,,,,,,,,,,,,,,,182.39080075701168,184.51247012495247,185.54357489357136,174.9399829776201,173.85825547816097,,176.90037648152673,168.24930150859026,173.3913345007707,172.23949824502066,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951848060198563,174.18190526713215,0.8156140108014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654209954774764,0,1.027546126768882,0.910321528975407,False,False,False,False,0.16492320915038847,0.1625808442326135,False,False,False,False,111262.0,98111.06699400468,False,False,False,False,6504.949043883259,False,False,False,False
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,,,,,,,,,,,,,,,,182.66540510506465,184.49138535700894,185.47780837962804,175.04266622289896,173.95987625453432,,176.99081982731474,168.28756682841978,173.4885295498092,172.3059988643371,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.84696361296282,174.25459817566633,0.836535178810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.002288949306724,0,1.0303960700030705,0.9090952032309111,False,False,False,False,0.17290471429879115,0.1677427792657023,False,False,False,False,118202.0,98422.55432743096,False,False,False,False,6511.694019947085,False,False,False,False
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,,,,,,,,,,187.0033333333333,,,,,,183.08166027358337,184.58799166781907,185.52543790543234,175.13279642805168,174.04700327724032,,177.0751627707403,168.31819439132465,173.5711742534475,172.36167669694018,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.780057166536386,174.3307415091985,1.129812725239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.84364382547733,0,1.0308631902841559,0.9008135387771278,False,False,False,False,0.2191313698136363,0.1934370745396693,False,False,False,False,122930.0,98802.51472545529,False,False,False,False,6484.039849095191,False,False,False,False
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,,,,,,,,,,187.2188443481401,,,,,,183.51062639023468,184.7071181372473,185.59050099453012,175.23801194646674,174.14861925552472,,177.17406678195516,168.35396971375135,173.66757614191476,172.42679067609083,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.690276658846827,174.41704844800506,1.1114323408387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.405652981127954,0,1.0341886301306187,0.900432296750802,False,False,False,False,0.2324091652445617,0.2129231198921155,False,False,False,False,117505.0,99092.47573746373,False,False,False,False,6467.620626628599,False,False,False,False
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,,,,,,,,,,187.09137613654812,,,,,,183.85770513493418,184.80856055598065,185.64026408547838,175.35229100755944,174.2596256024381,,177.28035103304572,168.39402954798865,173.77318269519498,172.49876317753774,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.573800160802021,175.18850261061704,0.9721523815046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.569034018938947,0,1.0445462017142189,0.8987436890924035,False,False,False,False,0.22691334516233375,0.21991823252722462,False,False,False,False,111234.0,99280.7164237046,False,False,False,False,6464.572244820403,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,,,,,,,,,,187.06728963860786,,,,,,184.07373933842237,184.87927491347207,185.6764781314677,175.4341622880203,174.33924664048956,,177.35647044665103,168.42302099943967,173.8490046191611,172.5506732050232,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.336261101694188,175.24987543106005,1.0391543087499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.376511621987603,0,1.0460091689197133,0.8939931820853415,False,False,False,False,0.22410139603111986,0.22200981427917224,False,False,False,False,115766.0,99536.30221558514,False,False,False,False,6434.609884435591,False,False,False,False
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,,,,,,,,,,187.00197875479913,,,,,,184.15339241825438,184.90428983745304,185.68645561353864,175.47344630109544,174.3776682600195,,177.3925715148067,168.43732295470863,173.88568623835067,172.5759715549693,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088019048253551,175.27250143262,0.9629762107111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347129879125571,0,1.0381825034154617,0.9024355773307581,False,False,False,False,0.21830407339098593,0.22015694383507908,False,False,False,False,113454.0,99752.08047580862,False,False,False,False,6370.69345211876,False,False,False,False
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,,,,,,,,,,186.63805168890875,,,,,,184.3055500487702,184.94104384152232,185.68194112878012,175.5979866466878,174.50059399332352,,177.5048342870688,168.48469337164477,174.00352135664212,172.65818096197435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.822590846495585,175.32938021086161,0.9545422104249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807431487611161,0,1.0293217145548752,0.9092557701365993,False,False,False,False,0.19835193013034672,0.2092544369827129,False,False,False,False,105400.0,99839.64511959453,False,False,False,False,6396.7912280549035,False,False,False,False
