date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_563,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,,,,,,,,10.75903401962955,10.661694723426919,10.530539597842532,,,,,10.34354283717488,10.465332796718073,10.881003341153798,10.89485958830412,10.804032923379024,10.565759913912292,,10.604745575524023,9.704190267831219,9.137063269851835,10.757828407510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564353082365647,10.590911131928774,0.28590721278167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.500569926497345,0,0.9542181069958846,0.9943415637860085,False,False,False,False,-0.06315049653658611,-0.06876028529640688,False,False,False,False,290864.0,274988.0294568494,False,False,False,False,2746.5363794455598,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,,,,,,,,10.745443020143684,10.669396283033256,10.546234349987808,,,,,10.356464586973015,10.471486086964605,10.879579835761161,10.893655006518767,10.803674273533533,10.566332571309887,,10.605186583516664,9.706302445169996,9.139440803860971,10.757190558493072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566586933669224,10.59185806935822,0.21223405301946252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410586050908279,0,0.9846682527094895,0.9968279143536874,False,False,False,False,-0.062168874725685816,-0.06546458001104635,False,False,False,False,288282.0,275194.1375272858,False,False,False,False,2743.9854278262487,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,,,,,,,,10.747859004430547,10.680712380050776,10.565,,,,,10.372265903324054,10.479463280153697,10.878225943002798,10.892480689729476,10.803409692795128,10.567162319226458,,10.605861525992989,9.708933180264305,9.14237368845094,10.757109732579783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519451924743649,10.593196743263977,0.34750417134022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253304198370984,0,0.9899284389080303,0.9758812615955472,False,False,False,False,-0.05824356477185573,-0.06185407239145104,False,False,False,False,291415.0,275445.6237671728,False,False,False,False,2750.016661503361,False,False,False,False
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,,,,,,,,10.755803489096573,10.692739494099513,10.583054119497689,,,,,10.387990150552348,10.487807010608735,10.877198173973706,10.891558100581351,10.803295652836578,10.568112910874579,,10.606661378280752,9.71163029951536,9.145356802771106,10.757615323140612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494452730783804,10.594688000935005,0.37367142666401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015179603352017,0,0.9981303418803413,0.9727564102564101,False,False,False,False,-0.04451829245884488,-0.05318618242514796,False,False,False,False,294558.0,275741.9396777593,False,False,False,False,2756.109426441293,False,False,False,False
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,,,,,,,,10.774817883004637,10.71688019806983,10.617360641066137,,,,,10.419748402781702,10.505653658806597,10.87580130445296,10.890213403971902,10.80340505051839,10.570374880791396,,10.608618083186961,9.71741901001423,9.151709278366765,10.759925405466495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460988426521464,10.598081669942717,0.4155261142016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866447860397031,0,0.9877202349172448,0.9749065670048052,False,False,False,False,-0.030809762665124474,-0.041997972545136215,False,False,False,False,301161.0,276136.0336362436,False,False,False,False,2815.7511407600327,False,False,False,False
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,,,,,,,,10.822417104388071,10.75506371009246,10.656014729839342,,,,,10.449803044637479,10.52486667573181,10.87810620941691,10.891860867275884,10.80510553437751,10.573297569125858,,10.611367846808525,9.7221864158485,9.156659092382107,10.767476654337711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437338213395743,10.639869903777022,0.8370457719582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.6217420988068305,0,0.9899736147757253,0.9614775725593667,False,False,False,False,0.04353857882386185,0.0007703031393628164,False,False,False,False,305742.0,276595.04086668947,False,False,False,True,2843.1193401280943,False,False,False,False
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,,,,,,,,10.83981565163808,10.774523583937341,10.679958951856348,,,,,10.47275456990348,10.539460566193423,10.878907063252786,10.892331637633852,10.806062739296195,10.575596856833524,,10.613476405842711,9.726631042782627,9.161396546547405,10.772009824286519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399680754661241,10.64060276629986,0.44335442145071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4210454238408303,0,0.9895643099399942,0.9621706235324811,False,False,False,False,0.027873862103022236,0.014322082621192526,False,False,False,False,301090.0,276974.80767495785,False,False,False,False,2871.164001521457,False,False,False,False
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,,,,,,,,10.845242207792207,10.780707230960044,10.687596232893274,,,,,10.480314721715677,10.544369848090078,10.879242905856632,10.892543544919825,10.806420742564143,10.57640464375067,,10.614220201426903,9.72815844970414,9.163021090857256,10.773625984568316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374765697806094,10.641447464162875,0.4903516742035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502612803552125,0,1.0010424811050298,0.9609069585613761,False,False,False,False,0.030809723516878107,0.022565903069035317,False,False,False,False,302679.0,277373.3222846484,False,False,False,False,2851.2854898699616,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,,,,,,,,10.852743226360582,10.79072644316744,10.701009185813273,,,,,10.494732674521725,10.553764851105134,10.879692830226885,10.892788645096067,10.807043787948677,10.577989998255722,,10.615668433579398,9.731306447695454,9.166393638154668,10.776487185400867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337115325717321,10.642882604033456,0.5473319914204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368872272280996,0,0.9999999999999994,0.9650039174719247,False,False,False,False,0.011244898162547225,0.016905400615791273,False,False,False,False,306031.0,277817.6273655066,False,False,False,False,2859.0485055308923,False,False,False,False
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,,,,,,,,10.85497099255896,10.795909103028121,10.70940213434182,,,,,10.505189457514291,10.560563141380046,10.879710469626513,10.892709626006615,10.807385228627636,10.579170964918983,,10.616729523964155,9.733880461573165,9.169185836682788,10.778187622316132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287581660818724,10.64362403936874,0.38084699877728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365456075438836,0,0.9953051643192483,0.9663536776212831,False,False,False,False,0.005377809746527314,0.011141605181159293,False,False,False,False,303181.0,278210.8579489871,False,False,False,False,2858.9082186234364,False,False,False,False
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,,,,,,,,10.842439085656869,10.795499983179708,10.720598256791309,,,,,10.528870008064839,10.575525321008074,10.87722639959881,10.890424064701651,10.807175378777695,10.581895386270672,,10.619033278905324,9.741677252635775,9.17789883276219,10.7789576782535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521804146752049,10.643303948306675,0.16614672810279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4882781227839068,0,0.9878143634949439,0.9694062743064558,False,False,False,False,-0.023960157727794595,-0.006409276273317651,False,False,False,False,293738.0,278451.58883349894,False,False,False,False,2960.9871609703596,False,False,False,False
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,,,,,,,,10.790931055916541,10.758318082788671,10.694402953475986,,,,10.361666666666666,10.521135422286777,10.567708989157047,10.868622132249671,10.883343133367777,10.803283152424966,10.580254283709868,,10.617067037714854,9.744358367514588,9.181634901029579,10.766801114474045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152717292410098,10.634565415144507,-0.6201881395962179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0,0,0.97254004576659,0.9811848461734045,False,False,False,False,-0.1986155613731864,-0.10251241882325202,False,False,False,False,288165.0,278602.18435546017,False,False,False,False,3001.48348405609,False,False,False,False
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,,,,,,,,10.741381271742428,10.720327794813283,10.665694499009641,,,,10.301202131982869,10.509536415402376,10.556961456283979,10.859108987991824,10.875509054509056,10.798784486450113,10.57792037535316,,10.614419555603959,9.746288612117613,9.184662552344292,10.7530180609091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086943895720168,10.625655939688373,-0.7482998584054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0,0,0.9670969374841809,0.9919007846114908,False,False,False,False,-0.2625367126460983,-0.18252456573467515,False,False,False,False,283075.0,278671.5303344453,False,False,False,False,3033.8635850784763,False,False,False,False
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,,,,,,,,10.728781676246522,10.71041858490874,10.658031501610306,,,,10.289283018344294,10.506195582800814,10.553891168191562,10.856478830203868,10.873338346036654,10.797521311543258,10.5772360722603,,10.613651278316118,9.74675563149664,9.18543103670412,10.749214014433162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027657918370197,10.623312552152862,-0.901637620365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0,0,0.9812580231065465,0.9902439024390244,False,False,False,False,-0.27198043544301886,-0.227252500588847,False,False,False,False,281727.0,278718.9019571671,False,False,False,False,3007.7261651547788,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,,,,,,,,10.71275214116133,10.697652270664898,10.64799431916876,,,,10.271386995920958,10.501535134462342,10.549673733863166,10.853051493700347,10.87051029436146,10.79585604608705,10.576289816556562,,10.612600630836697,9.747251738649423,9.186311413475572,10.74421502194357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964294765878517,10.620262256137318,-1.0580803133360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0,0,0.9711563224311097,0.9969096059747619,False,False,False,False,-0.2910127372968591,-0.25913261894285305,False,False,False,False,280091.0,278740.17479504045,False,False,False,False,2986.4590928267976,False,False,False,False
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,,,,,,,,10.691281649679064,10.680417852499913,10.634591935773543,,,,10.264347381010296,10.495752820793932,10.544200076318276,10.847997331786543,10.866314982382027,10.793416481313926,10.575013267557878,,10.611155160179521,9.74829071857846,9.187954487463795,10.73710098332113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889949519812301,10.612121189332454,-0.6382912299357106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0,0,0.971282051282051,0.9894871794871793,False,False,False,False,-0.2772473799081899,-0.26818999942552146,False,False,False,False,282888.0,278804.4821625592,False,False,False,False,2983.5217425504134,False,False,False,False
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,,,,,,,,10.660593900441832,10.655301865352875,10.614820022170129,,,,10.256990745165504,10.486983611626467,10.535809326334313,10.840067166358414,10.859705687186953,10.78955080661416,10.572987194689203,,10.608861529483265,9.749946319384959,9.190576640559934,10.726102761136968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298906969154404,10.606014134173675,-0.8509801980325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0,0,0.9771911840082007,0.9874423372629422,False,False,False,False,-0.2552231963080629,-0.2617065978667922,False,False,False,False,278406.0,278798.304144535,False,False,False,False,3006.7539635961434,False,False,False,False
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,,,,,,,,10.640095883959688,10.638201252382032,10.601208247480482,,,,10.25391014314088,10.480814187320897,10.529820964872325,10.83421877791041,10.854809070849537,10.786671872350839,10.571484263242523,,10.607158177487134,9.751211002590221,9.192571777303707,10.718132917267674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47597281132138025,10.601823651787381,-0.6446243240986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0,0,0.9768388903028756,0.9816747263934842,False,False,False,False,-0.2730326380449671,-0.26736961795587966,False,False,False,False,281815.0,278845.07462291425,False,False,False,False,3012.9903362535674,False,False,False,False
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,,,,,,,,10.595189950157666,10.599670483433757,10.570667676682131,,,,10.271529124389327,10.468154932106234,10.51638851270467,10.818160943392078,10.841196844085953,10.778716622316995,10.56773738641268,,10.602796905425361,9.755933879356649,9.199507072620724,10.697570182814363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646385498234541,10.593635787130369,-0.5458776229969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0,0,0.979305058763413,0.9897802759325497,False,False,False,False,-0.23550382344091442,-0.25143672069839706,False,False,False,False,292960.0,279063.9106752722,False,False,False,False,3139.0680054589384,False,False,False,False
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,,,,,,,,10.574255437740943,10.581067475157777,10.555826183150185,,,,10.284322951824523,10.462318719395931,10.509635624047585,10.808628072509473,10.833012286964342,10.773911750187578,10.565615416125446,,10.600281979292859,9.75925699504162,9.204259459419486,10.686036713615431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45197686897688666,10.58917515810091,-0.5955507384929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0,0,0.9747422680412369,1.0018041237113402,False,False,False,False,-0.20982606294654757,-0.23063139182247233,False,False,False,False,285479.0,279163.36942449276,False,False,False,False,3206.384780568102,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,,,,,,,,10.564395234959212,10.572102982395561,10.54872874608962,,,,10.293661117982907,10.459871485005216,10.506438855944833,10.803206694056279,10.82831152720711,10.771155572352498,10.56449219491695,,10.598919090554451,9.76146099768267,9.207336339361056,10.679791083864904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438145796212628,10.586984259289993,-0.3468805603152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0,0,0.9668124517622843,1.0030872137895548,False,False,False,False,-0.21289240114573282,-0.22176189648410258,False,False,False,False,290217.0,279334.74354194244,False,False,False,False,3230.130752962395,False,False,False,False
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,,,,,,,,10.555192433734941,10.563291251630881,10.542449776466244,,,,10.32238254369892,10.46015756231357,10.504489599044131,10.794782680471537,10.820852524220594,10.766891030474579,10.563296950740618,,10.597272352556397,9.766502734156436,9.213983340385028,10.671301359623314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42304566021966117,10.585466333172823,-0.237483427015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0,0,0.9765645119752766,0.9961370074684525,False,False,False,False,-0.17029397946103828,-0.19602793797257043,False,False,False,False,299823.0,279652.3909288891,False,False,False,False,3328.981438962978,False,False,False,False
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,,,,,,,,10.545687508724177,10.554064973765517,10.535606986260628,,,,10.343533957181341,10.459851231604224,10.501987577062199,10.78546497366773,10.812542991179319,10.762049470519546,10.56184395504875,,10.595319156994766,9.772043018550692,9.221363997251514,10.66203788526245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076624973084591,10.582883968882467,-0.41182097934173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0,0,0.9750898818695426,0.9938366718027735,False,False,False,False,-0.1622534570001252,-0.1791406974863478,False,False,False,False,288949.0,279796.5244028598,False,False,False,False,3445.95847091704,False,False,False,False
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,,,,,,,,10.544267409627535,10.552541878404286,10.534698751304374,,,,10.35192597222222,10.46070610087996,10.501981975603034,10.782756400969804,10.810081526731901,10.760636868142608,10.561561580369538,,10.594869540507172,9.77410028324152,9.224033996389084,10.659660268448388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39106515436051326,10.582492758222479,-0.2365149571398832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0,0,0.9729108101201118,0.9936110401226677,False,False,False,False,-0.14923135806599142,-0.1641860277761696,False,False,False,False,292770.0,279997.66355940455,False,False,False,False,3451.7730682671636,False,False,False,False
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,,,,,,,,10.544371486722234,10.552311246403505,10.53513260439165,,,,10.365444632571204,10.463107343898171,10.503052082683098,10.77963105322873,10.807182064666067,10.759017521734842,10.561463979406348,,10.594546428575887,9.777150195220045,9.227899842819914,10.657353575396836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37433878041498597,10.582602826560544,-0.12716509496497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0,0,0.9780051150895136,0.9936061381074167,False,False,False,False,-0.13128240198054256,-0.14773421487835608,False,False,False,False,298141.0,280278.9555972432,False,False,False,False,3481.5285245730993,False,False,False,False
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,,,,,10.540633294897889,10.548613189151691,10.53231219136305,,,,10.371292302921942,10.462885669287088,10.501921300226833,10.775363249110587,10.8033237223274,10.756719624665255,10.56076654243554,,10.5936114113861,9.779832472009724,9.231498582022061,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584397495453177,10.581169451537324,-0.4356923352820799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,292736.0,280472.08806860377,False,False,False,False,3511.3497877580126,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,,,,,10.53899655446661,10.546946100236738,10.531100534061292,,,,10.375114228790927,10.463053175973995,10.501525936294207,10.773015399912635,10.801183279330516,10.75544889250228,10.560426540351118,,10.593133054858962,9.781463980117959,9.233665142652654,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34471148662187706,10.580488923282047,-0.20448672590759498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.9740159506045789,0.9958837149472598,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,295957.0,280712.1642225789,False,False,False,False,3506.848240660989,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,,,,,10.53835531924602,10.546026812377038,10.530862749905506,,,,10.385434333809751,10.464953801542038,10.502149817007503,10.76926668362205,10.79769129925889,10.753426710824392,10.560156635575979,,10.592602262629335,9.78490137896422,9.238097662898944,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33451305203539833,10.580041435533584,-0.23927746629483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821488,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,289598.0,280849.9291183529,False,False,False,False,3551.067647782524,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,,,,,10.535811428402104,10.543332433252747,10.52900856088763,,,,10.393102806142048,10.46576366473369,10.501733306309955,10.764386837292625,10.793183446811987,10.750733817594394,10.559522322580749,,10.591660825032225,9.788684211921765,9.243096543382842,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225837833762758,10.578735509913866,-0.2440777062312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,289598.0,280985.5581242699,False,False,False,False,3611.314660995198,False,False,False,False
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,,,,,,,,10.538053629326262,10.545204202770844,10.531100782246947,,,,10.402072111500134,10.46863947194478,10.503644196951154,10.762961641068344,10.79175257087478,10.749974335049613,10.5598039714998,,10.591786812360285,9.791173933218895,9.246169817636416,10.64370185116146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075923211591772,10.591739861114835,-0.10318808023302156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0,0,0.9829342842587871,0.978349465104432,False,False,False,False,-0.09463708992298303,-0.12467964103673626,False,False,False,False,293769.0,281183.751021568,False,False,False,False,3619.9919530727916,False,False,False,False
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,,,,,,,,10.537357722522993,10.54439883522082,10.530648704494933,,,,10.405903005844698,10.46935007394368,10.503739672368864,10.760742587726739,10.789673011530974,10.748733785609057,10.55957981850528,,10.591410567179926,9.79315118487444,9.24875834977682,10.641959050779391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874079092620107,10.588675492383345,-0.1519634323755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0,1,0.9753744605229753,0.9913683676059915,False,False,False,False,-0.1552350544138978,-0.13995734772531704,False,False,False,False,289943.0,281319.55333131115,False,False,False,False,3623.1858762809657,False,False,False,False
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,,,,,,,,10.53724065610784,10.54410130937627,10.530716421033482,,,,10.411141421509758,10.470650776682367,10.504267026070947,10.758358429737251,10.787408075570164,10.747397240163101,10.559437916564296,,10.591089660884474,9.79560209455347,9.251928225913394,10.640275408450416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26879809228204704,10.587721344207853,-0.2891439576375472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0,1,0.9792944785276071,0.9974437627811861,False,False,False,False,-0.13426775421914863,-0.13711255097223285,False,False,False,False,285322.0,281381.606768035,False,False,False,False,3638.655862695214,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,,,,,,,,10.53810511170246,10.544793934985522,10.53156362831256,,,,10.415348661832184,10.472049378315441,10.505144093538684,10.75731029542962,10.786372803755562,10.746815431913777,10.559530050942104,,10.591080679397932,9.7971520786103,9.253876499327152,10.639803416502417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684833948932164,10.58816596407692,0.11856985023502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.3664807978566529,1,0.981748071979434,0.993573264781491,False,False,False,False,-0.12333267760146686,-0.13022261428684986,False,False,False,False,288056.0,281485.08573287167,False,False,False,False,3624.6301904053657,False,False,False,False
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,,,,,,,,10.538747948434084,10.54531728045326,10.532189424873698,,,,10.418242387738363,10.473044434863832,10.505779899351527,10.756609699658435,10.785676569439444,10.746425667707989,10.559604907369591,,10.591085777027297,9.79823416724218,9.255234313407964,10.639511343919812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660297856385637,10.588460459099121,-0.013007788172342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0,1,0.9820051413881745,0.9876606683804628,False,False,False,False,-0.1134171690838098,-0.12181989168532983,False,False,False,False,286153.0,281557.45649670315,False,False,False,False,3597.9382494688484,False,False,False,False
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,,,,,,,,10.539061244804923,10.545302498311955,10.532751829870412,,,,10.426941825213053,10.475624157400668,10.507020905177681,10.752589838240873,10.781805583786321,10.744133695782189,10.559459779040495,,10.590617902495202,9.802805982272606,9.26113295423875,10.636893624833142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26464674738404426,10.58763150103719,-0.17998143377167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0,1,0.9755721265106708,0.9943430187708925,False,False,False,False,-0.1332723750320751,-0.12754613335870246,False,False,False,False,277528.0,281494.98430295585,False,False,False,False,3675.8771913375485,False,False,False,False
