date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_821,aVWAP_OB_bull_476,aVWAP_OB_bull_207,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,,,,,,56.76709830806791,56.43567520807101,58.020471647129,58.41172863246628,59.16427902583738,,,,,56.512944749518574,57.25785781729153,57.507254053140535,57.6420908532923,58.45836640784738,58.51843213685426,56.45357725472614,58.81387879644414,57.41534152848158,59.60938055028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910379863076751,58.80574097688426,-1.3046457688300945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0,0,0.8875255623721882,1.0185996689064172,False,False,False,False,-0.2104002602047063,-0.21863647879267378,False,False,False,False,838055.0,800444.30491003,False,False,False,False,11072.085294341668,False,False,False,False
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,,,,,,56.74618910797747,56.45580801840831,57.99272855800513,58.38185771726228,59.13270669811534,,,,,56.51960130262346,57.24023418990931,57.48649377684284,57.619312375804824,58.429811672679264,58.48988712516617,56.480700146325375,58.80398063200033,57.41333589909511,59.57834852403687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911639232432158,58.78347869103717,-1.3848219274264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0,0,0.8855556637771502,1.0176292977500727,False,False,False,False,-0.21671156923201568,-0.21767402401234473,False,False,False,False,820188.0,800750.4087098745,False,False,False,False,11177.432809158077,False,False,False,False
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,,,,,57.43833333333333,56.80869314083799,56.50457173502818,57.986558734875096,58.37304688660463,59.12096016418422,,,,,56.543755935585985,57.243376582000515,57.485853990713935,57.61703139367179,58.421183716808585,58.481031073793616,56.548973395538006,58.800516566766575,57.4133722644125,59.56594541491771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5765625396544078,58.78361934468595,-0.6746445624155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0,0,0.8852082336045954,0.9977022498803253,False,False,False,False,-0.1529875270174325,-0.18533077551488863,False,False,False,False,830121.0,801205.7667143726,False,False,False,False,11158.139277233146,False,False,False,False
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,,,,,57.50653702445651,56.87604225885135,56.55852239594205,57.981635466973145,58.36506776070421,59.109490123010346,,,,,56.571955912901785,57.24885141946424,57.48703841910715,57.61640286393294,58.41329706402622,58.4728593033326,56.62163645555556,58.79717122783732,57.41361675920023,59.55359012065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5611943568370779,58.78481205332292,-0.842183452409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0,0,0.8937816410354379,0.9984716782882793,False,False,False,False,-0.10284981494782812,-0.14409029523135838,False,False,False,False,819446.0,801488.5610288784,False,False,False,False,11150.648745803173,False,False,False,False
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,,,,,57.52855424265776,56.94909164705128,56.62267732488017,57.975005679405484,58.35439881869734,59.09415448749388,,,,,56.60733971606562,57.255744769219184,57.48840065612604,57.61540209793077,58.40274268334604,58.461924238134884,56.703979883921534,58.792641648752515,57.413924968170946,59.53704804487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5391879601194576,58.78462498447309,-0.7858851653044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0,0,0.9060266563646898,1.0004829051574269,False,False,False,False,-0.10766755507534002,-0.1258789251533492,False,False,False,False,833875.0,801990.676361764,False,False,False,False,11201.475897031032,False,False,False,False
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,,,,,57.52889503304758,56.992115112219906,56.66421366648733,57.96982636274764,58.34629730793997,59.082646107996865,,,,,56.631439018553785,57.2602208670961,57.48897430105812,57.61428215536841,58.39473248980557,58.453638176947614,56.75491704473041,58.7891890373605,57.41410770967404,59.52465294002453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048193660118974,58.78313882094501,-0.8659769075132389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0,0,0.9064887341649742,0.9969055217096989,False,False,False,False,-0.1073897104483819,-0.11663431780086556,False,False,False,False,823069.0,802317.4720770854,False,False,False,False,11195.344487774735,False,False,False,False
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,,,,,57.54167575847743,57.04591299969896,56.71783038423389,57.96379632594637,58.33624341226502,59.06782090261947,,,,,56.66393868653125,57.26717990698627,57.490675511978324,57.61371238542886,58.38473907753417,58.44325170665345,56.818706416832555,58.78472880020446,57.41446460619262,59.50851889919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682626001717785,58.78120296371751,-0.7568148664874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0,0,0.9048493044822256,0.996329211746522,False,False,False,False,-0.10933497215991562,-0.1129846449803906,False,False,False,False,837720.0,802866.3484789911,False,False,False,False,11248.920542227841,False,False,False,False
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,,,,,57.61670750341277,57.14843409690004,56.817131446235706,57.95935960985302,58.324153548598076,59.04634458068224,,,,,56.72738728217558,57.28631571926866,57.500080845272876,57.61905327792495,58.37240725271453,58.4301064454017,56.93412399076207,58.778416938652846,57.41586781509298,59.48414652944813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362481560530889,58.782344819560784,-0.6526343066901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0,0,0.9095821673260638,0.9917012448132776,False,False,False,False,-0.08355218991449169,-0.09826841744744114,False,False,False,False,863178.0,803801.4128436578,False,False,False,False,11469.216347774696,False,False,False,False
2025-09-16 14:00:00+00:00,57.845,58.505,57.82,58.415,7531.0,,,,,57.66745707775746,57.19116747785172,56.85508112226973,57.96157632312902,58.323644891583676,59.042372905388085,,,,,56.75218742142727,57.29650600576271,57.50684467849203,57.62447575507271,58.371634228492,58.4290126148838,56.9784751243223,58.7774156511551,57.416773084919214,59.47896149256847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404345132883077,58.78613010387481,-0.2642727170014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1698831499979,13.1958100850743,True,False,True,False,True,1.0637158041813244,0,0.9139929125562685,0.9816109568049033,False,False,False,False,-0.03671404880251706,-0.0674912331249791,False,False,False,False,870709.0,804838.7397763142,False,False,False,False,11408.15872997974,False,False,False,False
2025-09-16 15:00:00+00:00,58.415,58.415,57.98,58.25,9151.0,,,,,57.71627681859813,57.237390085267684,56.897577716462116,57.96393014561598,58.32278514261998,59.03740969411637,,,,,56.780638003260314,57.30819789924968,57.514555537575056,57.63061088209239,58.370472812012835,58.42747312643624,57.02724310350276,58.776131749310814,57.41782856439777,59.47255886940342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696475610322456,58.78993510583158,-0.3942146295099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88410327075405,13.942370452132536,True,False,True,False,True,0.08224849761349873,0,0.9179858859431622,0.9812130459660496,False,False,False,False,-0.016009383867246832,-0.04175030849611296,False,False,False,False,861558.0,805718.1081518753,False,False,False,False,11373.164020987804,False,False,False,False
2025-09-16 16:00:00+00:00,58.245,58.535,58.195,58.455,6029.0,,,,,57.75393473399409,57.27082768791961,56.927784995778495,57.966551956801524,58.32315969044,59.03488076154858,,,,,56.80106245907969,57.317236655332,57.52082670659839,57.635807424864325,58.37059204855437,58.42731995262979,57.06188302423109,58.77555938362626,57.41867910047722,59.46897464777185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331206669979661,58.79341991207143,-0.25422041498379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24444696717798,15.385046849292266,True,False,True,False,True,1.2880615306356873,0,0.9306087289433383,0.9756891271056659,False,False,False,False,0.0036715726409742885,-0.01903936792756934,False,False,False,False,867587.0,806677.3157774276,False,False,False,False,11290.308764848458,False,False,False,False
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,,,,,57.82795448495033,57.33653048098561,56.987159698373524,57.97297784487827,58.325143599074266,59.03106784938921,,,,,56.8418195461763,57.33616028292331,57.53433180183625,57.647228432172476,58.37201546516942,58.42819390146634,57.12952450112315,58.77484128259512,57.420519038106434,59.4630031805727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3186801584768393,58.80115712049319,-0.16012762392442725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.076767238862523,0,0.9305502483760029,0.9725831104317918,False,False,False,False,0.018653692454003508,-0.00019283773678291545,False,False,False,False,879126.0,807800.5511917311,False,False,False,False,11294.164442912823,False,False,False,False
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,,,,,57.89760099080079,57.40144912650905,57.04687278128842,57.98034033338099,58.32789574532077,59.02774316177674,,,,,56.88378784000171,57.35630881483768,57.54894402544571,57.6597106091664,58.37415513339659,58.429755506813805,57.196618605368435,58.77431907515894,57.42254365249678,59.45737683288295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027894535804714,58.809307909659466,-0.11844424226445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.458113514716228,0,0.9333397001241523,0.9714449431763916,False,False,False,False,0.027764134746493353,0.013785648504855218,False,False,False,False,891073.0,809091.5969096888,False,False,False,False,11304.285924418049,False,False,False,False
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,,,,,58.00662296521059,57.51638619602173,57.157557730078366,57.99482917696105,58.33314608857077,59.02066997204521,,,,,56.96480212388302,57.396000995533036,57.57785382064133,57.684405051066605,58.37818937361733,58.4326242677,57.31769885494629,58.77313116050427,57.42670707511804,59.44558805761054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276898558197977,58.82364379802252,-0.21821921266459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648960188176304,0,0.934274539730993,0.9697605647238383,False,False,False,False,0.03129191202579635,0.022538780265325783,False,False,False,False,866019.0,809974.1923064378,False,False,False,False,11517.459786054978,False,False,False,False
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,,,,58.97833333333334,58.031949683001876,57.53990854307616,57.179342991651836,57.99879233651594,58.335379768224676,59.020557547024126,,,,,56.98080665415918,57.404561105381696,57.58440616686983,57.69019861385909,58.380142160972596,58.43434925657158,57.34172306815863,58.77334340613435,57.42764235516201,59.444534212404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560559607663677,58.82746318916477,0.09357609414433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118727336069849,0,0.9367962910398333,0.9585580471189326,False,False,False,False,0.07784712185920405,0.050192951062264915,False,False,False,False,870226.0,810908.3288598263,False,False,False,False,11404.119324255675,False,False,False,False
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,,,,59.06383558022734,58.07037511481988,57.57477614405976,57.211350177391765,58.00510079083951,58.33918284670378,59.020943818957555,,,,,57.004369526599945,57.417474118629535,57.594416665838025,57.69912336535982,58.38351488355321,58.43738767407721,57.37707208254826,58.77385112902739,57.429071383309534,59.44352993879815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369513999207542,58.8335016026086,0.38926217911410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205734451465261,0,0.9340721262208864,0.9580202854996241,False,False,False,False,0.08627456402985297,0.06823375754605894,False,False,False,False,876107.0,811919.1609705267,False,False,False,False,11318.48956729047,False,False,False,False
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,,,,59.13473285265299,58.1431020638675,57.6419313672762,57.273474197677054,58.018064442026386,58.347216453026135,59.02221076277701,,,,,57.05067662681631,57.44331533120109,57.61460252565312,57.717193732044905,58.39068110272576,58.443890623126535,57.4452439350141,58.77504645127397,57.43198873289274,59.442015768397596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215042141411381,58.84561080027089,0.2834380701636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389762218140007,0,0.9539161767494782,0.9577090840128958,False,False,False,False,0.10664344774486212,0.08743860264546052,False,False,False,False,864559.0,812735.2825058673,False,False,False,False,11322.047868572787,False,False,False,False
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,,,,59.115852348993286,58.187085135394256,57.68613659869335,57.315821502024946,58.026820137699026,58.35240310783088,59.02247510859335,,,,,57.08305508611085,57.46134037313434,57.62861194306688,57.72967104761414,58.39526855544994,58.44800042831894,57.490886086060826,58.77568834585209,57.434071746351805,59.440263697851094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902747506278255,58.85338804483818,0.15257986029362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380513525779971,0,0.9520242723049205,0.9547738693467336,False,False,False,False,0.09315521465788724,0.09029690865167389,False,False,False,False,855650.0,813400.6269631407,False,False,False,False,11284.636273711192,False,False,False,False
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,,,,59.07482894099038,58.21981272912424,57.722437852983475,57.35194599210906,58.034062277380016,58.3564004876172,59.02198099364644,,,,,57.11137429931965,57.47697663944716,57.640664850817814,57.74032720520461,58.39875258864655,58.45105355995867,57.529104377435075,58.77601379224105,57.43591692104852,59.43794047637219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618012498462449,58.859458747883494,-0.04257074769891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.9312943071147863,0,0.9437418634926538,0.9456946252557187,False,False,False,False,0.08149286470680314,0.08589488667923852,False,False,False,False,846998.0,813921.516467588,False,False,False,False,11243.820207452103,False,False,False,False
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,,,,58.9852121063366,58.26715892931047,57.782945411487226,57.41531173918562,58.0463317114131,58.362478190771895,59.01943455969637,,,,,57.16277359857302,57.505149300697354,57.662173448358466,57.759168566905736,58.40391764059259,58.45540246539926,57.59448546030563,58.77606714016879,57.4393482385151,59.43189799727343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308270512416896,58.86880498182677,-0.16254031208834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.1330022000227196,0,0.9504996299037747,0.9536454478164322,False,False,False,False,0.06359277264630277,0.07474382966277064,False,False,False,False,829156.0,814157.7100107261,False,False,False,False,11346.117568576876,False,False,False,False
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,,,60.151666666666664,59.06489249331656,58.303240181176676,57.81404889293583,57.443316272175835,58.0543283243872,58.36835971445453,59.022319513970466,,,,,57.184093084790355,57.51840921906626,57.673061333018225,57.76920811839445,58.40933202734742,58.460513550252635,57.62523198089411,58.77746194984665,57.44096026971317,59.43346385377649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126935504201898,58.87604564208251,1.094964488488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.891320750126376,0,0.9560082935184349,0.9394212566483368,False,False,False,False,0.22542397424726002,0.15008390195501534,False,False,False,False,833338.0,814455.0788477691,False,False,False,False,11235.045978366383,False,False,False,False
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,,,60.21487233335707,59.22819999718651,58.387004958627,57.886984630221825,57.50928088004658,58.07375238583908,58.38277426387427,59.029604711783456,,,,,57.2346883313596,57.550219320317204,57.69929055593915,57.79344222424473,58.42262511554982,58.47308420703707,57.697394405443205,58.780955767744146,57.44488134301273,59.437590235633465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240212679531318,58.91210317775292,1.0968625393469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.064599520943428,0,0.9604565471375931,0.9343039453581378,False,False,False,False,0.24014159368944507,0.1951127478222302,False,False,False,False,843203.0,814900.7830516796,False,False,False,False,11213.804955445974,False,False,False,False
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,,,60.192926598562245,59.301787599285916,58.43355977484489,57.92890599562818,57.547832617941545,58.08526826489642,58.39126912066297,59.033781816547226,,,,,57.26470293569818,57.56916573710239,57.71491574675655,57.80786622223629,58.43045511080006,58.48047897995322,57.73917533899244,58.7830010694402,57.44725973283486,59.43985339268134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213851834806297,58.92028904768775,1.1010587356610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.114944600635468,0,0.970283408236265,0.9350637439236907,False,False,False,False,0.2210587741463468,0.2080857609842885,False,False,False,False,849419.0,815435.9492059171,False,False,False,False,11136.319607299525,False,False,False,False
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,,,60.17669386337992,59.32804152462299,58.45258864202109,57.9464479143508,57.56415279883101,58.09016441346922,58.39485750948521,59.03549687815989,,,,,57.27753183609102,57.57727013662382,57.721594635645204,57.81402504872174,58.4337601080169,58.48359592592064,57.756752000858164,58.783856469727695,57.448288208212674,59.44073881207127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438460371732335,58.92344879557284,0.9761376690052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.347548236375697,0,0.9651828592537864,0.939601034355375,False,False,False,False,0.21235300832857504,0.21021938465643175,False,False,False,False,846640.0,815919.7329391586,False,False,False,False,11006.748760674727,False,False,False,False
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,,,60.140272985200525,59.3870430328806,58.50011251844313,57.99102334083676,57.60598226693495,58.102854233402,58.4041411487086,59.039887695432554,,,,,57.310685142618325,57.5982867573523,57.73892632183595,57.830004728627024,58.442310412480865,58.49165626360487,57.80157829919916,58.78606832544302,57.45098499446168,59.44296006272656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168878052194091,58.932098078707405,0.9692216558998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478591058313054,0,0.9613320999074929,0.9380203515263645,False,False,False,False,0.20491612963374034,0.20756775714508605,False,False,False,False,854027.0,816510.5432811871,False,False,False,False,10950.628624850313,False,False,False,False
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,,,60.031625439575606,59.50148048141404,58.630440679348226,58.12066480734932,57.73124280059944,58.14202391861351,58.43252807414005,59.05265088890936,,,,,57.412676359382175,57.66353452440072,57.792798199298,57.879617140521574,58.46843810613271,58.516233323884165,57.93361411727375,58.79276856084166,57.459663585587315,59.44877633805398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18728892102223,58.95844810708862,0.7467027420318852,0.0,0.0,0.0,0.0,-1.0,59.905,59.745,859.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991113320385303,0,0.9563451776649745,0.9392708814028611,False,False,False,False,0.19503480366484593,0.20130128040496598,False,False,False,False,828910.0,816702.7829202384,False,False,False,False,11170.262289581315,False,False,False,False
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,,,59.949887300123,59.49916188151388,58.65903757969841,58.15447698169381,57.76643785260194,58.15288867343499,58.439928872011876,59.05498804047477,,,,59.471666666666664,57.44288249852559,57.682703429834426,57.80846995370991,57.893910761552,58.475189367090145,58.522494382622206,57.969344970971164,58.794308598277006,57.462355036983666,59.44888592030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1997689417190551,58.962294903114284,0.5773654182889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.723014682644923,0,0.9453896816684962,0.9431028174167582,False,False,False,False,0.1283073987480288,0.16480433957649737,False,False,False,False,819416.0,816744.84830132,False,False,False,False,11144.273726952148,False,False,False,False
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,,,59.919087611310594,59.506712445421606,58.68325171540811,58.18168244763257,57.79427276135402,58.161891760145544,58.446262901675645,59.05740191303299,,,,59.54222463374931,57.4666663100231,57.69805801288905,57.82113148830373,57.90552256410836,58.48099966570019,58.527922627302345,57.997789539172985,58.79573377510584,57.46452587093308,59.4495551411502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165031557411077,58.967584039304015,0.634947765692743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.195965770632139,0,0.9490998812025954,0.9455359590605866,False,False,False,False,0.15312817925456645,0.1589662594155319,False,False,False,False,826509.0,816896.2304981988,False,False,False,False,11081.463281573044,False,False,False,False
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,,,59.919438859114955,59.520963149078725,58.70269758121341,58.20199630256716,57.81444920517804,58.16873664116827,58.45127306476129,59.059708381302364,,,,59.624706995223,57.48366706941668,57.709242027242574,57.830449174518726,57.91412856013301,58.48562470605189,58.532280999552384,58.018679118995,58.79695966198943,57.466102752049885,59.450641014779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335758940927108,58.97301977145338,0.8487359663563075,0.0,0.0,0.0,0.0,1.0,59.795,59.775,862.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738782477984678,0,0.9611650485436894,0.9384502656164132,False,False,False,False,0.18887813733065092,0.17392219837309142,False,False,False,False,831065.0,817115.9013431879,False,False,False,False,10980.293308215321,False,False,False,False
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,,,59.9164315189779,59.54220775560815,58.73522994327052,58.236669284402154,57.84923552259527,58.18068037661821,58.45999166235493,59.063658093818354,,,,59.69843003645531,57.51325799235994,57.728781198416854,57.84673885635133,57.92916989691667,58.49367238247148,58.5398597904403,58.05449011467861,58.7990899220902,57.46889624844403,59.45243458500249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245700804967083,58.9821751221758,0.6725731206751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372665752968757,0,0.9693539480949752,0.9341984170808026,False,False,False,False,0.19441848701323786,0.18417034269316462,False,False,False,False,822857.0,817204.9106246888,False,False,False,False,10937.312016615084,False,False,False,False
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,,,59.911378236287796,59.56773721939256,58.77845903605933,58.28367941384243,57.89690689420305,58.19742145341555,58.47221946254578,59.06917676118076,,,,59.74903983569901,57.554288956327646,57.75607929494038,57.86954706113075,57.950239573510714,58.50496569715606,58.550495436679995,58.10324801358394,58.80209880882003,57.47287654020521,59.454907908461884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633059839204237,58.994741840903075,0.724494438201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.875504388875829,0,0.9685546156675249,0.9293858036042663,False,False,False,False,0.18641945271717,0.18529489770516733,False,False,False,False,834650.0,817475.3771266317,False,False,False,False,10950.578496977641,False,False,False,False
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,,,59.96029438969404,59.66193848101537,58.904640195333755,58.41785298872908,58.03210487847676,58.24826799992064,58.510410583249474,59.088342656095634,,,,59.90662774790394,57.671465572249765,57.83606361909802,57.937113037525165,58.0130214608624,58.540418223872976,58.58407454257104,58.241569406360846,58.812119837979914,57.48488934393893,59.46528551834507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875465285041936,59.03615705324411,0.8107225048935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.82389642763582,0,0.9707043805675453,0.9270823767104418,False,False,False,False,0.21856810120332187,0.2019314994542446,False,False,False,False,867335.0,818248.3945355212,False,False,False,False,11287.546272218298,False,False,False,False
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,,,59.955667546993155,59.66131225040016,58.90788978549126,58.422161859208295,58.03686766904844,58.25005681565218,58.511673820509415,59.08880711633151,,,59.59,59.89975949434182,57.6758696136873,57.839049761519945,57.93961136256475,58.01531934463859,58.54158168717088,58.585161652637915,58.246219989915296,58.812419372215096,57.48537042026498,59.46538514887742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035950533287541,59.037136992586944,0.49698179335578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106913935002559,0,0.9572260647979616,0.9341099381143066,False,False,False,False,0.14796799544122896,0.17494974744773678,False,False,False,False,865698.0,818984.0473334201,False,False,False,False,11137.925399780805,False,False,False,False
