date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,,,,,,,,,,,,,,,,,,,,,7.929602499317908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204404016946164,9.3830615118748,-0.7248909000556957,0.0,0.0,0.0,0.0,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0,0,0.7894517116615639,0.9242972446423602,False,False,False,False,-0.1158162763670781,-0.11795455131371671,False,False,False,False,-5001.0,87142.65508378451,False,False,False,False,19169.419547098034,False,False,False,False
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,,,,,,,,,,,,,,,,,,,,,7.9576312878044515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2084464377012383,9.371509444839553,-0.8659957216062234,0.0,0.0,0.0,0.0,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0,0,0.7862880886426591,0.92202216066482,False,False,False,False,-0.14571086682751735,-0.13183270907061703,False,False,False,False,-22121.0,85448.64492744677,False,False,False,False,19137.6456006314,False,False,False,False
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,,,,,,,,,,,,,,,,,,,,,7.972581507305517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124917869137726,9.35986178980433,-0.9895834369801466,0.0,0.0,0.0,0.0,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0,0,0.7858728837080209,0.9208992506244797,False,False,False,False,-0.15809295533961198,-0.14496283220511452,False,False,False,False,-38190.0,83531.76671151737,False,False,False,False,19090.069699846415,False,False,False,False
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,,,,,,,,,,,,,,,,,,,,,7.986950139551345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134747850919991,9.354489524565803,-0.8195386808061339,0.0,0.0,0.0,0.0,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0,0,0.7890949349570991,0.9158593966233047,False,False,False,False,-0.1495974267435072,-0.14728012947431085,False,False,False,False,-26754.0,81821.90986327679,False,False,False,False,18971.401952561977,False,False,False,False
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,,,,,,,,,,,,,,,,,,,,,7.998038573311647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135251308659671,9.349106155471016,-0.9180742344214947,0.0,0.0,0.0,0.0,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0,0,0.7915111295451402,0.9146965297939998,False,False,False,False,-0.14747693620758148,-0.14737853284094615,False,False,False,False,-37554.0,79971.12056307093,False,False,False,False,18844.713550196673,False,False,False,False
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,,,,,,,,,,,,,,,,,,,,,8.011492215199631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213270065670571,9.343307889474097,-0.872277260783792,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0,0,0.7881533101045293,0.92,False,False,False,False,-0.1453577615785547,-0.14636814720975044,False,False,False,False,-24554.0,78350.5760582171,False,False,False,False,18754.097836240137,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,,,,,,,,,,,,,,,,,,,,,8.033179424236437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113615561919733,9.33869839505415,-0.7749118256691543,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0,0,0.797447047271707,0.9135923691962408,False,False,False,False,-0.12739506511839796,-0.1368816061640742,False,False,False,False,-8591.0,77002.64464646179,False,False,False,False,18710.825001569745,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,,,,,,,,,,,,,,,,,,,,,8.046600005796597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205378150825087,9.32765310291291,-0.9313700452795238,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0,0,0.7917371686407217,0.9230118443316412,False,False,False,False,-0.1520730226332735,-0.14447731439867384,False,False,False,False,-30701.0,75332.82069845463,False,False,False,False,18763.52538914231,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,,,,,,,,,,,,,,,,,,,,,8.067593035326222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030811607199652,9.315522741638437,-0.8441016074349572,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0,0,0.793839197400028,0.9130987706655362,False,False,False,False,-0.14465165895879153,-0.14456448667873267,False,False,False,False,-1169.0,74146.74595894369,False,False,False,False,18930.478483884286,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,,,,,,,,,,,,,,,,,,,,,8.123198963174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194667310167145,9.312907063340853,-0.5674442228154785,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0,0,0.8050190328492877,0.9045537854222474,False,False,False,False,-0.09065613571123435,-0.11761031119498351,False,False,False,False,34277.0,73528.61036268099,False,False,False,False,19186.53308103337,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,,,,,,,,,,,,,,,,,,,,,8.15327887332043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851520144257093,9.312525614061567,-0.43667445843421615,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0,0,0.8046287093568079,0.9129632258980547,False,False,False,False,-0.08055620445128257,-0.09908325782313304,False,False,False,False,52945.0,73209.48462062392,False,False,False,False,19178.49380845921,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,,,,,,,,,,,,,,,,,,,,,8.278571554512226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168681400646145,9.322832204787723,-0.2420096740064061,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0,0,0.8065652296421524,0.9053254437869823,False,False,False,False,-0.035106092128992926,-0.06709467497606299,False,False,False,False,116281.0,73877.2600528623,False,False,False,False,19863.106307552865,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,,,,,,,,,,,,,,,,,,,,,8.344894700005073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237672805794445,9.329840149844207,-0.12443870920685851,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8229093553212117,0,0.8133370929085011,0.8983504863950372,False,False,False,False,-0.015732053421138755,-0.04141336419860087,False,False,False,False,151697.0,75083.76764894195,False,False,False,False,20104.236442319485,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,,,,,,,,,,,,,,,,,,,,,8.36660053996832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092259003043577,9.331748147990172,-0.1847072419893091,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.36612442502408626,0,0.8143864598025384,0.8980253878702397,False,False,False,False,-0.019190418505349437,-0.030301891351975155,False,False,False,False,138296.0,76063.80225903587,False,False,False,False,20000.310295926934,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,,,,,,,,,,,,,,,,,,,,,8.395546937869147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049104689079535,9.333558150477977,-0.2321580991994901,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05851900778099406,0,0.8110625088189638,0.9016509101171157,False,False,False,False,-0.02818452295872119,-0.029243207155348172,False,False,False,False,117734.0,76709.85183641515,False,False,False,False,20009.018663431943,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,,,,,,,,,,,,,,,,,,,,,8.426979714552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235106164481156,9.335097809704598,-0.2296974803451058,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.13646648276053241,0,0.814148001134108,0.900340232492203,False,False,False,False,-0.03199100953194876,-0.030617108343648464,False,False,False,False,142588.0,77731.21847461027,False,False,False,False,20084.134653146175,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,,,,,,,,,,,,,,,,,,,,,8.434768109905185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080882004169274,9.335026394239607,-0.3521779087313731,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0,0,0.81119773210489,0.9007795889440114,False,False,False,False,-0.04341647433903109,-0.037016791341339776,False,False,False,False,134963.0,78618.53291686437,False,False,False,False,19890.969774802823,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,,,,,,,,,,,,,,,,,,,,,8.451242317142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896969142025256,9.333914424578246,-0.40306726115204844,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0,0,0.8052833404345969,0.9066893907115465,False,False,False,False,-0.054506513574587405,-0.04576165245796359,False,False,False,False,115715.0,79193.6719414091,False,False,False,False,19881.00125116247,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,,,,,,,,,,,,,,,,,,,,,9.0658495517765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900536885979091,9.519668123431977,1.1517879178683073,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.852966838297373,0,0.8225269604579946,0.8870989215816801,False,False,False,False,0.23902890624790368,0.09663362689497004,False,False,False,False,309780.0,82768.65377177484,False,False,False,False,22581.528363547546,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,,,,,,,,,,,,,,,,,,,,,9.15865563210045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263424871361997,9.552417296138927,1.8050336287162079,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.023215718399054,0,0.8259668508287289,0.874375164430413,False,False,False,False,0.3010960582591367,0.1988648425770534,False,False,False,False,341421.0,86778.76766678608,False,False,False,False,22721.98528814371,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757982077433494,9.617824533018076,2.0237768117767,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.036128883565425,0,0.8323322016192214,0.8648472185949335,False,False,False,False,0.342828239520319,0.2708465410486862,False,False,False,False,396602.0,91582.22863319248,False,False,False,False,23225.225826312024,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199942969610357,9.617824533018076,1.9439165653694992,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.036128883565414,0,0.8310837373869739,0.8732800419342158,False,False,False,False,0.3261618904577139,0.2985042157532001,False,False,False,False,396602.0,96311.21733655383,False,False,False,False,22865.144805749045,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,,,,,,,,,,,,,,,,,,,,,9.447378295933675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187415810197222,9.663488441357803,2.405653970674139,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0,0,0.8345305284761415,0.8698050282196,False,False,False,False,0.3428282411952671,0.3206662284742336,False,False,False,False,428552.0,101462.23722280882,False,False,False,False,23005.995273876964,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,,,,,,,,,,,,,,,,,,,,,9.536830353364346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254415254463469,9.860938119250315,2.2074523335847442,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0,0,0.8363589874712348,0.8698542572232166,False,False,False,False,0.3428282412481477,0.3317472348611906,False,False,False,False,454727.0,106939.21028912187,False,False,False,False,23055.127130095923,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,,,,,,,,,,,,,,,,,,,,,9.621961012341014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3024960687115443,9.883576622582261,1.8091596850259681,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.93553308417897,0,0.8275993883792047,0.8765290519877678,False,False,False,False,0.2990030358626901,0.3153751353619404,False,False,False,False,424755.0,111866.58687378664,False,False,False,False,23162.365469164204,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,,,,,,,,,,,,,,,,,,,,,9.671670874159105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426470325644313,9.898651281915125,1.617214849041627,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.601624418669534,0,0.8259207340384859,0.8758761310054799,False,False,False,False,0.27766936525384067,0.29652225030789053,False,False,False,False,405032.0,116411.78707729382,False,False,False,False,23109.041973518248,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,,,,,,,,,,,,,,,,,,,,,9.734141319885577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365913053041257,9.908452070708925,1.154208114331165,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.20647252861654,0,0.8221129601613715,0.8785930408472011,False,False,False,False,0.20523380002638056,0.25087802516713553,False,False,False,False,370353.0,120348.8601458629,False,False,False,False,23288.42116772727,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,,,,,,,,,,,,,,,,,,,,,9.76731850911669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385806452042471,9.918523769097686,1.2133557528355206,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.805079169923314,0,0.8240262195890583,0.874574561956385,False,False,False,False,0.2181142570775169,0.2344961411223262,False,False,False,False,388642.0,124508.44370949293,False,False,False,False,23210.910762026073,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,,,,,,,,,,,,,,,,,,,,,9.814296916038106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407346336802612,9.935990850491013,1.2498765254225392,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.300877802748804,0,0.8270154157189789,0.8731362143037654,False,False,False,False,0.2326132835379456,0.23355471233013592,False,False,False,False,414128.0,128998.66938841552,False,False,False,False,23246.18346339001,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,,,,,,,,,,,,,,,,,,,,,9.846889306713008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418796047790254,9.944399762585354,0.8708793905502262,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.571536142317012,0,0.8187555218982707,0.8847658715133158,False,False,False,False,0.17936574481458167,0.2064602285723588,False,False,False,False,389544.0,133038.1318785176,False,False,False,False,23266.92480504288,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,,,,,,,,,,,,,,,,,,,,,9.872954958695018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347381812193707,9.95349944598398,0.9977434020745174,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.675023455925981,0,0.8200604838709675,0.8818044354838709,False,False,False,False,0.19516055033067803,0.2008103894515184,False,False,False,False,407955.0,137300.40890365685,False,False,False,False,23191.63914915074,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,,,,,,,,,,,,,,,,,,,,,9.91453794850855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373262934608455,9.971693205070377,1.2302751316625755,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.536574021685261,0,0.8216027003375419,0.8736092011501436,False,False,False,False,0.22859354036072196,0.2147019649061202,False,False,False,False,433479.0,141892.32504468542,False,False,False,False,23227.799782497237,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,,,,,,,,,,,,,,,,,,,,,9.930157136934186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545467793554638,9.978769278818302,1.1695950555371926,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.101844259729802,0,0.8244151319064209,0.8718267794922847,False,False,False,False,0.24036448358614523,0.2275332242461327,False,False,False,False,423818.0,146263.26574166704,False,False,False,False,23017.46180137325,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,,,,,,,,,,,,,,,,,,,,,9.970023243598122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472838351894338,9.996641328240612,1.0954078359545125,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.589905739411684,0,0.8279596663761979,0.8746421013320056,False,False,False,False,0.23106636116408186,0.22929979270510728,False,False,False,False,397278.0,150154.96704799778,False,False,False,False,23072.074796700796,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,,,,,,,,,,,,,,,,,,,,,9.9805048803189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903651768477346,10.001073514621535,0.9856151419784154,-1.0,11.605,11.235,405.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.563584426102768,0,0.8226509023024265,0.8828873677660235,False,False,False,False,0.2058456023467109,0.21757269752590908,False,False,False,False,389209.0,153861.231124773,False,False,False,False,22839.46898589923,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,,,,,,,,,,,,,,,,,,,,11.071666666666665,9.9920302954994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002822647335043,10.070396499053007,0.6262844819497312,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.293309029462076,0,0.8148056449616241,0.8919286952215897,False,False,False,False,0.16034690363854698,0.18895980058222803,False,False,False,False,376841.0,157318.28180500906,False,False,False,False,22677.1206295287,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,,,,,,,,,,,,,,,,,,,,11.377562580389828,10.0199820675946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243051969121382,10.101781860446865,0.9960066675811808,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.62276739602844,0,0.8227816857953842,0.8822658274713069,False,False,False,False,0.21135872494862112,0.20015926276542456,False,False,False,False,398163.0,161052.3084436911,False,False,False,False,22656.111007365464,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,,,,,,,,,,,,,,,,,,,11.289999999999997,11.349954136520065,10.036295665810268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541340904467212,10.1065336563253,0.7580843019789955,-1.0,11.425,11.375,411.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.259890904822907,0,0.8139620330679728,0.8744641763625228,False,False,False,False,0.183912523558857,0.19203589316214079,False,False,False,False,382649.0,164487.91606471912,False,False,False,False,22545.380604150494,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,,,,,,,,,,,,,,,,,,,11.279537804803144,11.339151052384564,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555415841966855,10.108318261046827,0.7018584416452376,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.753304884818181,0,0.8125384899618178,0.8807734942726936,False,False,False,False,0.18178976874755498,0.1869128309548479,False,False,False,False,376455.0,167774.22744356067,False,False,False,False,22291.870827341958,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.279537804803144,11.339151052384564,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570104079295331,10.108318261046827,0.6952925945158509,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.753304884818181,0,0.8129780409573154,0.8815692079940783,False,False,False,False,0.17210605148045752,0.17950944121765272,False,False,False,False,376455.0,171009.58825838915,False,False,False,False,21946.260426918052,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,,,,,,,,,,,,,,,,,,,11.27325396076952,11.31942847256896,10.063037084373084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5851042623507583,10.1154683825058,0.6999739031984753,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.8950143128322665,0,0.8132774972287226,0.8796649833723367,False,False,False,False,0.18269932130804362,0.18110438126284817,False,False,False,False,397163.0,174515.8427039955,False,False,False,False,21927.062590841804,False,False,False,False
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,,,,,,,,,,,,,,,,,11.27020605268413,11.31094863678521,10.075192513977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601626220299096,10.120013205251754,0.7554738923556629,1.0,11.575,11.36,412.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.49563620453715,0,0.8116048475945647,0.879177377892031,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,409830.0,178164.12421246068,False,False,False,False,21783.495728968286,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,,,,,,,,11.636666666666665,,,,,,,,,11.365100967294937,11.368987542545739,10.098921857655146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6219940541542472,10.135145380316995,0.9031195989474944,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.021667090831727,0,0.8191424754038624,0.8773229685412367,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,429078.0,182054.26182156982,False,False,False,False,21744.185717666453,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,,,,,,,,11.582312350301926,,,,,,,,11.481666666666667,11.379402367632132,11.378878938093951,10.110177806091086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392895819022801,10.141052056423083,0.822885692966802,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.21828449982161,0,0.8195305849446674,0.8793627629818802,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,418683.0,185722.92442898735,False,False,False,False,21568.229349950696,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,,,,,,,,11.587426182081186,,,,,,,,11.561140555231994,11.429135096206108,11.417075808474113,10.139395893579438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655991205856448,10.157771125951372,0.8709157808013438,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.84649402206201,0,0.8251153752732572,0.8741802283215936,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,444345.0,189732.56901148366,False,False,False,False,21631.69866235456,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,,,,,,,,11.519505335596017,,,,,,,,11.481363749119097,11.416608857351237,11.408738677563328,10.160576982213067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667825408906644,10.167165687735759,0.7331908398408922,-1.0,11.45,11.21,417.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.296862306978614,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,421277.0,193322.40515084052,False,False,False,False,21653.966900147512,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,,,,,,,,11.408497327229284,,,,,,,,11.360726582186691,11.362682198004002,11.365189349990331,10.184311790788168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674843849115176,10.174977297167459,0.5970841421191929,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.737281528831495,1,0.8065518890483023,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,388467.0,196347.90274540114,False,False,False,False,21826.928653633597,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,,,,,,,,,11.28753775537961,,,,,,,,11.239972737546687,11.283109976872037,11.295874047005908,10.213427566903219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677889716549011,10.242260864076073,0.4635222018784028,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.626763481525149,1,0.805996894038944,0.8874686417393385,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,339121.0,198561.4391369453,False,False,False,False,22253.580922569512,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,,,,,,,,11.863333333333335,11.420893437810136,,,,,,,,11.39899598065371,11.389452500091542,11.38810688743546,10.268246849904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932025655331224,10.303594191563844,0.9221612583279609,1.0,12.055,11.1,419.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.501529575685556,0,0.8106397937661118,0.8831731895945629,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,387506.0,201490.8121735818,False,False,False,False,22658.71920283975,False,False,False,False
