date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_803,aVWAP_OB_bull_226,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,,,,,,,,251.43232633718316,243.03534720065173,242.7303880634417,,,,,,,,,248.9383333333333,242.04734864227837,,255.89510544978188,247.58408608376058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4350765494930897,245.2763189273121,0.9064371718724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921254729082264,0,0.9736573333590269,0.9458886555026689,False,False,False,False,0.0030146798607396013,0.03355043056245215,False,False,False,False,465897.0,387124.19696503464,False,False,False,False,10693.133723279665,False,False,False,False
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,,,,,,,,251.3120329165823,243.1028016726001,242.78839910564304,,,,,,,,,248.8088227089999,242.0940721550585,,255.88855792641567,247.58614202343765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5051394980624377,245.28370910684322,0.8776514871540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.8548514614591944,0,0.9841350178116055,0.9473048996515543,False,False,False,False,-0.012394287176175413,0.010578071693138371,False,False,False,False,462240.0,388288.7830586,False,False,False,False,10584.046378732693,False,False,False,False
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,,,,,,,,251.16641493314572,243.1907293207481,242.86441062445857,,,,,,,,,248.7260797283849,242.15568053591088,,255.8798295967407,247.58891874699643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817583066901806,245.29639781892996,1.0033067207124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455697168457267,0,0.9822510569485844,0.9398172501802169,False,False,False,False,-0.018364158092269958,-0.0038930431995657933,False,False,False,False,467134.0,389511.1895228077,False,False,False,False,10495.828605419008,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,,,,,,,251.10246461447946,243.2356366186187,242.90333923263339,,,,,,,,,248.72107630193688,242.18730783402412,,255.87550749352818,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651453743568172,245.30459507763598,0.9271389315357522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198147647450462,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,464650.0,390676.1323209037,False,False,False,False,10371.614208435769,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,,,,,,,250.98609201133473,243.32380575236087,242.9800763443602,,,,,,,,,248.722207001522,242.24994844272643,,255.86693893743333,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7178267445752913,245.32248782805567,0.8896359080665446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119639418154684,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,459689.0,391746.0992616649,False,False,False,False,10287.728716832113,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,,,,,,,250.55450165526062,243.59964519300647,243.22490466136557,,,,,,,,,248.4959782819018,242.4554621965966,,255.83273634879043,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766367359946016,245.37817958732543,0.7465603176623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370666434670817,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,441150.0,392512.0512110964,False,False,False,False,10415.655403392855,False,False,False,False
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,,,,,,,,250.51008657065663,243.62196869863402,243.24516236316097,,,,,,,,,248.45972205518805,242.4730189252354,,255.82910996243803,247.60067307502734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8001558016867896,245.28129594329553,0.525953187450182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.335337724999974,0,0.9757971042964066,0.9383729839105751,False,False,False,False,-0.03207614457952649,-0.023265120528305348,False,False,False,False,439316.0,393237.69382797857,False,False,False,False,10282.60648241002,False,False,False,False
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,,,,,,,,250.45685230644577,243.65583103363784,243.2757466054475,,,,,,,,,248.4323580317099,242.49930618006616,,255.82420819856142,247.60122609752304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836762990232771,245.29913802449568,0.7000333307899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.203807874727609,0,0.9774285038997871,0.9455014574962577,False,False,False,False,-0.027870092011236948,-0.02556760626977115,False,False,False,False,441908.0,393992.27221824246,False,False,False,False,10163.372273380406,False,False,False,False
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,,,,,,,,250.42919890418952,243.6736477234543,243.29187480508855,,,,,,,,,248.41860520626605,242.5132095809083,,255.82158951995373,247.60151106030168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848386198565576,245.30479724053754,0.6925507529509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.183520636650325,0,0.9710342915973705,0.953670705630791,False,False,False,False,-0.028113892797428965,-0.026840749533600057,False,False,False,False,440524.0,394713.69435439375,False,False,False,False,10027.257974568307,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,,,,,,,,250.40294267161357,243.69027482674846,243.3069608594022,,,,,,,,,248.40495421099467,242.5262570651871,,255.8190839442838,247.6017438802478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914445602812404,245.30907975048484,0.673508310067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.128370518288186,0,0.972158558702194,0.953843394383881,False,False,False,False,-0.029393902418097223,-0.02811732597584864,False,False,False,False,439207.0,395403.5130465737,False,False,False,False,9892.215215272674,False,False,False,False
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,,,,,,,,250.3038777647898,243.7467306517632,243.35857107985882,,,,,,,,,248.34198149461446,242.5713888179714,,255.8097198392986,247.60197641248823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234646311249475,245.31791073776452,0.5816515444364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.667162828827262,0,0.9666560242646766,0.9539849143951789,False,False,False,False,-0.033234525902602514,-0.03067592593922558,False,False,False,False,434408.0,396008.2337745337,False,False,False,False,9813.250638291704,False,False,False,False
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,,,,,,,,249.96667023597595,243.93020075850922,243.52902906554567,,,,,,,,,248.1258268083135,242.72383854140904,,255.774443528283,247.6004322539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530009412366907,245.3490439200475,0.5846080267386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.7462961007146447,0,0.9612928970470871,0.958339984038308,False,False,False,False,-0.042383024235485824,-0.0365294750873557,False,False,False,False,452084.0,396877.6254989595,False,False,False,False,9935.153729170901,False,False,False,False
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,,,,,,,,249.90971509414703,243.97416763339731,243.56988913615152,,,,,,,,,248.10974989576272,242.7603233688169,,255.76670534061068,247.60096533004852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9925485132440617,245.36256518886694,0.678121956978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.293299334239311,0,0.9605797563112208,0.9574739189296807,False,False,False,False,-0.03384423589968096,-0.035186855493518326,False,False,False,False,456163.0,397796.7785919989,False,False,False,False,9844.360648098484,False,False,False,False
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,,,,,,,,249.88603433309382,244.0032424469956,243.5966642619488,,,,,,,,,248.11775220780532,242.78388223416928,,255.76246886038504,247.60205198064878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03830560868862,245.37417280892782,0.7294710892444772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.6294846096452353,1,0.9639765428651214,0.9579526867993776,False,False,False,False,-0.016780204714109632,-0.02598353010381398,False,False,False,False,458566.0,398738.93706344074,False,False,False,False,9728.990715569826,False,False,False,False
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,,,,,,,,249.86450845385332,244.02096494398106,243.6131976119946,,,,,,,,,248.11247358588605,242.79871712617316,,255.75931132776498,247.6023082679897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07541577495052,245.379661039271,0.58407266698031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.795809008213215,1,0.9612201655139329,0.9608203734058288,False,False,False,False,-0.028601504422703036,-0.027292517263258508,False,False,False,False,456889.0,399640.4884267982,False,False,False,False,9604.153650212154,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,,,,,,,,249.81836952512387,244.05275510259463,243.6431284672136,,,,,,,,,248.09245278606787,242.82593676584506,,255.75294557397615,247.6023006683002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106643513372299,245.38793542230104,0.5106517210150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.3846732914952007,1,0.9601105370659618,0.9613921262365333,False,False,False,False,-0.03494177758917311,-0.03111714742621581,False,False,False,False,453614.0,400477.2870558401,False,False,False,False,9506.02723703057,False,False,False,False
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,,,,,,,,249.76347328973216,244.0782669033881,243.66770993452567,,,,,,,,,248.0526930095827,242.84904445898664,,255.74627256880484,247.60119383196601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130698207889502,245.3912329418538,0.3870452348933719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.6407380824788902,1,0.9564014673161344,0.9642592258504219,False,False,False,False,-0.05043952148314153,-0.04077833445467867,False,False,False,False,450407.0,401251.3911324937,False,False,False,False,9408.367900022344,False,False,False,False
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,,,,,,,,249.52262967225596,244.13783038226842,243.7287814636001,,,,,,,,,247.82301751721343,242.91135968149155,,255.7199806886953,247.5910566563056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140652802470584,245.20762590121703,0.10683680083464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0,0,0.9532412965186073,0.9646658663465384,False,False,False,False,-0.0684698144250955,-0.05462407443988709,False,False,False,False,438957.0,401835.9742157108,False,False,False,False,9440.021110874712,False,False,False,False
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,,,,,,,249.00333333333333,249.51493149185535,244.17113415198858,243.75950868025302,,,,,,,,,247.85375897016135,242.93841003728016,,255.715773115522,247.59321231042978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196101356565581,245.2511767483448,0.9851581028153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821545527921671,1,0.9542446326570809,0.9466614142209966,False,False,False,False,-0.006729825038371633,-0.03067694973912936,False,False,False,False,441598.0,402452.43973174633,False,False,False,False,9334.60993086115,False,False,False,False
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,,,,,,,248.96490698478559,249.50772267601232,244.19779329407368,243.78418582034834,,,,,,,,,247.87615429297801,242.9602379017961,,255.7122616458696,247.59487900906058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237987440935438,245.2790860698148,0.7600102584245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.5204536919312837,1,0.9576966192695734,0.9508722245166872,False,False,False,False,0.000943987247478629,-0.014866481245825366,False,False,False,False,439419.0,403025.5646971456,False,False,False,False,9223.670242010588,False,False,False,False
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,,,,,,,248.65288681948422,249.48617654069614,244.22652057914806,243.81126095878855,,,,,,,,,247.88288087900932,242.98485499647393,,255.7071254209478,247.59575485740703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255411506548701,245.29928199796967,0.6440547518877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.847445008047462,1,0.9579543878420417,0.9589450950088172,False,False,False,False,-0.009887014371794529,-0.012376747808809947,False,False,False,False,436561.0,403545.49392664724,False,False,False,False,9124.977680118951,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,,,,,,,248.59270157570387,249.47711234597335,244.24042594273402,243.82434827514453,,,,,,,,,247.88751666001806,242.9967261037403,,255.70473284115042,247.5962666266662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23713301315267,245.30868062397818,0.6705759217853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.998033229860365,1,0.9599277189777398,0.9514684564824559,False,False,False,False,-0.0009991226256525936,-0.00668793521723127,False,False,False,False,437916.0,404078.3699898,False,False,False,False,9004.512909884548,False,False,False,False
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,,,,,,,248.72654800907256,249.45660878160078,244.32033639296995,243.89879494603977,,,,,,,,,247.9481207690697,243.0631649553377,,255.69373415578912,247.60139373965438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263729215111688,245.36668688399968,0.9834848566691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.9113519695003305,0,0.9597381795170954,0.9456979572465343,False,False,False,False,0.013063858720355433,0.0031879617515620812,False,False,False,False,444755.0,404709.01541631465,False,False,False,False,8970.939066320447,False,False,False,False
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,,,,,,,249.58872036025048,249.53554697073878,244.68360805043616,244.23522467802997,,,,,,,,,248.35544940840327,243.3598713160001,,255.65855551268643,247.63917106482884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303775508853569,245.61056025766274,0.9943454842228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.353341519807707,0,0.973907682516954,0.940854762046815,False,False,False,False,0.05602924035697365,0.029608601054267866,False,False,False,False,471520.0,405744.84463466634,False,False,False,False,9246.815980020905,False,False,False,False
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,,,,,,,249.67381323129325,249.55359667125762,244.7220596427999,244.27076899629037,,,,,,,,,248.40422015544794,243.39106346474287,,255.65579004773207,247.6441717240489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349609177843136,245.73439521764573,1.2381813082859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984650947173996,0,0.975096966683242,0.9326504226752858,False,False,False,False,0.07877155352668595,0.05419007729047691,False,False,False,False,474094.0,406804.52146203583,False,False,False,False,9143.361468702751,False,False,False,False
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,,,,,,,249.72920373432692,249.56682708126198,244.75763667681437,244.30384715972656,,,,,,,,,248.44447639780796,243.42035294917395,,255.65281431700308,247.64859111526928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3681945597339205,245.74678836075955,1.072116082559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899969226439772,0,0.9720268574047138,0.9356059851367773,False,False,False,False,0.2579361477611779,0.1560631125258274,False,False,False,False,471532.0,407808.04826107406,False,False,False,False,9041.324856784879,False,False,False,False
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,,,,,,,249.79064189339485,249.58429333982562,244.81839596092223,244.36067127425943,,,,,,,,,248.5055161178677,243.47111833627062,,255.6470763503023,247.65586689355058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390805991185402,245.7704642275499,0.9871845354023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.388789696703675,0,0.9894743639416246,0.9252012570493777,False,False,False,False,0.24699176020743552,0.20152743636663145,False,False,False,False,466856.0,408723.5203810574,False,False,False,False,8973.645401640926,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,,,,,,,249.8181379293741,249.59350870240598,244.85510882948452,244.39513853349328,,,,,,,,,248.53984018960992,243.5020852946748,,255.64341046502787,247.66023142386405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440439478896563,245.786816831678,1.038902385731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.7938153991154095,0,0.9867119700478281,0.9171337676109679,False,False,False,False,0.23449694171353028,0.21801218904008085,False,False,False,False,469788.0,409670.2564991805,False,False,False,False,8879.976480685253,False,False,False,False
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,,,,,,,249.83134998557767,249.60137002610298,244.90964408310344,244.44670821277037,,,,,,,,,248.58274805059634,243.54892307177306,,255.63717437948404,247.66636210807698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483280936427297,245.8071720570559,0.9396752072158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.1806067911744265,0,0.9883354692964353,0.9133957468992331,False,False,False,False,0.2226731707305943,0.22034267988533757,False,False,False,False,465077.0,410529.275778263,False,False,False,False,8815.341186411062,False,False,False,False
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,,,,,,,249.7144068948393,249.58085588320094,245.06606697033243,244.59752688753295,,,,,,,,,248.6487259885555,243.68990047946926,,255.61285314752666,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501294795702158,245.8489380560737,0.5489669208703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.4955938416169587,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,448648.0,411120.263750693,False,False,False,False,8933.38240832717,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,,,,,,,249.58286135987143,249.54153436929894,245.08104975669679,244.61392780758567,,,,,,,,246.91000000000003,248.61215435053364,243.70793512853535,,255.60521959211835,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504927329405079,245.83162496979554,0.31041011939899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341211596114384,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,444882.0,411643.7015220001,False,False,False,False,8853.267952384114,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,,,,,,,249.42763441108008,249.49119890532052,245.11463781159947,244.64894520910698,,,,,,,,247.28987335606428,248.57354990137216,243.744330555396,,255.59298461446602,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558862453,245.82077857450696,0.3193539451053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787512332109735,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,451381.0,412259.7836689458,False,False,False,False,8816.767674052579,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,,,,,,,249.34321510886343,249.46209264062077,245.12232775324307,244.65790887775483,,,,,,,246.51666666666665,247.13399315547952,248.54521197206307,243.75487458786552,,255.58751683486983,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506801059817304,245.8102231287552,0.09314297784020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,448789.0,412826.12810818694,False,False,False,False,8720.259648098274,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,,,,,,,249.22214790056694,249.4178676842612,245.13889986398152,244.67632191748126,,,,,,,246.73145623836126,247.0604175992348,248.50510682940163,243.7755044545275,,255.57825378775098,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470241274700024,245.79842020002675,0.3180096358598988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143558120208851,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,453357.0,413454.5137189127,False,False,False,False,8655.883529523107,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,,,,,,,249.17073405287158,249.3974452666831,245.153763902225,244.69186059372072,,,,,,,246.96937598736176,247.1307012210072,248.49051856659548,243.79173394780344,,255.57272090096484,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479511484,245.79758408990068,0.45318461787383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6991006586402158,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,456325.0,414119.1724209451,False,False,False,False,8567.699288755308,False,False,False,False
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,,,,,,,248.82854341940947,249.25565339162716,245.18187432711713,244.72713051637328,,,,,,,246.560397417441,246.78602326141979,248.35218608042445,243.83630640854665,,255.54508824436078,247.6649487976775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421038945806528,245.64222218847016,-0.034431315882103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0,0,0.9695951997134157,0.9453698728282283,False,False,False,False,0.09144766297266553,0.10284278322257911,False,False,False,False,443530.0,414575.15424387617,False,False,False,False,8633.238834666077,False,False,False,False
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,,,,,,,249.1612770643445,249.3773180783359,245.32093557334676,244.85635588129455,,,,,,,248.42194076632765,248.14213358695912,248.55168666863457,243.9502624590425,,255.54121960045387,247.69149089594958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598635938566276,245.9081922192739,2.2902025560235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.043260232529487,0,0.9671069559996569,0.903979758126769,False,False,False,False,0.3090301802780161,0.2059364817502976,False,False,False,False,451873.0,415153.4154183897,False,False,False,False,8628.739007772028,False,True,False,False
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,,,,,,,249.46969036954232,249.500768650576,245.43707227549112,244.9632121109205,,,,,,,249.56921504467414,249.0707395571463,248.73786540904842,244.04284617860597,,255.54204512270573,247.7163541139382,"rgba(38, 166, 154, 1.0)",1.0,257.795,4.722375301314416,246.510116634534,1.9502650208471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.00292284071731,0,1.0015438716871086,0.9039368728021269,False,False,False,False,0.34282825087200136,0.2743823663111495,False,False,False,False,446466.0,415638.88184601156,False,False,False,False,8578.789565791067,False,False,False,False
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,,,,,,,249.7049100445679,249.59954376240537,245.53276320095543,245.05155711714826,,,,,,,250.2870996540295,249.6908260010078,248.88572578334706,244.11979848081376,,255.54246870725206,247.73699649032812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831539811999171,246.62649667808756,1.9007404842458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100336882906849,0,0.9971594577146545,0.9115558424790187,False,False,False,False,0.3271404917191979,0.30076142901517366,False,False,False,False,451126.0,416189.069724368,False,False,False,False,8518.033138414461,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,,,,,,,249.9527991567327,249.7093038807491,245.64905670228868,245.15972850051205,,,,,,,250.90689058683972,250.2671269636139,249.05128689559797,244.2151709713391,,255.54149778106395,247.76171095022326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893227938450831,246.7272402472147,1.5455563991526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899460766435421,0,0.990669511065141,0.9157239209601998,False,False,False,False,0.2988013296775959,0.29978137934638477,False,False,False,False,444689.0,416630.92910848634,False,False,False,False,8485.76905874912,False,False,False,False
