date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_397,aVWAP_OB_bear_701,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,,,,,,,,50.945941269063425,50.572444098751745,49.73940959741501,,,,,,50.287490993800176,48.588042361417024,48.402604038464155,48.312915163822765,48.76950513521008,62.02957025076041,50.47709380856914,63.44676371977073,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438797048551671,54.17147229824285,-0.5329368626418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0,0,0.9113706456342586,1.0176449769958036,False,False,False,False,-0.18879300075700914,-0.19659575593904532,False,False,False,False,-453343.0,-410501.7078090704,False,False,False,False,74904.9025289007,False,False,False,False
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,,,,,,,,50.910960403854766,50.57786924261451,49.756443096520805,,,,,,50.31082414352151,48.61453515096008,48.42670707180503,48.32827431969895,48.77928010155991,62.0119560921542,50.478219716394534,63.434520736373806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.975260030529027,54.16532063690115,-0.5657194196788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0,0,0.9246656075436889,1.0213703684723003,False,False,False,False,-0.1942348438035678,-0.19541529987130657,False,False,False,False,-424108.0,-410712.65807559644,False,False,False,False,74196.84202457665,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,,,,,,,,50.849517686089165,50.57797801375623,49.7712165532736,,,,,,50.32444351128597,48.64061659181833,48.45072248006379,48.3437607258168,48.788971307211234,61.9921299164582,50.47864949852186,63.42074928599464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531861934237405,54.15412291048095,-0.6641747307070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0,0,0.9236410256410258,1.0111794871794872,False,False,False,False,-0.19786904216897144,-0.196642171020139,False,False,False,False,-456560.0,-411423.46957830037,False,False,False,False,73549.63517148244,False,False,False,False
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,,,,,,,,50.812543278218854,50.57890375992472,49.78580149044071,,,,,,50.338017846914255,48.66606363492281,48.474220482190724,48.3590324968432,48.79858812512808,61.972690460787874,50.47919243245348,63.40722469180231,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037673589882891,54.145414658751484,-0.691869887273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0,0,0.9224297147547712,1.01210753129489,False,False,False,False,-0.1990382695049374,-0.1978402202625382,False,False,False,False,-424547.0,-411626.9351662337,False,False,False,False,72905.65633161449,False,False,False,False
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,,,,,,,,50.820328249136324,50.59482322415763,49.82712169842409,,,,,,50.38830348410109,48.7300451216376,48.53313493025608,48.3976572586181,48.823577547720404,61.92824572866922,50.48263176782998,63.37616395796942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4895452106202915,54.13620843552385,-0.7197184311409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0,0,0.9237001333196596,1.0099476976720334,False,False,False,False,-0.1932622614313712,-0.1955512408469547,False,False,False,False,-349415.0,-410662.4090396254,False,False,False,False,72940.17328771348,False,False,False,False
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,,,,,,,,50.75615424685328,50.58685390268339,49.840693465533136,,,,,,50.387904240079244,48.76060701687255,48.56216188749842,48.41724991532248,48.83569965148751,61.89876522629606,50.482021329833636,63.35560465603326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855517385035598,54.118856784429646,-0.932133466283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0,0,0.9215092402464068,1.0108829568788498,False,False,False,False,-0.20626051573664983,-0.20090587829180226,False,False,False,False,-397580.0,-410459.58099249937,False,False,False,False,72556.06207395048,False,False,False,False
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,,,,,,,,50.72079780245868,50.582275662019875,49.85305695171136,,,,,,50.39046874332047,48.78693425039735,48.58720266869534,48.43429744613656,48.846370975057354,61.873639917272115,50.481803793740475,63.33804087615534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10191611372423,54.10619980591996,-1.1803026489727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0,0,0.9184593321040773,1.0078877279246055,False,False,False,False,-0.20293959513115373,-0.20192273671147798,False,False,False,False,-439035.0,-410902.6107445537,False,False,False,False,72073.87506505202,False,False,False,False
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,,,,,,,,50.692313102336364,50.576479172588975,49.8580215762909,,,,,,50.38685829704787,48.80054989487304,48.60036939573762,48.4434045215601,48.8519451981954,61.85854406930219,50.48113433059603,63.32749239384498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1224790388307153,54.09720864949868,-1.8338031039604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0,0,0.9181277555623912,1.0113298472264944,False,False,False,False,-0.20671667711414818,-0.2043197069128131,False,False,False,False,-463649.0,-411720.3842213823,False,False,False,False,71338.0630485396,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,,,,,,,,50.67144011170588,50.57242183175986,49.86500025623192,,,,,,50.38648933419186,48.81679981069125,48.61599477320062,48.45421955480778,48.85869059173962,61.84168455273721,50.480767824714626,63.31568623208233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622907821827074,54.08864085130439,-1.7376991073545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0,0,0.9183118814419776,1.0104610019998976,False,False,False,False,-0.20626051573664983,-0.20529011132473146,False,False,False,False,-435815.0,-412093.94415593456,False,False,False,False,70663.58145088782,False,False,False,False
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,,,,,,,,50.6625794067254,50.57249928595941,49.87944148472846,,,,,,50.39509856885099,48.84427370418755,48.642169724077704,48.472326828134555,48.87030263532202,61.81630082791717,50.48126566880141,63.297849742414066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006996830910497,54.0790225949656,-1.7384295486818295,0.0,0.0,0.0,0.0,1.0,50.55,50.53,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0,0,0.9217435897435899,1.0068205128205128,False,False,False,False,-0.19955809837886876,-0.20242410485180012,False,False,False,False,-393005.0,-411797.9915333619,False,False,False,False,70231.74297878104,False,False,False,False
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,,,,,,,,50.684830206560186,50.5857722806869,49.91588688337861,,,,,,50.429645537193295,48.90413457085626,48.698881446120446,48.51178543773888,48.89632724877316,61.76653053986148,50.484676208219284,63.26270225749407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275125570701637,54.06623596647377,-1.634871822191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0,0,0.9233486943164363,1.0037378392217102,False,False,False,False,-0.19481856735668676,-0.19862133610424343,False,False,False,False,-306730.0,-410169.0304243175,False,False,False,False,70480.47564577668,False,False,False,False
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,,,,,,,51.86666666666667,50.948651185275004,50.70749683326129,50.047640983999344,,,,,,50.622525323048784,49.06165853663168,48.84464035906927,48.61302360543883,48.968048642674795,61.68490024372189,50.51094804057129,63.20403020313286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527779168088432,54.08684782821447,-1.1991981381348142,0.0,0.0,0.0,0.0,1.0,51.665,50.95,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0,0,0.9291590493601464,0.9990859232175504,False,False,False,False,-0.16597656236833108,-0.18229894923628726,False,False,False,False,-148032.0,-406104.89041773893,False,False,False,False,71848.1892016561,False,False,False,False
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,,,,,,,51.8678447932836,51.04885306227687,50.76490422548628,50.11252649326812,,,,,,50.7077976924964,49.14098046317982,48.91886890125656,48.66587777302843,49.00585292470515,61.640859165916574,50.5249257056047,63.172221617908576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828652336749837,54.09245989709994,-1.2718066706736273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0,0,0.9281625208977152,0.9981255382744819,False,False,False,False,-0.165334618521377,-0.17381678387883215,False,False,False,False,-234783.0,-403448.737077929,False,False,False,False,72079.24053186299,False,False,False,False
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,,,,,,,51.90412558527879,51.10866583259791,50.80061785942229,50.151277675932526,,,,,,50.75883893572301,49.18703674057666,48.96198139261183,48.69681266033545,49.02825814807218,61.61681141509535,50.533906317274365,63.15475392777323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315473733952014,54.09702411611257,-1.0695775030868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0,0,0.9340625638928645,0.9945818850950724,False,False,False,False,-0.16238340692696304,-0.1681000954028976,False,False,False,False,-185999.0,-400077.4233247828,False,False,False,False,71718.07401198914,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,,,,,,,52.046865253708326,51.24483091169275,50.882771529953196,50.23477692699881,,,,,,50.87212648955352,49.28145350846711,49.05006267999722,48.76024737645122,49.074986344035786,61.574079513382806,50.554920313404466,63.12343127159626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771638735977604,54.11223214667007,-0.8592226596524962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0,0,0.9392964721498954,0.9878490835758411,False,False,False,False,-0.15066991643178312,-0.15938500591734037,False,False,False,False,-94658.0,-395342.23846703424,False,False,False,False,72022.30542265598,False,False,False,False
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,,,,,,,52.087645291322275,51.30108044597516,50.9200375942944,50.274014241644736,,,,,,50.92221424884668,49.32681781155819,49.09269426778452,48.791398428883085,49.09799713806758,61.55200814268562,50.56511226466897,63.10723183835992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007693876209958,54.117808703431606,-0.978919741500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0,0,0.9477255204317657,0.9868928296067848,False,False,False,False,-0.1509254994246563,-0.15515525267099833,False,False,False,False,-141732.0,-391410.29678537475,False,False,False,False,71635.50998974657,False,False,False,False
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,,,,,,,52.138771393745564,51.40133592556227,50.992673608550795,50.353156601282365,,,,,,51.01740608065783,49.42028470119555,49.1811756187873,48.85702150853527,49.14663560551584,61.503297656113055,50.586384659535426,63.07141729868134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305085617390868,54.12611099830135,-0.9320420750616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0,0,0.946162952287817,0.982912141643934,False,False,False,False,-0.15444176556749414,-0.15479850911924625,False,False,False,False,-37833.0,-385928.47823056276,False,False,False,False,72135.71913719235,False,False,False,False
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,,,,,,54.334999999999994,52.63671104382277,51.77170635637165,51.2311185682276,50.5702911933082,,,,,,51.32128062361234,49.639947296850536,49.38467644464724,49.005752444249076,49.2614716077268,61.44629061813944,50.652770059056564,63.02759078745798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918105265833007,54.19558889693593,0.06225471833643519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.098332594042965,0,0.948387422909716,0.9788191285006572,False,False,False,False,-0.10292867672469586,-0.12886359292197105,False,False,False,False,119483.0,-378092.64135877107,False,False,False,False,73456.34364669325,False,False,False,False
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,,,,,,54.357045735103114,52.84132004228007,51.95093317681774,51.35700817851831,50.687717269677584,,,,,,51.47655052314569,49.760269623413095,49.497012263181276,49.089423940009524,49.326631414158754,61.41386833891102,50.69087239787759,63.00250977550374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0079433541609197,54.23111043642815,0.11399204220454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582419139827973,0,0.944981862152358,0.980048367593712,False,False,False,False,-0.10248679640213033,-0.1156751946620507,False,False,False,False,210860.0,-368961.59265553433,False,False,False,False,73734.18328007785,False,False,False,False
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,,,,,,54.35665347702727,52.94710074647196,52.052500953603094,51.43209855054253,50.75900030980353,,,,,,51.567467176509744,49.83413029805487,49.56633368331256,49.14168327794931,49.36750536820479,61.3929742712836,50.71480260698999,62.9863184860593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846356801427923,54.251703276471446,0.0015814386945209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.8265069093250013,0,0.9506047876916849,0.9782883749177588,False,False,False,False,-0.10141382415277796,-0.10854450940741434,False,False,False,False,151862.0,-360886.80827327794,False,False,False,False,73505.71532224718,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,,,,,,54.35848018881288,53.0370534934312,52.14338788892848,51.50152503067991,50.82558205362285,,,,,,51.65046856463157,49.90352538163632,49.63168507700963,49.1913615512624,49.40650263513555,61.37292753963956,50.7377285685135,62.970745091636346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156433863816482,54.270519511857785,0.03453873053653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1361909204327176,0,0.9537422565248298,0.9790799228191327,False,False,False,False,-0.10204495595920587,-0.1052947326833101,False,False,False,False,208906.0,-352052.8112457852,False,False,False,False,73250.4949296542,False,False,False,False
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,,,,,,54.316739782658935,53.103766182653224,52.22242245488049,51.56604270864189,50.88950819357714,,,,,,51.726161924317,49.97185672070543,49.696526592795216,49.241358827533624,49.44578658013495,61.35030724862455,50.7603564104486,62.9532668705551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2120272182818814,54.28650259258692,-0.15438444417160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6447202817336972,0,0.9512603337221683,0.9771770553329613,False,False,False,False,-0.10823441608965774,-0.10676457438648393,False,False,False,False,146785.0,-344318.891691587,False,False,False,False,73077.94462066732,False,False,False,False
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,,,54.191812993799694,53.21402079642195,52.38207161657509,51.70824963972994,51.035851736998325,,,,,,51.88846652999905,50.13257589738037,49.85051944459852,49.36251644374097,49.541415950309286,61.289886051096424,50.81473431734516,62.90662265580267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260375202053745,54.31817288001402,-0.24030208768902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154644055931108,0,0.949634814363968,0.9800162304727124,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,-16384.0,-339234.6298048957,False,False,False,False,74474.7051691841,False,False,False,False
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,,,,,54.585,54.270831109004526,53.37359552732662,52.56098799323406,51.861470599284004,51.18781220147427,,,,,,52.06255533117059,50.293697112851554,50.00442002088962,49.48408217688885,49.63876183423213,61.24102186313367,50.873851712928904,62.86795939346958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312335705389651,54.153842732286094,0.06969458082503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933244339263439,0,0.9503841711444784,0.9693165268919799,False,False,False,False,-0.0934682898736681,-0.10190676072532118,False,False,False,False,132016.0,-331928.4184900911,False,False,False,False,75620.83377121224,False,False,False,False
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,,,,,54.39602985096239,54.25693478162162,53.44677987745083,52.666636827412624,51.96303708266489,51.29413113308087,,,,,,52.17393775163461,50.41108354606492,50.11807099452018,49.576329384822614,49.712978533936266,61.19694778355217,50.917869692658115,62.83331207963957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348826941263538,54.169945285069616,-0.059580926381205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.860281177525863,0,0.9476059162697418,0.9751817498119829,False,False,False,False,-0.1053281591723908,-0.10361745994885599,False,False,False,False,4177.0,-326717.48176931444,False,False,False,False,76430.41774375159,False,False,False,False
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,,,,,54.37710651341751,54.2548778340878,53.46145326228745,52.68831322546162,51.98438895297409,51.31668171306299,,,,,,52.19710911952261,50.4361183148168,50.142392846267605,49.59624906756923,49.72907201523733,61.18732378511309,50.92746236259932,62.82572252396357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38087000905245,54.17434347568782,0.033876912223478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6625809099269055,0,0.9480100755667507,0.9808060453400501,False,False,False,False,-0.10760246783750503,-0.1056099638931805,False,False,False,False,32366.0,-321150.2960054491,False,False,False,False,75682.48878648413,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,,,,,54.37655957573698,54.26133974658461,53.49319542666566,52.73105008578116,52.0255700687148,51.35962311417126,,,,,,52.241921902942465,50.4832796575532,50.1881416606361,49.633700586745256,49.75942586864233,61.170228108383306,50.9458492821499,62.81215353724291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207563928489204,54.18517185692137,0.039172939234512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7524350288562616,0,0.9494200706001007,0.9755421079172969,False,False,False,False,-0.10103518374481249,-0.1033225738189965,False,False,False,False,83975.0,-314869.2836642793,False,False,False,False,75309.25640219756,False,False,False,False
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,,,,,54.36391351168768,54.26121007369557,53.514588129802206,52.762401137150206,52.056927099833885,51.39288641245321,,,,,,52.27565782602845,50.52027826666313,50.22418602358846,49.66346669946888,49.783592036675195,61.155928466867614,50.96039033270827,62.80082183878334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593802742436406,54.192483621806744,0.06201415039004483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897453349602223,0,0.9486517933930286,0.9782465725704453,False,False,False,False,-0.10621248226776274,-0.10476752804337962,False,False,False,False,126620.0,-308024.4885687091,False,False,False,False,74802.83382231853,False,False,False,False
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,,,,,54.47096142637667,54.34457652252382,53.701270996795756,53.00488165448351,52.29621924918735,51.643634153062145,,,,,,52.53167542373256,50.79572325188505,50.49284889117781,49.88746932723886,49.96736981433377,61.05750820669019,51.07472950894918,62.72154306868628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052282951492044,54.26399673904772,0.20996220662634352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.6050537137684415,0,0.945678636640292,0.9804219922905253,False,False,False,False,-0.09863779364221525,-0.10170266084279744,False,False,False,False,441111.0,-296409.9848699694,False,False,False,False,78518.9294219725,False,False,False,False
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,,,,,54.430561061118624,54.329212045079714,53.719145778721355,53.04313960398436,52.341681854481294,51.69533648582103,,,,,,52.57773052821116,50.855991710686695,50.55278752328472,49.939440054813105,50.01032512454171,61.02878784124466,51.100651425854146,62.698597406590174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527386040596799,54.27216464728423,-0.10768621924490848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.496601159252922,0,0.9370967741935483,0.9775705645161287,False,False,False,False,-0.107918431230677,-0.10481054603673723,False,False,False,False,354386.0,-286320.12463942723,False,False,False,False,78646.15532240704,False,False,False,False
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,,,,,54.41555170173642,54.32562210564177,53.740261852272575,53.08032344575258,52.38428874269611,51.74305955401191,,,,,,52.62111648568684,50.91099899566698,50.60743812870861,49.98690311650589,50.049725815203715,61.003756574829474,51.1248443419514,62.67844931910252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5578089088944407,54.281704547916846,0.048203543139759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.968001737246148,1,0.9392471490564133,0.9796144918760719,False,False,False,False,-0.10684424288388264,-0.10582739446030993,False,False,False,False,432405.0,-275177.099451219,False,False,False,False,78636.43198407514,False,False,False,False
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,,,,,54.413658242691746,54.32565761679252,53.745922411931794,53.08976130522413,52.39500199845274,51.755008883374195,,,,,,52.63202989067782,50.924726436125134,50.621078866236225,49.99877514573271,50.05960473685746,60.99759644478994,51.13095501173106,62.67347290962597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868875574684,54.28426506991241,0.004152638017415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5378232463644004,0,0.9372881355932202,0.989316897791474,False,False,False,False,-0.10292867672469586,-0.10437803559250289,False,False,False,False,412923.0,-264508.8808550761,False,False,False,False,77719.30900757785,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,,,,,54.413528089985356,54.32688873869578,53.75320019089922,53.10116972431463,52.407725808774316,51.769087399710315,,,,,,52.645038669056156,50.94080186421296,50.63703476848947,50.01264777524469,50.07116196565185,60.99058632108881,51.138154094617455,62.6677920347477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165945855692962,54.28751237644777,0.062098891608337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.108151485634707,0,0.9376256508067425,0.9865456982318672,False,False,False,False,-0.10185560793334766,-0.10311682176292528,False,False,False,False,435407.0,-253657.47184957098,False,False,False,False,76862.9476276154,False,False,False,False
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,,,,,54.4105835263074,54.32695649211554,53.762521026556186,53.11686127176559,52.42571729560696,51.78924150924579,,,,,,52.66328661473982,50.96402272334742,50.660148976328905,50.03285827656756,50.088015623395286,60.980009751936755,51.14860135425093,62.65923341436779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6447659137897364,54.291811133752546,0.008767833147934057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5655780489318794,0,0.9329591679110238,0.9864579578806445,False,False,False,False,-0.10311806625795243,-0.10311744401043885,False,False,False,False,401794.0,-243495.4335263218,False,False,False,False,76192.40580393144,False,False,False,False
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,,,,,54.40497123347507,54.328465501803024,53.78964601260561,53.16222457583442,52.47809066796183,51.848087607517044,,,,,,52.71618674750435,51.031953930853085,50.727890148374485,50.09240818617065,50.13782020072994,60.94872231376754,51.179610432293735,62.63384213189341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669855190594435,54.30453682410905,0.005791765765208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.58458897741464,0,0.9358802271553948,0.9870418172431591,False,False,False,False,-0.10236055221401065,-0.10273899811222476,False,False,False,False,502185.0,-231934.49657242536,False,False,False,False,76567.57780697125,False,False,False,False
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,,,,55.175000000000004,54.44819588786074,54.35955573075884,53.82835513762875,53.2073546863679,52.523113624014506,51.89511367855508,,,,,,52.76336177151924,51.083181221662194,50.77826244088431,50.13578854831034,50.174289943606915,60.9317572162807,51.203614152964875,62.61963626627815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7165795133324457,54.32076206090609,0.4009593438175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579220849329079,0,0.936772473206502,0.9781549664119783,False,False,False,False,-0.08496822946774614,-0.09385361378998544,False,False,False,False,564862.0,-219581.06251703892,False,False,False,False,76352.22001151434,False,False,False,False
