date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_311,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,,,,,,,,,,,,,,,,,,,,,101.30314158829671,95.16021259654931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810870175649423,100.09325583850506,1.7364512692928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.17391688361417,0,0.8968639844414734,0.8103804546007051,False,False,False,False,0.2991450777735376,0.3206677455495851,False,False,False,False,403805.0,330962.2124247542,False,False,False,False,8349.644009398962,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,,,,,,,,,,,,,,,,,,,,,101.50292709692869,95.20632187426395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925225839489224,100.21530399888954,1.7962874120547039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0,0,0.8980745397938521,0.8022851615633408,False,False,False,False,0.3162761853957235,0.31847196547265433,False,False,False,False,411011.0,332203.278898789,False,False,False,False,8331.913094524558,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,,,,,,,,,,,,,,,,,,,,,101.5881081328073,95.2261055202604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036513781568225,100.26733465191947,1.8173296812943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0,0,0.9016512649598547,0.7982426905014391,False,False,False,False,0.33134199790652624,0.3249069816895903,False,False,False,False,414031.0,333471.9257375675,False,False,False,False,8249.557852748983,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,,,,,,,,,,,,,,,,,,,,,101.8193712182948,95.27889580729287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1681110432197785,100.4139486599688,1.9671920893816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0,0,0.9073845319514328,0.7911482028260672,False,False,False,False,0.342828251602414,0.3338676166460022,False,False,False,False,421539.0,334837.30673388427,False,False,False,False,8238.06083177613,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,,,,,,,,,,,,,,,,,,,,,102.0050055945335,95.32345411742658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252900551807938,100.52427164230008,1.8221300930984938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0,0,0.8986808023613037,0.7970604180471055,False,False,False,False,0.32145744134487597,0.3276625289954391,False,False,False,False,414904.0,336078.65081552946,False,False,False,False,8213.207175469524,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,,,,,,,,,,,,,,,,,,,,,102.12541302786764,95.35311601045638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328067606596461,100.59424598179973,1.7720570708860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0,0,0.893261324676113,0.8003883612973692,False,False,False,False,0.3184773753704797,0.3230699521829594,False,False,False,False,410439.0,337231.5244462964,False,False,False,False,8155.095436314958,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,,,,,,,,,,,,,,,,,,,,,102.49790520802301,95.45159351779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387950105188742,100.79778703253203,1.6029091695070992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.138861479380534,0,0.8912872604147775,0.8025575911481951,False,False,False,False,0.29353121181315267,0.30830058199805604,False,False,False,False,394716.0,338122.75662542356,False,False,False,False,8272.427290015501,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,,,,,,,,,,,,,,,,,,,,,102.67892680951245,95.49999742340633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4727748551684385,100.90017178871557,1.7115232907677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.71162564012484,0,0.8932506472394487,0.7974893130230596,False,False,False,False,0.3149499549930221,0.31162526849553907,False,False,False,False,402135.0,339115.1945071999,False,False,False,False,8259.195859162548,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,,,,,,,,,,,,,,,,,,,,,102.85065607724809,95.54585060168209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547253762220603,100.99977634255998,1.7748473921060768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0,0,0.8954514190017646,0.7916205628158737,False,False,False,False,0.3386146239281415,0.32511994621184026,False,False,False,False,408899.0,340197.11397220456,False,False,False,False,8236.014528012742,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,,,,,,,,,,,,,,,,,,,,,102.96750740102601,95.57791270201795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478072195209038,101.06682667106199,1.7669224078103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0,0,0.8945483006713029,0.7955085944790635,False,False,False,False,0.33252533246168026,0.32882263933676026,False,False,False,False,404103.0,341187.90290286805,False,False,False,False,8182.680969438901,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,,,,,,,,,,,,,,,,,,,,,103.17365711026281,95.63439572201307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375190205518054,101.18750538969752,1.8443584817819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0,0,0.8973081655313148,0.7919154938030789,False,False,False,False,0.34282825165200387,0.3358254454943821,False,False,False,False,412271.0,342289.9664237538,False,False,False,False,8182.453357509616,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,,,,,,,,,,,,,,,,,,,,,103.35829715437944,95.6864345324849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2348455022511295,101.29514927793838,1.8700953210198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0,0,0.8972888581979764,0.7928063169904225,False,False,False,False,0.3415852355909341,0.3387053405426581,False,False,False,False,419846.0,343492.38554896694,False,False,False,False,8173.035475997838,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,,,,,,,,,,,,,,,,,,,,,103.72021699669298,95.79236299989255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.188862273251994,102.63868575604002,1.683342062204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0,0,0.896438570611434,0.7968811150916697,False,False,False,False,0.34282825165894576,0.34076679610080196,False,False,False,False,404337.0,344435.71290479694,False,False,False,False,8286.771360090894,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,,,,,,,,,,,,,,,,,,,,114.13499999999999,103.85206384322171,95.83369111700715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045059787852516,102.69650745068583,1.6214897947369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.34559356714331,0,0.8972631578947371,0.7994285714285712,False,False,False,False,0.31787754301566096,0.32932216955823146,False,False,False,False,397968.0,345265.67084425746,False,False,False,False,8257.03847078716,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,,,,,,,,,,,,,,,,,,,,114.20206956444284,103.95189058742076,95.86535536875158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94790734390303,102.7471423662809,1.6843715746999228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.867261151138347,0,0.9016017616361499,0.7974721727851345,False,False,False,False,0.31970981216803673,0.3245159908631341,False,False,False,False,402826.0,346158.07904822245,False,False,False,False,8204.340199922242,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,,,,,,,,,,,,,,,,,,,113.34666666666666,113.90025257474444,104.06375230510659,95.90306267147659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845589322415817,102.79257203715252,1.5444145806743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.9748946868949,0,0.8931726666266007,0.800919526413847,False,False,False,False,0.2961806897823623,0.31034834032274816,False,False,False,False,396705.0,346941.7522412733,False,False,False,False,8172.040351861432,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,,,,,,,,,,,,,,,,,,,113.28281770466808,113.73957542229107,104.15614493292225,95.93500130028062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7413153005911495,102.83232467907825,1.551281145387861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.777525773653338,0,0.9024368039328745,0.7993202439838558,False,False,False,False,0.2916338172957234,0.3009910788092358,False,False,False,False,391458.0,347631.9266251295,False,False,False,False,8126.690889041875,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,,,,,,,,,,,,,,,,,,111.375,112.48091360290994,113.10752421255161,104.26893655011881,95.97963901814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601190583305374,102.85725018210879,1.2645824586557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.511282457724548,0,0.8950045413260674,0.802452316076294,False,False,False,False,0.24657567610612569,0.2737833774576808,False,False,False,False,383215.0,348183.602181329,False,False,False,False,8128.494131072233,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,,,,,,,,,,,,,,,,,110.48333333333333,110.88818094188929,111.8102495229708,112.46921795501022,104.38354049840176,96.02988509846861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457802047080861,103.63825074123335,1.0548092383608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.71514143333781,0,0.8976154081320701,0.794588810761235,False,False,False,False,0.22167804465628962,0.2477307110569852,False,False,False,False,373303.0,348573.0502095254,False,False,False,False,8156.145384854059,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,,,,,,,,,,,,,,,,,110.60164224266602,110.7959422211385,111.43588609457412,111.9964221897336,104.55069752039967,96.10454548062526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306328250972315,103.69395977298123,1.130775301130147,0.0,0.0,0.0,0.0,1.0,111.505,110.95,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.394958917029161,0,0.8921131406927731,0.7958335878795283,False,False,False,False,0.22451667032884695,0.23612369069291606,False,False,False,False,387957.0,349183.65408224595,False,False,False,False,8256.887316871826,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,,,,,,,,,,,,,,,,,110.86193146117843,110.9691714633466,111.4868671718663,111.97828413829421,104.6370049216121,96.14069790542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119686055216968,103.75095422168573,1.3389650554588375,0.0,0.0,0.0,0.0,1.0,111.735,111.07,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.382145846860315,0,0.8953953190320711,0.7963443288273169,False,False,False,False,0.25461306858553867,0.24536837963922736,False,False,False,False,394585.0,349887.5509181801,False,False,False,False,8231.63324994358,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,,,,,,,,,,,,,,,,,110.95241688784036,111.03505282344476,111.51248394711112,111.97884549844527,104.672581262007,96.15561967535359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970799727623598,103.77422738551358,1.3726423575336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.934761360837825,-3.2528272594662013,False,True,False,True,True,12.42598500920202,0,0.8933848323217464,0.7988780577524368,False,False,False,False,0.26077719711884584,0.2530727883790366,False,False,False,False,397301.0,350622.6431520067,False,False,False,False,8146.1195561460045,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0,,,,,,,,,,,,,,,,,111.24414119606702,111.26594702865883,111.64283181282705,112.04155183499394,104.77447609252386,96.19719346529325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.819921099431358,103.84816515534898,1.4968991324473835,0.0,0.0,0.0,0.0,1.0,112.31,112.27,0.0,45.64305225290403,-3.2528272594662013,False,True,False,True,True,13.463472758845626,0,0.8970529608390325,0.7940752552976169,False,False,False,False,0.27693607837836615,0.2650044333787014,False,False,False,False,404615.0,351459.7339558515,False,False,False,False,8133.218477756143,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0,,,,,,,,,,,,,,,,,111.43751734568028,111.4284161044588,111.73847401578664,112.08762618293213,104.8710926072223,96.23754949249283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6909337712885,103.91323970222757,1.5290566798851069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62031224932126,-9.556451905242994,False,True,False,False,True,13.56037239188942,0,0.8958883903878071,0.7941122242025688,False,False,False,False,0.2744207422127062,0.2697125877957038,False,False,False,False,411770.0,352394.77684025693,False,False,False,False,8118.052299806435,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0,,,,,,,,,,,,,,,,,111.55506389009894,111.53074839181765,111.80581432122636,112.1274752800794,104.93179567743283,96.26282144256679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539364111227893,103.9551880975053,1.5967197181652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55686352252651,-7.466521632727904,False,True,False,False,True,13.890650488315295,0,0.8942180735099952,0.7939632142966806,False,False,False,False,0.2835053601868109,0.27660897399125733,False,False,False,False,416190.0,353383.8500675398,False,False,False,False,8060.718155623389,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,113.05,112.68,112.77,3447.0,,,,,,,,,,,,,,,,,111.63340181227701,111.60037282844102,111.85250556969035,112.15541488677599,104.978448710087,96.28246692565514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39847108819645,103.98673410811062,1.626991373741659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724290114903766,-6.036739733819907,False,True,False,False,True,13.811650942927429,0,0.8991500540874677,0.7923968474733427,False,False,False,False,0.28357183742586506,0.2800904057085612,False,False,False,False,412743.0,354304.14696571743,False,False,False,False,7989.187641582716,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.19,113.23,6157.0,,,,,,,,,,,,,,,,,111.80474349523794,111.75460087384046,111.9664277440437,112.23561780761682,105.06602412725637,96.31857591341632,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229746438481864,104.05007583769063,1.755328727748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17555354905758,-3.3922540529528504,False,True,True,False,True,14.650821755016288,0,0.8969728990551968,0.7956862257583291,False,False,False,False,0.29892793727082695,0.2895091714896941,False,False,False,False,418900.0,355305.6330592722,False,False,False,False,7960.781631635697,False,False,False,False
2025-08-13 17:00:00+00:00,114.3,114.625,114.115,114.62,3651.0,,,,,,,,,,,,,,,,,111.95113889141207,111.8872182367166,112.07241843226521,112.31918383354662,105.1237598267129,96.34127176647503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07680450943603,104.09656528442761,2.0728461566745287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53488212801277,1.81751621008371,False,False,True,False,True,17.099300496936184,0,0.889047338562173,0.7930371702266175,False,False,False,False,0.32406130133146827,0.3067852364105812,False,False,False,False,422551.0,356348.1968878106,False,False,False,False,7893.963311765376,False,False,False,False
2025-08-14 17:00:00+00:00,113.71,114.135,113.65,114.09,2847.0,,,,,,,,,,,,,,,,,112.03407647687746,111.96365275761346,112.13307913051337,112.36597253832502,105.16592817931806,96.35844769564261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921438716070646,104.1281497020446,2.0241744076636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73892238081387,3.074129752133942,False,False,True,False,True,15.668054556507894,0,0.8836091337709168,0.7918091892391604,False,False,False,False,0.31110920723157576,0.3089472218210785,False,False,False,False,419704.0,357330.45740117785,False,False,False,False,7815.715818559711,False,False,False,False
2025-08-15 17:00:00+00:00,113.655,113.75,113.4,113.42,4285.0,,,,,,,,,,,,,,,,,112.12127164576103,112.04572709558836,112.1972755943978,112.41364702696812,105.22553926856114,96.38359863573385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783705707639257,104.16980726903095,1.9336876673239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90342996522116,3.074129752133942,False,False,True,False,True,13.886228631868693,0,0.8800776675090923,0.7963385317142327,False,False,False,False,0.3025529694723379,0.3057500956467082,False,False,False,False,415419.0,358231.0549608495,False,False,False,False,7760.976038427002,False,False,False,False
2025-08-18 17:00:00+00:00,112.93,113.175,112.77,113.07,2154.0,,,,,,,,,,,,,,,,113.005,112.14653778426687,112.07044831684271,112.21559913358819,112.42564362046122,105.25333291867496,96.39583228574351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636445164753803,104.18761179032643,1.915775533634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4210022110529,3.074129752133942,False,True,True,False,False,12.964746753723684,0,0.8847213195927339,0.7950979481942251,False,False,False,False,0.2864326777923733,0.2960913867195407,False,False,False,False,413265.0,359084.2944188208,False,False,False,False,7674.046177366118,False,False,False,False
2025-08-19 17:00:00+00:00,113.255,113.375,112.98,113.14,10072.0,,,,,,,,,,,,,,,,113.13681089481435,112.26663743580137,112.18816039364332,112.30664933712931,112.48970209318996,105.38333156600505,96.45334685165867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481129319935454,104.27237019271821,1.9788828159526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0207960188623,3.074129752133942,False,True,True,False,False,13.095718291783669,0,0.8853946550652583,0.7931945307644497,False,False,False,False,0.29190095429700985,0.2939961705082753,False,False,False,False,423337.0,360080.4603968236,False,False,False,False,7711.223756011605,False,False,False,False
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.725,4760.0,,,,,,,,,,,,,,,,113.0480307311904,112.29584834168773,112.21872033395991,112.3289073293072,112.50269455692366,105.44063505348004,96.47983271123533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307259859295555,104.30753096867042,1.9542514977738625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49462804728766,7.668722258297834,False,True,False,False,False,11.98474038937088,0,0.8807139068301666,0.7964991107366841,False,False,False,False,0.28363831710625503,0.28881724380726514,False,False,False,False,418577.0,360987.38349144644,False,False,False,False,7665.468348941657,False,False,False,False
2025-08-21 17:00:00+00:00,112.6,112.87,112.46,112.54,14447.0,,,,,,,,,,,,,,,,112.85283449453334,112.34107125219447,112.27051317833576,112.36314682443853,112.51556113748273,105.60477757829325,96.55873593715214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154220092457776,105.23717471218859,1.7579293165208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11864760395397,5.212511798853981,False,True,False,False,False,11.488597205803277,0,0.8831152569961813,0.7921805546860323,False,False,False,False,0.2782613115536756,0.2835392776804704,False,False,False,False,404130.0,361656.2612667728,False,False,False,False,7770.608374539461,False,False,False,False
2025-08-22 17:00:00+00:00,114.42,114.81,114.325,114.68,5040.0,,,,,,,,,,,,,,,,113.09495645180453,112.44512291132814,112.37030634199022,112.45055256440007,112.5905148508509,105.67596298534006,96.58945424803045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028652782661546,105.3203351054415,2.3232741562739005,0.0,0.0,0.0,0.0,1.0,113.59,112.87,0.0,54.35399904512673,5.212511798853981,False,True,True,False,True,15.49481656253722,0,0.8810550180413198,0.7989271002969631,False,False,False,False,0.3294490943045124,0.3064941859924914,False,False,False,False,409170.0,362392.90837891586,False,False,False,False,7728.27336098071,False,False,False,False
2025-08-25 17:00:00+00:00,114.355,114.52,113.59,113.77,27640.0,,,,,,,,,,,,,,,,113.46788867572359,112.7500865507639,112.67220636196652,112.71644464979924,112.81564417706987,106.02034986551153,96.75010975841533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9380902125936554,105.57923599135523,2.0798822694440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61163918726545,5.212511798853981,False,True,True,False,True,13.083905847882328,0,0.8777001372004725,0.7934016144985799,False,False,False,False,0.31550544734607044,0.3109998166692809,False,False,False,False,381530.0,362689.6074738164,False,False,False,False,8036.9823011205435,False,False,False,False
2025-08-26 17:00:00+00:00,118.445,119.4,118.21,119.345,11001.0,,,,,,,,,,,,,,,,114.27591037179042,113.21259688694087,113.11583554252398,113.12714065784849,113.19450898190219,106.2313741160723,96.83165817586082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9739387987964867,105.82000677274132,3.403422627282217,0.0,0.0,0.0,0.0,1.0,118.725,114.52,0.0,62.37665055039351,5.660232609967409,False,False,True,False,True,20.0,0,0.8891202984146723,0.7855144544606774,False,False,False,False,0.3428282519965251,0.326914034332903,False,False,False,False,392531.0,363152.26472228434,False,False,False,False,8082.936063893868,False,False,False,False
2025-08-27 17:00:00+00:00,118.965,119.67,118.725,119.03,8560.0,,,,,,,,,,,,,,,,114.7736859518289,113.53615188703303,113.42825333276804,113.41888458538041,113.46573014452292,106.39284095724008,96.89514509647738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000884280634793,105.98940327451402,3.2594286189694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74153797296455,9.553255423264169,True,False,True,False,True,20.0,0,0.8979566409170201,0.7800897084475453,False,False,False,False,0.3428282520271386,0.3348711431800208,False,False,False,False,383971.0,363475.0358118613,False,False,False,False,8090.3324039885365,False,False,False,False
2025-08-28 17:00:00+00:00,119.0,119.39,118.89,119.255,2896.0,,,,,,,,,,,,,,,,114.92103328712793,113.6384313473881,113.5273743494505,113.51187473169534,113.55253087715246,106.4467120481133,96.91657739436558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0315211880993145,106.04370280253228,3.277000561591061,0.0,0.0,0.0,0.0,1.0,119.865,119.67,0.0,69.85181395220755,12.338041756635334,True,False,True,False,True,20.0,0,0.9027817246061068,0.7835243598244448,False,False,False,False,0.3414556265210051,0.33816338485051295,False,False,False,False,386867.0,363837.7019233053,False,False,False,False,8009.80011865538,False,False,False,False
2025-08-29 17:00:00+00:00,120.175,121.16,119.865,121.11,6366.0,,,,,,,,,,,,,,,,115.31768444592693,113.90948645172423,113.78967013639969,113.75864765550547,113.78392333468722,106.57762205535245,96.96678038378822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109246448971158,106.18158797715333,3.6328831108643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40235992717069,15.625770648567084,True,False,True,False,True,20.0,0,0.9198523092593187,0.7603526753031797,False,False,False,False,0.3428282521242868,0.34049581848739985,False,False,False,False,393233.0,364293.4429787579,False,False,False,False,7984.314845497933,False,False,False,False
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,115.31768444592693,113.90948645172423,113.78967013639969,113.75864765550547,113.78392333468722,106.57762205535245,96.96678038378822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187463064783101,106.18158797715333,3.5650253606762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76939057714611,17.898958871549013,True,False,True,False,True,20.0,0,0.9261727762112281,0.7559279671879002,False,False,False,False,0.3428282521658643,0.3416620353266321,False,False,False,False,393233.0,364742.1182814128,False,False,False,False,7860.527018435949,False,False,False,False
2025-09-02 17:00:00+00:00,120.695,121.71,120.425,121.655,3445.0,,,,,,,,,,,,,,,,115.53020310019609,114.05889053687726,113.93446947115835,113.89531070385209,113.91249581264604,106.65019396824805,96.9944889420612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270125955481818,106.25738930350404,3.605891455433327,0.0,0.0,0.0,0.0,1.0,122.725,121.11,0.0,77.76609237448251,19.95074860409983,True,False,True,False,True,20.0,0,0.9323806765150787,0.7493160825206782,False,False,False,False,0.341872503343051,0.3417672693348416,False,False,False,False,396678.0,365237.2482305382,False,False,False,False,7792.069235204383,False,False,False,False
2025-09-03 17:00:00+00:00,122.84,123.565,122.725,123.51,5135.0,,,,,,,,,,,,,,,,115.92153786923572,114.32953386337877,114.19641066987344,114.14296223961682,114.14619079822253,106.77169400428326,97.03907293239531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39859770651826,106.38965692866303,3.8922275265061006,0.0,0.0,0.0,0.0,1.0,123.82,121.71,0.0,80.30033619044312,22.579438067816895,True,False,True,False,True,20.0,0,0.9461332645627158,0.7452370974501141,False,False,False,False,0.3428282522968081,0.34229776081582486,False,False,False,False,401813.0,365804.3141494446,False,False,False,False,7750.874363340749,False,False,False,False
