date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_309,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_334,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,aVWAP_OB_bull_149,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,2.1009629497046713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254243,2.654403188275953,-0.7017417492051672,0.0,0.0,0.0,0.0,63.75248527406663,12.753570975025767,True,False,True,False,False,0.0,0,0.9469763365468888,0.8545135845749343,False,False,False,False,-0.20720086471646984,-0.2098814389649294,False,False,False,False,15035.0,11227.138989013803,False,False,False,False,286.8189191005873,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,2.10111686919228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649036,2.654133113086105,-0.6906037072816933,0.0,0.0,0.0,0.0,61.22727272539976,16.85471667166867,True,False,True,False,False,0.0,0,0.9487179487179487,0.8549955791335102,False,False,False,False,-0.2266605695235157,-0.21827100424422255,False,False,False,False,15044.0,11286.315128719016,False,False,False,False,282.5116490370123,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,2.1008339185393257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073049,2.610670180411196,-0.8291489234824212,0.0,0.0,0.0,0.0,54.54328436100149,10.696911991905282,True,False,True,False,False,0.0,0,0.9485261768587772,0.854817421909371,False,False,False,False,-0.2576998406246147,-0.23798542243441861,False,False,False,False,14944.0,11343.023421297015,False,False,False,False,279.68201106744624,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,2.1083293275650266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351990395299876,2.6048451472708445,-0.6216085395264581,0.0,0.0,0.0,0.0,54.61715725511473,10.696911991905282,True,False,True,False,False,0.0,0,0.9536105032822759,0.8415754923413568,False,False,False,False,-0.23117482626380592,-0.23458012434911227,False,False,False,False,15489.0,11407.302127943572,False,False,False,False,283.795468260199,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,2.1132340922358432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715976,2.5915910290170885,-0.7178298888470576,0.0,0.0,0.0,0.0,52.42535531629576,8.708817623591685,True,False,False,False,False,0.0,0,0.9530230535015225,0.8425402348847324,False,False,False,False,-0.23117482626380592,-0.23287747530645908,False,False,False,False,14878.0,11461.11139727778,False,False,False,False,288.86840673678506,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,2.1165939597315435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62179181649734,2.5871653791956635,-0.5904956762923784,0.0,0.0,0.0,0.0,53.3251759799319,8.708817623591685,True,False,True,False,False,0.0,0,0.9533477321814257,0.8427645788336934,False,False,False,False,-0.22966905378103936,-0.23127326454374922,False,False,False,False,15178.0,11518.737577164946,False,False,False,False,289.04098957807525,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,2.11672392124005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076317,2.587069861442286,-0.5492093748208223,0.0,0.0,0.0,0.0,54.7385435178856,8.708817623591685,True,False,True,False,False,0.0,0,0.9554222031718818,0.841405915130733,False,False,False,False,-0.2221553776006052,-0.2267143210721772,False,False,False,False,15187.0,11575.609862790296,False,False,False,False,284.69926880942296,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241568,2.5856714827358394,-0.5361625980620148,0.0,0.0,0.0,0.0,55.963490799132124,8.708817623591685,True,False,True,False,True,0.0,0,0.9629310344827586,0.8469827586206897,False,False,False,False,-0.20347671838006712,-0.21509551972612218,False,False,False,False,15487.0,11636.251570343933,False,False,False,False,284.9364894480366,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002214456213493,2.5856714827358394,-0.6258881375805295,0.0,0.0,0.0,0.0,54.81235740288672,8.708817623591685,True,False,True,False,True,0.0,0,0.9628027681660902,0.8477508650519032,False,False,False,False,-0.2206556250680002,-0.21787557239706118,False,False,False,False,15487.0,11695.953096385112,False,False,False,False,280.51886945659413,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381619,2.5856714827358394,-0.5162283063603136,0.0,0.0,0.0,0.0,56.21861412136594,8.708817623591685,True,False,True,False,True,0.0,0,0.9626411815812339,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.20881685183760845,False,False,False,False,15487.0,11754.729017371388,False,False,False,False,276.16973969757714,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,2.1259169199594727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224632,2.5863309407043493,-0.3366660185128699,1.0,2.39,2.28,0.0,59.82365796943617,4.6360601894321505,True,False,True,False,True,0.0,0,0.9526678141135975,0.8416523235800345,False,False,False,False,-0.1834594958050517,-0.1961381738213301,False,False,False,False,15593.0,11814.237094621443,False,False,False,False,273.5314491596302,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,2.1304809784974315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097865,2.5886906536056364,-0.05004212935918326,0.0,0.0,0.0,0.0,65.01285427661051,9.517550600702918,True,False,True,False,True,0.607949534713967,0,0.96252129471891,0.8321976149914823,False,False,False,False,-0.13946874948070723,-0.16780346165101867,False,False,False,False,15684.0,11874.23341873584,False,False,False,False,270.70150421141886,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,2.138079831571711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848691,2.593790909834508,0.24157381747217813,1.0,2.66,2.58,0.0,70.2926681508699,14.29226346119438,True,False,True,False,True,4.430294495722581,0,0.9710526315789476,0.867543859649123,False,False,False,False,-0.07298647872115169,-0.12039497018608518,False,False,False,False,15784.0,11934.84995487947,False,False,False,False,268.0549692624046,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,2.1483350187502634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473906,2.5999647890711817,0.10853013095327793,0.0,0.0,0.0,0.0,71.30029370555046,15.115877999182445,True,False,True,False,True,2.751735975114478,0,0.9219703574542286,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.10280029060942547,False,False,False,False,15631.0,11992.154606741804,False,False,False,False,266.271171289344,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,2.1532831577186817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179425,2.60319758450845,0.39620307922521475,0.0,0.0,0.0,0.0,73.691880346208,17.39791555334574,True,False,True,False,True,6.145476677742426,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.0782115338936352,False,False,False,False,15692.0,12049.516550823326,False,False,False,False,263.08867250966426,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,2.1683542332595684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225273,2.613417811372419,0.5410414238596645,0.0,0.0,0.0,0.0,75.9900815328459,19.64794379767804,True,False,True,False,True,7.757020493939159,0,0.93218085106383,0.8510638297872342,False,False,False,False,-0.01571559300359321,-0.0469635634486142,False,False,False,False,15854.0,12108.500790345444,False,False,False,False,261.52140626920436,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,2.168542281219272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515546783993931,2.613543760529157,0.6526201887330637,0.0,0.0,0.0,0.0,77.93974229158957,21.625493306878454,True,False,True,False,True,8.745973961798505,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.029910714281120156,False,False,False,False,15856.0,12166.601553285826,False,False,False,False,257.49781857510817,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,2.1777068156062804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870202697774363,2.6195573505874328,0.6826574407080978,0.0,0.0,0.0,0.0,79.32614074386198,23.143670673604404,True,False,True,False,True,8.944237812635564,0,0.9240053643272242,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.02424214593175024,False,False,False,False,15956.0,12225.351916800773,False,False,False,False,255.05599193053283,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814040276502018,2.6263887134861776,0.6410650281016465,0.0,0.0,0.0,0.0,79.19164688827519,23.327364740519485,True,False,True,False,True,8.308272650616278,0,0.9447713897691264,0.8478949751018562,False,False,False,False,-0.007142992600950437,-0.015692569266350338,False,False,False,False,15840.0,12281.39297235425,False,False,False,False,252.90008507889664,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677276581111711,2.6263887134861776,0.6598097870886879,0.0,0.0,0.0,0.0,79.10198431788399,23.666947469400597,True,False,True,False,True,8.308272650616278,0,0.9557522123893807,0.8467629250116442,False,False,False,False,-0.010000347207533376,-0.012846458236941857,False,False,False,False,15840.0,12336.565174333255,False,False,False,False,248.97915352728583,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591061330906393,2.6263887134861776,0.966249968231729,0.0,0.0,0.0,0.0,80.51142669258704,25.42756407210696,True,False,True,False,True,11.033102157467884,0,0.9390130353817506,0.8468342644320298,False,False,False,False,0.028579191384720433,0.007866366573889288,False,False,False,False,15840.0,12390.88199333584,False,False,False,False,245.1190116121341,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057707742704917,2.6263887134861776,0.9845402900808802,0.0,0.0,0.0,0.0,81.45105494238908,26.70133550767011,True,False,True,False,True,11.033102157467884,0,0.9397196261682245,0.8350467289719626,False,False,False,False,0.028579191384720433,0.01822277897930486,False,False,False,False,15840.0,12444.35669111358,False,False,False,False,241.3187168584576,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183628903283245,2.6263887134861776,1.0040173193670334,0.0,0.0,0.0,0.0,82.07747377559043,27.66895287382721,True,False,True,False,True,11.033102157467884,0,0.9608217869087435,0.8313425704730052,False,False,False,False,0.028579191384720433,0.023400985182012647,False,False,False,False,15840.0,12497.002323809495,False,False,False,False,237.5773414032877,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,2.2071827252884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310654409882712,2.638431781921464,0.7923813546626426,0.0,0.0,0.0,0.0,77.89461876894626,27.66895287382721,True,False,True,False,False,8.613335814754837,0,0.9424528301886794,0.8174528301886793,False,False,False,False,0.009285966495888764,0.016343475838950704,False,False,False,False,15640.0,12545.730969951983,False,False,False,False,236.99474696292665,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2071827252884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184869248928867,2.638431781921464,0.6250331910500789,0.0,0.0,0.0,0.0,71.81293804131025,26.69101034537009,True,False,True,False,False,6.533330551677626,0,0.9386704119850189,0.8272471910112358,False,False,False,False,-0.020002680732132506,-0.001829602446590901,False,False,False,False,15640.0,12593.704133208541,False,False,False,False,233.32040980071073,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,2.209743350805668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41067098467953145,2.6398860649636546,0.5359860892244723,0.0,0.0,0.0,0.0,66.28692730544307,21.80790102215566,True,False,True,False,False,5.51147247532311,0,0.9341232227488154,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.01377478561511444,False,False,False,False,15607.0,12640.421898585151,False,False,False,False,230.2146670131028,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,2.217614277489924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40379732450732947,2.659929391466136,0.6192973389285671,0.0,0.0,0.0,0.0,64.00952624224507,19.94885802070671,False,False,True,False,False,6.6048363710153595,0,0.9344339622641511,0.8250000000000001,False,False,False,False,-0.024290503756609513,-0.019032644685861976,False,False,False,False,15707.0,12687.965745118716,False,False,False,False,228.19583496638802,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.217614277489924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40063943260112733,2.659929391466136,1.073460507223806,0.0,0.0,0.0,0.0,66.22539761997724,19.94885802070671,True,False,True,False,False,10.342066692989562,0,0.9471962616822431,0.8266355140186915,False,False,False,False,0.034299142382873016,0.00763324884850552,False,False,False,False,15707.0,12734.772477752535,False,False,False,False,224.6579150444285,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,2.2272221589831145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39815347441556687,2.6708251527511084,0.9523333880370292,0.0,0.0,0.0,0.0,66.18091138420031,19.94885802070671,False,False,True,False,True,9.297584567558147,0,0.9441340782122909,0.819832402234637,False,False,False,False,0.02786433661426915,0.017748792731387335,False,False,False,False,15607.0,12779.303137012186,False,False,False,False,222.7252341910265,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,2.2272221589831145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986115881383737,2.6708251527511084,0.9512388965402203,0.0,0.0,0.0,0.0,66.15125389368237,19.94885802070671,False,False,True,False,True,9.297584567558147,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.02030495105862496,False,False,False,False,15607.0,12823.143398453856,False,False,False,False,219.27212978496405,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559343,2.6719133941650077,1.0782974562556729,0.0,0.0,0.0,0.0,67.36638837375247,19.94885802070671,True,False,True,False,True,10.529937367565203,0,0.9442379182156135,0.8234200743494425,False,False,False,False,0.04002133779378416,0.03016314442620456,False,False,False,False,15618.0,12866.474508555348,False,False,False,False,216.0431045169801,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125083892130795,2.6719133941650077,1.0620065368142133,0.0,0.0,0.0,0.0,68.17647802713256,19.94885802070671,True,False,True,False,True,10.529937367565203,0,0.9442379182156135,0.8234200743494425,False,False,False,False,0.04002133779378416,0.03509224110999436,False,False,False,False,15618.0,12909.133818500226,False,False,False,False,212.6935990205928,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283697569257743,2.6719133941650077,1.6996685551756898,0.0,0.0,0.0,0.0,72.7497455604865,17.52692728249788,True,False,True,False,True,16.09067451175317,0,0.9451052150045748,0.8371454711802379,False,False,False,False,0.12348091223638932,0.07928657667319183,False,False,False,False,15618.0,12951.131743794796,False,False,False,False,209.39602384197897,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44284245668345734,2.6719133941650077,1.5763768701472607,0.0,0.0,0.0,0.0,74.58255689459124,19.361036412465324,True,False,True,False,True,15.26879322530693,0,0.9350893697083728,0.8607714016933209,False,False,False,False,0.11478720133457022,0.09703688900388102,False,False,False,False,15618.0,12992.478538464644,False,False,False,False,206.1495738599328,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902828,2.6719133941650077,1.7788198260068675,0.0,0.0,0.0,0.0,77.01515176739755,21.760063206628175,True,False,True,False,True,17.39039555218402,0,0.9314285714285715,0.8761904761904763,False,False,False,False,0.14967927987180502,0.12335808443784302,False,False,False,False,15618.0,13033.184297558215,False,False,False,False,202.95345643574777,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842764827159276,2.6719133941650077,2.18488124779674,0.0,0.0,0.0,0.0,80.28638862385372,24.892896349537693,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954847,False,False,False,False,0.22065559508273733,0.1720068397602902,False,False,False,False,15618.0,13073.258959611576,False,False,False,False,199.80689121968965,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,2.295308034412364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728123,2.7578500048738657,2.3844577548942834,0.0,0.0,0.0,0.0,83.56359776032417,27.969545886663866,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.235676561841223,False,False,False,False,15966.0,13118.10765791217,False,False,False,False,202.10445879767894,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,2.466624451862032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436684535517818,2.8834222665657068,1.8882422305868014,0.0,0.0,0.0,0.0,83.35831830877532,27.969545886663866,True,False,True,False,True,20.0,0,0.939463955637708,0.8775415896487986,False,False,False,False,0.30325186483975203,0.26946421334048754,False,False,False,False,14924.0,13146.105988797253,False,False,False,False,215.12609509538933,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,2.480721692915937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711232,2.8923090112921823,1.8058329051696151,0.0,0.0,0.0,0.0,83.28435996663305,28.026475911642848,True,False,True,False,True,20.0,0,0.9390130353817505,0.9008379888268156,False,False,False,False,0.27686379463867833,0.27316400398958296,False,False,False,False,15024.0,13175.220624629854,False,False,False,False,213.34119439623598,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,2.480721692915937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592880037392673,2.8923090112921823,1.7333877410130492,0.0,0.0,0.0,0.0,83.23505440520486,28.34978192904515,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.2757846721934567,False,False,False,False,15024.0,13203.883870759622,False,False,False,False,210.03357897924008,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,2.525571824422192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375089,2.922155616956819,1.7905129429917443,0.0,0.0,0.0,0.0,83.95252003496648,29.4293833053285,True,False,True,False,True,20.0,0,0.931881371640408,0.9068582020389252,False,False,False,False,0.3284672143849092,0.30212594328918296,False,False,False,False,15324.0,13236.753888267225,False,False,False,False,211.42840721212005,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,2.563629051987767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072907,2.944154647470034,1.5485744019467487,0.0,0.0,0.0,0.0,81.0119458372587,29.4293833053285,True,False,True,False,False,20.0,0,0.932258064516129,0.916589861751152,False,False,False,False,0.24325875020841267,0.27269234674879783,False,False,False,False,15010.0,13264.246076046029,False,False,False,False,213.01866446464533,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,2.6327671911421904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606625,2.9874236710436133,1.650652031355711,0.0,0.0,0.0,0.0,80.37037389265382,29.4293833053285,True,False,True,False,False,20.0,0,0.954481464101361,0.930549038010324,False,False,False,False,0.3193003356733643,0.2959963412110811,False,False,False,False,15550.0,13299.684121378648,False,False,False,False,218.0881425349609,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,3.4931370348685915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802176,3.568750490496858,1.422983364093215,0.0,0.0,0.0,0.0,82.59356069749705,29.4293833053285,True,False,True,False,True,20.0,0,0.9780564263322886,0.90371697268249,False,False,False,False,0.3428282277730348,0.31941228449205794,False,False,False,False,24606.0,13474.975840427041,False,False,False,False,355.11003179798473,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,3.4931370348685915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953085,3.568750490496858,1.3629343942221468,0.0,0.0,0.0,0.0,84.07568523405921,29.986191800226862,True,False,True,False,True,20.0,0,0.9815232086525464,0.9184317260027038,False,False,False,False,0.33088584508183494,0.32514906478694644,False,False,False,False,24606.0,13647.549858404916,False,False,False,False,349.60444990964385,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,3.502641573250869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366236,3.5751658847607004,1.0432384866533262,0.0,0.0,0.0,0.0,80.21737781771091,29.986191800226862,True,False,True,False,False,20.0,0,0.9646750981247275,0.9053641517662449,False,False,False,False,0.32824441290852757,0.326696738847737,False,False,False,False,24406.0,13814.347535018795,False,False,False,False,347.28500107383536,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,3.5052160434335637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716145,3.5768971913461423,1.2148221414979539,0.0,0.0,0.0,0.0,78.84312153412344,33.200183981493296,True,False,True,False,False,20.0,0,0.9651612903225807,0.9255913978494622,False,False,False,False,0.29946978238093835,0.31308326061433767,False,False,False,False,24462.0,13979.427418196798,False,False,False,False,342.7689545455588,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,3.52090340459224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095421,3.587877613783212,1.3545646838438596,0.0,0.0,0.0,0.0,78.92040489179193,33.164668096685034,True,False,True,False,False,20.0,0,0.987941429801895,0.912144702842377,False,False,False,False,0.3408313649355045,0.32695731277492107,False,False,False,False,24760.0,14146.568078379792,False,False,False,False,342.074862227023,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,3.521266562188345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014685,3.588132282361568,1.278538206499272,0.0,0.0,0.0,0.0,78.2752994973395,32.342111198297005,True,False,True,False,False,20.0,0,0.9845824411134907,0.9130620985010708,False,False,False,False,0.3428282278447184,0.33489277030981973,False,False,False,False,24753.0,14311.008883366152,False,False,False,False,336.879903122728,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,3.5286320227812644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866327,3.5934039558067843,1.3421902622156219,0.0,0.0,0.0,0.0,78.47348686436915,32.28387587147252,True,False,True,False,False,20.0,0,0.9944206008583693,0.9094420600858367,False,False,False,False,0.34282822891943576,0.3388604996146277,False,False,False,False,24883.0,14474.91572238373,False,False,False,False,333.6724627642361,False,False,False,False
