date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_410,aVWAP_OB_bull_293,aVWAP_OB_bull_5,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,,,,85.90330121556916,86.2858104166063,85.74324352918761,85.018766514887,84.70921093068232,84.98488927964337,85.20186141627433,,,,,83.94994817256463,86.11494360370212,84.66771747461199,84.6565727265639,85.00820957277153,85.21809125367507,84.01995438798534,83.19151828392944,79.89383465494826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698612312176708,85.33582348109823,-1.303652837529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0,0,0.9246800731261421,1.019378427787933,False,False,False,False,-0.07191487606151317,-0.052751639643248374,False,False,False,False,494905.0,546787.6319376552,False,False,False,False,5723.1365249573855,False,False,False,False
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,,,,85.83346275487938,86.24457631929036,85.72241475287295,85.01008337182314,84.70473461948097,84.97981037918264,85.19676117640466,,,,,83.95934932285556,86.06178651657797,84.66265016025895,84.65227724734198,85.00341039802699,85.21363382925182,84.01996567719107,83.19262904171579,79.89782697696009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3461161248651676,85.31424482035719,-0.8128903592673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0,0,0.9259931730699391,1.0115476795700475,False,False,False,False,-0.05125586525445014,-0.05200375244884926,False,False,False,False,499396.0,546052.8779541255,False,False,False,False,5704.033633097581,False,False,False,False
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,,,,85.79037273089322,86.21788964894685,85.70906728258812,85.00484201304492,84.70221954853338,84.97674223389119,85.1935792847211,,,,,83.97571104697369,86.02800805381582,84.65985704342489,84.64991592044011,85.00049745762409,85.21084488414574,84.02013706850718,83.19354694203935,79.90075728762757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243300635104172,85.30088848578626,-0.8992384289982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0,0,0.934259326594429,1.0106174096429341,False,False,False,False,-0.026329509737920434,-0.03916663109338485,False,False,False,False,496200.0,545279.9651176275,False,False,False,False,5665.149390723975,False,False,False,False
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,,,,85.76052883114548,86.19931844582177,85.69951161747994,85.0008072311389,84.7001198152742,84.97435886429167,85.19118278350035,,,,,83.9779524569722,86.00454157473585,84.65748713227066,84.64790063885314,84.99824318185594,85.20874708645496,84.02013695969484,83.19406598304347,79.90263708034782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310195460282369,85.29139582138362,-1.0238135164157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0,0,0.9317999854428991,1.0125918916951733,False,False,False,False,-0.039266002446213054,-0.03921631676979895,False,False,False,False,494076.0,544486.1051933232,False,False,False,False,5610.247849782518,False,False,False,False
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,,,,85.72335030951992,86.17650272179367,85.68725740926536,84.9950294632353,84.69678146884202,84.97091126046465,85.18787297205088,,,,,83.96357290161367,85.97554956139398,84.65364421488225,84.64461274379568,84.99500084939174,85.20585723158824,84.01986261245699,83.19441494481822,79.90452979720969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953537900673404,85.27916963758011,-1.3580611343937647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0,0,0.9293715449519926,1.0135292406168162,False,False,False,False,-0.06422158053240501,-0.05171894865110198,False,False,False,False,491757.0,543668.59968645,False,False,False,False,5559.220751336276,False,False,False,False
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,,,,85.43126060719045,85.99224767801476,85.58147383919264,84.93867825227011,84.66102245803694,84.93662634343826,85.15627541431101,,,,,83.74577283641985,85.74388140511113,84.6120458970965,84.60874302128754,84.96288380202132,85.17828979223971,84.01460270089679,83.19425592252989,79.91603972555069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293769156623782,85.17650211260525,-1.632054761697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0,0,0.9219269102990029,1.0149501661129556,False,False,False,False,-0.12071347005638812,-0.08621620935374505,False,False,False,False,475243.0,542607.7376758073,False,False,False,False,5729.062290075249,False,False,False,False
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,,,,85.23705210089281,85.8531760148394,85.49990763210062,84.8960615015276,84.63438662655304,84.91010484924963,85.13124681111964,,,,,83.67678661956107,85.57760917187304,84.58153343152824,84.58225602255742,84.93791324375843,85.1563313643431,84.01114247875306,83.19519470932988,79.92744870325656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294086835857285,85.10370190897098,-1.2160713372286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0,0,0.9289566405407346,1.0110016538433872,False,False,False,False,-0.10810591386941583,-0.09716106161158045,False,False,False,False,490582.0,541801.1370916864,False,False,False,False,5878.053572399664,False,False,False,False
2025-10-09 14:00:00+00:00,83.38,83.67,83.31,83.59,1772.0,,,,85.21830026593885,85.83880698389939,85.49139371406439,84.89167381871027,84.63167497878926,84.90733932498961,85.12859902658856,,,,,83.6732965829408,85.56088756490409,84.57845645575671,84.57957483022356,84.93530156105548,85.15400088295569,84.01082368922488,83.19536483062039,79.92880722480135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870452682492959,85.09641573456449,-1.1704450276357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900022870354857,-23.842094151150103,False,True,False,True,True,0.0,0,0.9325285621901269,1.0112811669181565,False,False,False,False,-0.0936008976046279,-0.09538097960810418,False,False,False,False,492354.0,541034.5148111951,False,False,False,False,5814.393827091141,False,False,False,False
2025-10-09 15:00:00+00:00,83.54,83.59,83.12,83.305,2927.0,,,,85.18492429342894,85.8135907480462,85.47618289964142,84.88351571107133,84.62648191867575,84.9021878935333,85.12374260082207,,,,,83.66116846033316,85.53140059075938,84.5725285791741,84.57440511747102,84.93044615259439,85.14973083505416,84.01009853460783,83.19548715948167,79.93093361454554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289367583649498,85.08328800896327,-1.379193979679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07264753396883,-23.373728429646516,False,True,False,True,True,0.0,0,0.9317447785832194,1.0116988444699624,False,False,False,False,-0.10665347124300209,-0.10101722542555314,False,False,False,False,489427.0,540234.3983024943,False,False,False,False,5769.628031322286,False,False,False,False
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,,,,85.11020490561243,85.7586016631684,85.44195256159603,84.86389369015687,84.61341026049415,84.88975835607299,85.11231470255511,,,,,83.61280718901328,85.46649338890951,84.55747991746904,84.5612627455409,84.91876677603126,85.13969977747672,84.00784095508781,83.19503017101873,79.93450210738693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3081158205603898,85.05329374050804,-1.7760611896833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0,0,0.9323886930878224,1.0142415306049046,False,False,False,False,-0.14018599483458322,-0.12060161013006818,False,False,False,False,483811.0,539359.6169334634,False,False,False,False,5767.246201379305,False,False,False,False
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,,,,85.06709093906596,85.7261903441178,85.42158119234125,84.85213365835169,84.60553868084575,84.88226494312293,85.10541784082005,,,,,83.58598468238863,85.42857612654396,84.54843644265335,84.55335022989247,84.91172108231679,85.1336396956081,84.00646328111993,83.19474126913877,79.93664684394996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380439030491027,85.03566471419556,-1.4989528442415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0,0,0.92945819878005,1.0128453534266226,False,False,False,False,-0.15682052485936204,-0.13871106749471512,False,False,False,False,487208.0,538551.0647329446,False,False,False,False,5730.498198257145,False,False,False,False
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,,,,84.98873313034589,85.6639420154695,85.38250274337913,84.83015004842522,84.59106917378367,84.86812702638306,85.09219045736768,,,,,83.55276910712877,85.3573474925084,84.53195564953286,84.53889119085491,84.89838845040353,85.12198337632792,84.00413931864924,83.19464481689076,79.9417025955435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662794650352381,85.00289801401908,-1.3634824072914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0,0,0.9328122759214107,1.0110425928581663,False,False,False,False,-0.12605872448688188,-0.1323848959907985,False,False,False,False,494618.0,537869.9319463873,False,False,False,False,5756.536985881065,False,False,False,False
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,,,,84.88692957576386,85.57694320110322,85.32746535276772,84.79979178014361,84.57135467449078,84.84830603501854,85.07331427123954,,,,,83.52936168686247,85.26069536326307,84.50975158231553,84.51932060838998,84.87962773002803,85.1052836956599,84.0012462282628,83.19514130410833,79.95027619456675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878487046603585,84.95857754308864,-1.1374276877499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0,0,0.9344790547798062,1.0088793412101673,False,False,False,False,-0.1102854319657052,-0.12133516397825185,False,False,False,False,506536.0,537384.1345518697,False,False,False,False,5852.063544239498,False,False,False,False
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,,,,84.84008800642601,85.53548274721732,85.3007958861606,84.7849020454616,84.56160323561676,84.83847752309583,85.06393251542377,,,,,83.51883628137996,85.21532999792109,84.49881089865023,84.50964462503448,84.87031332181913,85.09696714366108,83.99977865619788,83.19536894014732,79.95454705723205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185189491189127,84.86071131651116,-1.4033730869422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0,0,0.9314450785598531,0.9980976537729858,False,False,False,False,-0.0873279198030648,-0.10433154189065832,False,False,False,False,500556.0,536813.1557216082,False,False,False,False,5854.047055181521,False,False,False,False
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,,,,84.82206802524401,85.52138136111435,85.29131822666228,84.7789380633688,84.5573903546626,84.83458143026158,85.06040620456707,,,,82.28,83.5038307755655,85.19916211239969,84.4939765821538,84.50538159228635,84.86665007742097,85.09386046073274,83.99889567940288,83.19499501579209,79.95524140063877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669611354679446,84.84280953528918,-1.8083706999115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0,0,0.9223511322337151,1.0173329605814918,False,False,False,False,-0.20778362332509173,-0.15605758260787503,False,False,False,False,499144.0,536229.1378034437,False,False,False,False,5785.178108589558,False,False,False,False
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,,,,84.77297083874338,85.48355347410445,85.26561011192766,84.7623929241962,84.54554974110508,84.82376810511985,85.05070069153871,,,,82.0473707101597,83.4587231883575,85.15552980739874,84.48035624501198,84.49336762377104,84.85649347443425,85.08531573060318,83.99630089012666,83.1937415395669,79.95671617455655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5204909768924155,84.80235698206579,-1.8825215180927184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0,0,0.9164093206064005,1.0353032004491851,False,False,False,False,-0.24454328117390595,-0.20030043189089047,False,False,False,False,495651.0,535600.0193878864,False,False,False,False,5749.640463495146,False,False,False,False
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,,,,84.73307017924672,85.45181854570448,85.24403021101074,84.74865760077276,84.53577518068457,84.81473614443773,85.0425279162892,,,,82.10848497906919,83.42592101100718,85.1194069861592,84.46916076262096,84.48347459738525,84.84799663830604,85.07810791305796,83.99420672598512,83.19282001662772,79.95824118951911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597369782889332,84.77825123931441,-1.5953018194414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0,0,0.9133830811074688,1.0315921612385792,False,False,False,False,-0.22457837393353575,-0.2124394029122131,False,False,False,False,498868.0,535030.5307152059,False,False,False,False,5710.374719875066,False,False,False,False
2025-10-10 18:00:00+00:00,82.3,82.66,82.24,82.48,4172.0,,,,84.68822873125153,85.41476497160048,85.2188309945631,84.73284733249548,84.52460931462927,84.80426407962388,85.03295603015822,,,,82.22777249064585,83.3943034012004,85.0778890489644,84.4564401746822,84.47220943023424,84.83812591150482,85.069648569876,83.99188850320517,83.19193829922679,79.96044322129707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910584555601555,84.75593707232751,-1.4304547167163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468777197538465,-15.063240218970734,False,True,False,True,True,0.0,0,0.9191968317932324,1.0285555478357526,False,False,False,False,-0.19532559431795907,-0.2038824986150861,False,False,False,False,503040.0,534534.5534948151,False,False,False,False,5686.523949024289,False,False,False,False
2025-10-10 19:00:00+00:00,82.56,82.6,81.36,81.52,6899.0,,,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,,,,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,83.98649176048187,83.18922729765009,79.96315561022664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646432337340928,84.54952649163063,-1.8400552655103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579118748357867,-15.063240218970734,False,True,False,True,True,0.0,0,0.9079543893391945,1.0327654897650766,False,False,False,False,-0.24251305040998536,-0.22319777451253572,False,False,False,False,496141.0,533939.3046034225,False,False,False,False,5705.32202733399,False,False,False,False
2025-10-13 14:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,,,,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,83.98649176048187,83.18922729765009,79.96315561022664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697795735758822,84.54952649163063,-1.7843880908774934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319346448904138,-15.16160522691898,False,True,False,True,False,0.0,0,0.9096368907911082,1.0471489714206812,False,False,False,False,-0.28974482008224545,-0.2564712972973906,False,False,False,False,496141.0,533353.2843770128,False,False,False,False,5616.867422259044,False,False,False,False
2025-10-13 15:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,,,,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,83.98649176048187,83.18922729765009,79.96315561022664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486572918456078,84.54952649163063,-1.7324872665204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47949824926831,-16.133489974227153,False,True,False,True,False,0.0,0,0.9092230992937261,1.0454923140839212,False,False,False,False,-0.28974482008224545,-0.273108058689818,False,False,False,False,496141.0,532776.3497355086,False,False,False,False,5529.784206410067,False,False,False,False
2025-10-13 16:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,,,,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,83.98649176048187,83.18922729765009,79.96315561022664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975088918324489,84.54952649163063,-1.6854027845960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919599449511097,-16.897382755579123,False,True,False,True,False,0.0,0,0.9147671654314076,1.0441896238288344,False,False,False,False,-0.28974482008224545,-0.28142643938603173,False,False,False,False,496141.0,532208.3598171285,False,False,False,False,5444.051117938593,False,False,False,False
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.44,6036.0,,,,84.53199122326242,85.287660777503,85.13035356008054,84.6750715392696,84.4828271921203,84.76581842869153,84.99824386173705,,,,82.09948108658025,83.26376888192415,84.9347512343696,84.40871693625684,84.42988009612772,84.80192986909664,85.03897982961958,83.98249566957475,83.18742498350048,79.9659328756664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8244131674064175,84.52442642664022,-1.1425188459933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44323371579478,-19.09427064572633,False,False,False,True,True,0.0,0,0.9146577999445824,1.0303408146300905,False,False,False,False,-0.23997801453551532,-0.2607022269607735,False,False,False,False,502177.0,531742.7573393435,False,False,False,False,5453.228619986056,False,False,False,False
2025-10-13 18:00:00+00:00,82.44,82.465,81.935,81.99,3436.0,,,,84.49576975854525,85.25694511995455,85.10875439890326,84.66097373851362,84.47261922199029,84.75632985570537,84.98961394616948,,,,82.10313931042502,83.23668316808735,84.9007705525741,84.39712291950481,84.41956036199566,84.79297907296973,85.0313357196829,83.98020390557687,83.1863820781512,79.96749624037591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8589395649958143,84.50802906436986,-1.3545513322675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59063502818144,-17.20698069274875,False,False,False,True,True,0.0,0,0.9218405077262688,1.0284906181015445,False,False,False,False,-0.22030556649244248,-0.240503896726608,False,False,False,False,498741.0,531231.1021867956,False,False,False,False,5421.953757660691,False,False,False,False
2025-10-13 19:00:00+00:00,82.055,82.19,81.99,82.09,9461.0,,,,84.3998597158781,85.174333791941,85.05007958437936,84.62234958976501,84.44449176796576,84.73016010628572,84.96578902985104,,,,82.09987877913585,83.16590893770073,84.8100312329035,84.36524748788298,84.39112961419784,84.76827459960796,85.01020649002274,83.97378695986973,83.18341271486145,79.97170989467295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888834053346564,84.46129971435855,-1.2554304122996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6601778333999,-15.318958809236733,True,False,False,True,True,0.0,0,0.9212489638021546,1.0345399281569487,False,False,False,False,-0.23138127819394894,-0.23594258746027846,False,False,False,False,508202.0,530874.0618428142,False,False,False,False,5484.574629634943,False,False,False,False
2025-10-14 14:00:00+00:00,82.52,83.1,82.47,83.08,5553.0,,,82.88333333333333,84.36518558701738,85.139786342426,85.02563986653422,84.60714961420652,84.4337490401396,84.71958200274511,84.95579436562508,,,,82.19948094812915,83.15603017711743,84.77420324604289,84.35332707066433,84.38040583706575,84.75821691865937,85.00127664279943,83.9716184917278,83.18293646114111,79.97509857440626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8996761815096614,84.45444307213263,-0.7235143997227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06708757698095,-9.469747964200444,True,False,False,True,True,0.0,0,0.9285910464158194,1.022521285361164,False,False,False,False,-0.1622203308950356,-0.19908145917765702,False,False,False,False,513755.0,530608.6500312977,False,False,False,False,5485.635488090215,False,False,False,False
2025-10-14 15:00:00+00:00,83.08,83.23,82.81,83.04,7804.0,,,82.9670776871054,84.32351455880766,85.09593358400987,84.99444706717455,84.58797103590113,84.42027192445231,84.706063624271,84.94286957489744,,,,82.32486908299828,83.14997203619691,84.72969702112104,84.33849725507946,84.36700875082796,84.74532907681295,84.98969371604709,83.96898499326186,83.18258868541864,79.98008165838603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133512484644686,84.44534624137216,-0.7344946425806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1018385970136,-5.97392591959246,True,False,True,False,True,0.0,0,0.938028169014084,1.0144967365166602,False,False,False,False,-0.13920997700256213,-0.1691457180901096,False,False,False,False,505951.0,530226.3608835256,False,False,False,False,5521.579123933778,False,False,False,False
2025-10-14 16:00:00+00:00,83.04,83.45,82.825,83.41,4318.0,,,83.03090240452617,84.30496883550134,85.07473222352796,84.97932894622939,84.5789030884906,84.41398843075565,84.69956329583746,84.9365371854384,,,,82.39478106724492,83.15195121333005,84.70883441354349,84.33167307276184,84.36080764569151,84.73910736363466,84.98399544246256,83.96784465523689,83.18264494486287,79.98301388796548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215572888714405,84.44212444417187,-0.5371291556849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34533588062288,-2.256662327951645,True,False,True,False,True,0.0,0,0.9373580229916703,1.0165897983066008,False,False,False,False,-0.12776097669345313,-0.14845334739178134,False,False,False,False,510269.0,529916.9444357189,False,False,False,False,5502.91898247744,False,False,False,False
2025-10-14 17:00:00+00:00,83.41,83.6,83.345,83.51,3089.0,,,83.0984571855134,84.29515449989663,85.06192584459927,84.97023380924044,84.5737087198801,84.41049816789226,84.69575324267359,84.93271212387482,,,,82.45196711382805,83.15786205384245,84.6967883616766,84.32796618925794,84.35740885449383,84.73543857023986,84.98053424238739,83.96731342324044,83.18291072695929,79.98527393575027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9255247746155373,84.44207849514392,-0.4840646598951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580336439622215,0.5821285406309187,True,False,True,False,True,0.0,0,0.9425794444061483,1.0109602260977453,False,False,False,False,-0.09529101155267604,-0.1218721794722287,False,False,False,False,513358.0,529660.21661501,False,False,False,False,5465.493881973914,False,False,False,False
2025-10-14 18:00:00+00:00,83.49,83.52,83.3,83.46,6754.0,,,83.17901270683431,84.27300565637339,85.03362175068123,84.94996210206192,84.56192206303056,84.40248214989424,84.6871080103,84.92408439711504,,,,82.5522523002864,83.1679032936036,84.67002977369495,84.31942009137548,84.34957782611258,84.72712042308531,84.97272881858068,83.96601597491275,83.18337832527082,79.99012311460126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9284114453879582,84.43884050002875,-0.5075890326049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35057019571147,2.2016930352041655,True,False,True,False,True,0.0,0,0.94992012224769,1.0095158713620886,False,False,False,False,-0.10133163440176614,-0.11160190693699742,False,False,False,False,506604.0,529302.7558922967,False,False,False,False,5485.470721013077,False,False,False,False
2025-10-14 19:00:00+00:00,83.465,83.48,83.0,83.38,9483.0,,,83.20660338008882,84.2389084161754,84.99217400187975,84.91984704797434,84.54378478627557,84.38986169670122,84.67384014989854,84.91101898153877,,,,82.64495467674739,83.17382186475237,84.63028513821392,84.3058514505303,84.33716785867158,84.7143798692911,84.96092048869141,83.96373461703037,83.18365577580445,79.99663218710302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9261253362155326,84.42758775170924,-0.5438834804839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86928551996263,2.858063586080256,True,False,True,False,True,0.0,0,0.9503506700923542,1.0011804735782228,False,False,False,False,-0.11780078671454369,-0.11470134682577056,False,False,False,False,497121.0,528803.8139404781,False,False,False,False,5547.4479191369055,False,False,False,False
2025-10-15 14:00:00+00:00,84.435,84.47,83.46,83.47,4687.0,,,83.27331922055907,84.2315351751229,84.97835601002355,84.90991467434704,84.53859285167849,84.38658254952891,84.66976739479992,84.90665457671916,,,,82.7127835968627,83.18887454801897,84.6186600797598,84.30258782090723,84.33408584933682,84.71039998514176,84.95691582672487,83.9634633045578,83.18447297999673,80.00034031065103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9271042085552177,84.37203067041666,-0.4680757098719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.715480419321494,3.988187217898485,True,False,True,False,True,0.0,0,0.9583677401596472,0.9837599779796304,False,False,False,True,-0.04789736722320177,-0.08129935702448617,False,False,False,False,501808.0,528385.274189463,False,False,False,False,5534.107641320829,False,False,False,False
2025-10-15 15:00:00+00:00,83.64,83.73,83.33,83.46,2084.0,,,83.28442897285937,84.22616096501211,84.97081044487742,84.90440250944023,84.5353999358606,84.38441293557058,84.66736205011671,84.90421354909208,,,,82.73298497317802,83.1922353626748,84.61178025208878,84.30031111669294,84.33198039531712,84.70807490919971,84.95469485431097,83.96312699821877,83.18466281272353,80.00185964284492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265810355360353,84.36608347714531,-0.4703064446459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180236610668985,4.85727390694214,True,False,True,False,True,0.0,0,0.9601849296163396,0.9924786088876614,False,False,False,False,-0.08973976561532047,-0.08551956131990332,False,False,False,False,499724.0,527940.9133493163,False,False,False,False,5480.617600370118,False,False,False,False
