date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,,,,,,,,,,,,,,,,,,,,,72.59621694900567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149341378273811,71.51615966424296,2.9608327462936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.67725334041165,0,0.8759635599159078,0.8752627890679745,False,False,False,False,0.3428282496978295,0.26791164890117614,False,False,False,False,-64236.0,-112774.61598053301,False,False,False,False,10442.730045207505,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,,,,,,,,,,,,,,,,,,,,,72.86026755646998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26931117857926,71.72665922512557,3.2161040071391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.402392169032801,0,0.8850785261703856,0.8630371460316506,False,False,False,False,0.34282824997366906,0.30536994943742257,False,False,False,False,-47266.0,-111758.97852347048,False,False,False,False,10543.928029002736,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,,,,,,,,,,,,,,,,,,,,,73.07433006543538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3988712398177494,71.89232001927917,3.26723662805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.43972371210327,0,0.8931847770141393,0.8500711495958094,False,False,False,False,0.3428282501098708,0.3240990997736467,False,False,False,False,-33735.0,-110549.30443783528,False,False,False,False,10590.23922235153,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,,,,,,,,,,,,,,,,,,,,,73.11766399578808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076207847279224,71.92511769910843,2.893133740586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.28822617863549,0,0.8831949700891225,0.8629898669271148,False,False,False,False,0.3156202112909598,0.3198596555323032,False,False,False,False,-36873.0,-109407.03615197737,False,False,False,False,10474.700629756933,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,,,,,,,,,,,,,,,,,,,,,73.21543042887623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607324502830921,71.99843123948915,2.6661693828148882,0.0,0.0,0.0,0.0,1.0,79.705,79.185,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.805940735584926,0,0.8840913983454811,0.8524771657902017,False,False,False,False,0.3084419679739994,0.3141508117531513,False,False,False,False,-44367.0,-108398.66349845834,False,False,False,False,10428.488216892485,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,,,,,,,,,,,,,,,,,,,,,73.28326283278317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7148917818923812,72.0496276125528,2.924747292104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.376923038979765,0,0.9097398328167561,0.8420838420838417,False,False,False,False,0.3428282502077097,0.3284895309804305,False,False,False,False,-39928.0,-107337.10282406364,False,False,False,False,10335.627934460043,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,,,,,,,,,,,,,,,,,,,,,73.4719512918042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8309132483739545,72.19123241242161,2.7990146261563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.56423560096951,0,0.9114704586925063,0.8234757440382554,False,False,False,False,0.34282825033182324,0.33565889065612686,False,False,False,False,-27832.0,-106104.46557097738,False,False,False,False,10362.920524623452,False,False,False,False
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,,,,,,,,,,,,,,,,,,,,,73.86898846556852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14099707013456,72.49129724636278,3.950561709089923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0,0,0.9136144170741459,0.8155118860903523,False,False,False,False,0.3428282510992639,0.3392435708776954,False,False,False,False,-11232.0,-104633.57463189246,False,False,False,False,10459.619431218436,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,73.86898846556852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4079022397473357,72.49129724636278,3.6411557259216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0,0,0.9175121033642729,0.8164297388140241,False,False,False,False,0.34282825111771975,0.3410359109977076,False,False,False,False,-11232.0,-103185.48820349103,False,False,False,False,10297.454788873963,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,,,,,,,,,,,,,,,,,,,,,74.27473010055387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280673881520102,72.79263577523551,3.1359296858484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.508035745301335,0,0.9111311429548353,0.8164495974635538,False,False,False,False,0.33083878654970467,0.3359373487737061,False,False,False,False,-30214.0,-102054.14730111131,False,False,False,False,10432.098900674366,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,,,,,,,,,,,,,,,,,,,,,74.73738000618482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940843941717572,73.13447618236006,3.414376213988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0,0,0.9120734506503444,0.8056006120887523,False,False,False,False,0.34282825128728656,0.33938280003049637,False,False,False,False,-10433.0,-100633.6643972181,False,False,False,False,10577.043103764685,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,,,,,,,,,,,,,,,,,,,,,75.01284182419553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200590722078677,73.33681392961577,3.082467902032781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0,0,0.9176416397973286,0.8047597113465372,False,False,False,False,0.3428282513189992,0.3411055256747478,False,False,False,False,-22916.0,-99428.73936780386,False,False,False,False,10606.592823086161,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,,,,,,,,,,,,,,,,,,,,,75.28038045621855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405027929884446,73.5325614057371,2.6997419275329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.018460765406573,0,0.9186107592003214,0.8049624571269656,False,False,False,False,0.32229694816469195,0.33170123691971987,False,False,False,False,-36537.0,-98453.67364117125,False,False,False,False,10653.327818077072,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,,,,,,,,,,,,,,,,,,,,,75.45447317679475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592749671988283,73.6598450517815,2.5475272513934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.879855124091886,0,0.9127718147793007,0.8108200068050356,False,False,False,False,0.3101950662721469,0.3209481515959334,False,False,False,False,-46055.0,-97641.29110409883,False,False,False,False,10635.725836401458,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,,,,,,,,,,,,,,,,,,,,,75.58454971997217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737430898019769,73.7548299056949,2.2322584375268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.694073213327798,0,0.9109014675052415,0.8116598840794178,False,False,False,False,0.2790837448684357,0.3000159482321845,False,False,False,False,-54260.0,-96968.71294744614,False,False,False,False,10598.040164519265,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,,,,,,,,,,,,,,,,,,,,,75.76263257891694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859325137587691,74.54258723549387,1.8793582454208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.329360145265277,0,0.9048114593535752,0.8141527913809989,False,False,False,False,0.26040457955145574,0.28021026389182013,False,False,False,False,-66842.0,-96501.63212655549,False,False,False,False,10628.79923173602,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,,,,,,,,,,,,,,,,,,,,,76.14809955978944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999066842651344,74.87108695904041,1.980152166901117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.806830714391698,0,0.9078362214384298,0.8123907376169297,False,False,False,False,0.30036560405653157,0.29028793397417585,False,False,False,False,-41769.0,-95653.06418660888,False,False,False,False,10852.740328918408,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,,,,,,,,,,,,,,,,,,,,,76.41753797687353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122602075803445,75.07240938326068,1.8589362351058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.437614398616876,0,0.9085330305912677,0.8107146144641156,False,False,False,False,0.29900907171949415,0.29464850284683497,False,False,False,False,-60846.0,-95113.41978061495,False,False,False,False,10980.248230795642,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,76.41753797687353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326529959965783,75.07240938326068,2.3547395229181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0,0,0.9080327021852113,0.8130261678266418,False,False,False,False,0.34282825147335755,0.31873837716009623,False,False,False,False,-60846.0,-94582.14195455889,False,False,False,False,10810.011824116638,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,76.41753797687353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5118089442429365,75.07240938326068,2.275585156092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-60846.0,-94059.10099402309,False,False,False,False,10642.414741572195,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,,,,,,,,,,,,,,,,,,,,,76.62270251619461,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661063631636725,75.24748090641256,2.084858934923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.098366463269574,0,0.9133579562942445,0.809972299168975,False,False,False,False,0.3241133084537501,0.3274483113852385,False,False,False,False,-72978.0,-93732.26221892195,False,False,False,False,10665.509086664099,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,,,,,,,,,,,,,,,,,,,,,76.79035077813114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7848863055003985,75.38131140770923,1.9151091321806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.840090898098484,0,0.9053442582854347,0.8095267212914271,False,False,False,False,0.30719682837381607,0.3173225698795273,False,False,False,False,-83880.0,-93579.5139674658,False,False,False,False,10669.175612452253,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,,,,,,,,,,,,,,,,,,,,,77.01245019987802,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925962150183193,75.56815276915661,2.1223299967338787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.983991162185312,0,0.9135555075993466,0.8018929000832382,False,False,False,False,0.34282825153121316,0.3300754107053702,False,False,False,False,-71159.0,-93231.90909975316,False,False,False,False,10700.986843266945,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,,,,,,,,,,,,,,,,,,,,,77.1413258038769,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.069173892609856,75.67469804257018,2.119778109026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0,0,0.9077470233493119,0.8092778722746249,False,False,False,False,0.34232360391651956,0.3361995073109449,False,False,False,False,-63624.0,-92772.87174936938,False,False,False,False,10651.901775929473,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,,,,,,,,,,,,,,,,,,77.26086234579329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754793,75.77111794977932,1.951435061866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.972929628847996,0,0.9068576013826308,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-71034.0,-92435.83497806132,False,False,False,False,10601.639732891806,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,,,,,,,,,,,,,,,,,,77.38534693937211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288611171671109,75.86864996574522,1.8495896338211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.230840906987577,0,0.8989154013015186,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-79409.0,-92233.86854429293,False,False,False,False,10567.11818664542,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,,,,,,,,,,,,,,,,,,77.47126676378898,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3641377928864005,75.93473314320583,1.7025506375593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.667880614311116,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-85562.0,-92130.42872190078,False,False,False,False,10498.682245767197,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,,,,,,,,,,,,,,,,,,77.59084498634418,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4514104310257325,76.02756737606603,1.7643324270913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.52979108657307,0,0.8998576027736506,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-77055.0,-91896.70114481705,False,False,False,False,10467.803451259178,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,,,,,,,,,,,,,,,,,,,77.73398094923702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54698989495804,76.1423192409994,1.8669160874088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.79432901533987,0,0.9049084474534544,0.8105862440375443,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-67696.0,-91521.49647590517,False,False,False,False,10450.612700076865,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,,,,,,,,,,,,,,,,,,,,77.8958824365026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625656061345259,76.27568815682308,2.026110579674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749053,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-58129.0,-91003.78335224773,False,False,False,False,10436.913278370246,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,,,,,,,,,,,,,,,,,,,,77.99561285630853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307077,76.35744918215272,1.9767843399193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450789,0.8019438444924407,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-64131.0,-90587.15105221287,False,False,False,False,10368.154932969157,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,,,,,,,,,,,,,,,,,,,,78.11841027383646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714656752008628,76.45862895736485,2.0755150348476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.91817957268124,0.8012535506977893,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-56918.0,-90065.14871031808,False,False,False,False,10319.237802225449,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,,,,,,,,,,,,,,,,,,,,78.21460773850151,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791382285761054,76.5377664427135,2.0485128022398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.9193438563912101,0.8016713091922006,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,-51230.0,-89463.05338147594,False,False,False,False,10247.435665756837,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,,,,,,,,,,,,,,,,,,,89.23500000000001,78.31046042199766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.807396349784598,76.61481331480931,1.8340619590316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.29974789689179,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-57593.0,-88968.94402672438,False,False,False,False,10187.211856985414,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,,,,,,,,,,,,,,,,,,,89.27752153123046,78.39865611081429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239916,76.6857371122496,1.8584345194221568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.715996435140138,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,-51687.0,-88390.92939065113,False,False,False,False,10120.836479357733,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,,,,,,,,,,,,,,,,,,,88.55833333333334,89.03916380578714,78.48175833427474,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864414266725363,76.75149783589809,1.6998540167751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.526412507324086,0,0.9205960784313721,0.8033254901960784,False,False,False,False,0.2974052226294542,0.3094679026886405,False,False,False,False,-57769.0,-87916.17079544724,False,False,False,False,10058.218859522729,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,,,,,,,,,,,,,,,,,,87.97,88.19071572497738,88.65888820617253,78.60928609527043,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8783328223059845,76.85119108427511,1.6390321909350851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.880786979055756,0,0.9141752334245022,0.8119400169763276,False,False,False,False,0.27838976885533473,0.2939288357719876,False,False,False,False,-67899.0,-87605.82706218449,False,False,False,False,10059.331745421601,False,False,False,False
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,,,,,,,,,,,,,,,,,,88.68995235345076,88.65573827128834,88.86962989962429,78.714064309193,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895937372993579,77.94516384984917,1.6727002474419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.77281616936065,0,0.9145097063215529,0.8059668989547037,False,False,False,False,0.328647972889528,0.3112884043307578,False,False,False,False,-60714.0,-87188.89951083278,False,False,False,False,10014.768462546848,False,False,False,False
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,,,,,,,,,,,,,,,,,,88.88961263689254,88.82121557245343,88.95538332494547,78.79898854787646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9250947890866525,78.00387182693385,1.6441837288653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.572019702958187,0,0.9204985630388602,0.8040422341621895,False,False,False,False,0.32012187696641337,0.31570514064858557,False,False,False,False,-66775.0,-86872.40494477334,False,False,False,False,9953.469726693407,False,False,False,False
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,,,,,,,,,,,,,,,,,,88.89520875846674,88.84508334352701,88.94491745697225,78.94725026733936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933937724003408,78.09756396105935,1.5305063964164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.052633547024843,0,0.9179487179487179,0.8084427767354598,False,False,False,False,0.30725268478532825,0.31147891271695693,False,False,False,False,-78192.0,-86737.82502314894,False,False,False,False,9976.160118527618,False,False,False,False
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,,,,,,,,,,,,,,,,,,88.75219484916269,88.73102860305778,88.82966810839439,79.12429913676483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914542523284057,78.2119516437379,1.4625766378914267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.197354238317864,0,0.9137376159525461,0.8187354073326183,False,False,False,False,0.29311867344599535,0.3022987930814761,False,False,False,False,-93022.0,-86835.25409255749,False,False,False,False,10051.413450023312,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,,,,,,,,,,,,,,,,,85.28,87.81487796445595,87.87593740153581,88.07514312523892,79.26348220270894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876825367502961,78.23610551032965,1.0112070785644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.667228035965362,0,0.9082258864368955,0.8245722787007191,False,False,False,False,0.21338674046536918,0.25784276677342266,False,False,False,False,-111371.0,-87215.65325391319,False,False,False,False,10180.058202736129,False,False,False,False
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,,,,,,,,,,,,,,,,,85.11428158638199,86.99028617796621,87.08350153129378,87.3184349080838,79.45672167882852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.821882812545606,79.01888730763166,0.9104689809308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.729693953389909,0,0.9091049716919839,0.8242427992451197,False,False,False,False,0.20268552041532253,0.23026414359437258,False,False,False,False,-83115.0,-87152.07723447267,False,False,False,False,10460.305362383631,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,,,,,,,,,,,,,,,,,85.45782226516748,86.99219477894684,87.07676973732889,87.29296125781329,79.54837225821149,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8020884398941135,79.1194837838198,1.201177592496488,0.0,0.0,0.0,0.0,1.0,86.23,85.38,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.854606061366685,0,0.9140771189300285,0.8200865057210344,False,False,False,False,0.25225594034711735,0.24126004197074497,False,False,False,False,-72800.0,-86929.56440913201,False,False,False,False,10458.052566067605,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,,,,,,,,,,,,,,,,,85.64401288956542,86.95169611492167,87.03048065371807,87.2327502726868,79.64136399022019,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.776519824211014,79.19889400519496,1.099547583139045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.57535955082611,0,0.9118663770687385,0.8189299152620149,False,False,False,False,0.24376823367565498,0.24251413782319997,False,False,False,False,-84204.0,-86887.30759658733,False,False,False,False,10472.71841775648,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0,,,,,,,,,,,,,,,,,85.82727587863366,86.97333066184481,87.04596029724952,87.23478506451858,79.71759055368753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75857928257972,79.2705084819677,1.2279935132852977,0.0,0.0,0.0,0.0,1.0,87.765,86.84,0.0,45.76413871338669,-2.157299423001092,False,True,False,True,True,11.937783886347404,0,0.9168902439024387,0.8114329268292684,False,False,False,False,0.25848591473333277,0.2505000262782664,False,False,False,False,-75505.0,-86710.83771136892,False,False,False,False,10445.218907403665,False,False,False,False
