date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0,,,,,,,,,,,,,,,,,,,,,375.3754749316953,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.206613476396733,395.00859549312605,-0.15259397821859527,0.0,0.0,0.0,0.0,53.62234211116115,-4.1258798611713985,True,False,True,False,True,0.0,0,0.8539575461754262,0.8589683299009195,False,False,False,False,-0.10138566601308552,-0.14300419674021225,False,False,False,False,-112869.0,1571884.7105110032,False,False,False,False,212749.038628604,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0,,,,,,,,,,,,,,,,,,,,,376.11117966901486,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.112431427788387,395.2226090361006,-0.18440346776955294,0.0,0.0,0.0,0.0,56.29607782240918,-1.5029711982230438,True,False,True,False,True,0.0,0,0.8503274289940668,0.8635919473522252,False,False,False,False,-0.10739419916364475,-0.1251991979519285,False,False,False,False,-269947.0,1543329.1801154837,False,False,False,False,211885.92175064117,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0,,,,,,,,,,,,,,,,,,,,,376.7403262706136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.023356397447778,395.4108264836231,-0.06088202267745632,0.0,0.0,0.0,0.0,58.77022047193033,1.0031898362594944,True,False,True,False,True,0.0,0,0.8588327158545296,0.8528628310987799,False,False,False,False,-0.08197395325370933,-0.10358657560281892,False,False,False,False,-152429.0,1517038.355617569,False,False,False,False,210422.85319636765,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,,,,,,,,,,,,,,,,,,,,,377.8135112301602,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.772413194782047,395.69250092285546,-0.0758988407978347,1.0,424.92,395.0,0.0,60.406399638791946,2.806924078237067,True,False,True,False,True,0.0,0,0.8544818012377702,0.8587680922962907,False,False,False,False,-0.09032620795673572,-0.09695639177977733,False,False,False,False,-387039.0,1487517.7764607074,False,False,False,False,210797.84772045497,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,,,,,,,,,,,,,,,,,,,,,384.56852778671316,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.781996250519665,398.268507312456,1.2341152013054202,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729602,True,False,True,False,True,7.1648027542136035,0,0.8703711604095561,0.8489601109215019,False,False,False,False,0.1573538167787414,0.03019871249948204,False,False,False,False,162953.0,1466981.8884535646,False,False,False,False,216056.6717868045,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,,,,,,,,,,,,,,,,,,,,,387.1573688635632,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.914162117779437,399.26864801055234,1.6405533461066975,0.0,0.0,0.0,0.0,71.65565707233564,13.5217525928431,True,False,True,False,True,9.560724546056392,0,0.8687042548909529,0.8432035081401139,False,False,False,False,0.21022167886402374,0.1202101956817529,False,False,False,False,377824.0,1450095.719640331,False,False,False,False,216038.28927848197,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,,,,,,,,,,,,,,,,,,,,,388.9763747747539,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.063220360492952,399.97520201950954,1.6325720992656434,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.741733157640102,0,0.868621491720647,0.8504127700570054,False,False,False,False,0.21909459387456562,0.16965239477815924,False,False,False,False,539251.0,1435974.0960800159,False,False,False,False,215191.6026230016,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,,,,,,,,,,,,,,,,,,,,,389.8748370361459,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163438211621305,400.32255132052745,1.4874699658370796,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.915048088178647,0,0.8605377693519531,0.8561053109396279,False,False,False,False,0.20373796642216396,0.1866951806001616,False,False,False,False,450456.0,1420694.745753194,False,False,False,False,213231.96537303258,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,,,,,,,,,,,,,,,,,,,,,391.29230680796667,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816262490079072,400.8730457820408,1.4794905512636327,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.871837159656799,0,0.8632039290051774,0.8536637334071976,False,False,False,False,0.20407230549088887,0.19538374304552525,False,False,False,False,302804.0,1403363.106284152,False,False,False,False,212215.22172383827,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,,,,,,,,,,,,,,,,,,,,,393.06193234511517,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.591732938935248,401.5782570692875,1.704436741358071,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.144887407920045,0,0.8693006540797825,0.8421091687780262,False,False,False,False,0.24397125939001715,0.2196775012177712,False,False,False,False,478086.0,1389017.7247913745,False,False,False,False,211642.61363509658,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,,,,,,,,,,,,,,,,,,,,,394.6854836752427,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.44431286563583,402.22800585830703,1.6989117054002083,1.0,445.52,443.815,0.0,78.84745919916406,21.75940924596317,True,False,True,False,True,10.213023475988653,0,0.8650200210300474,0.8524073031619421,False,False,False,False,0.22141557921818225,0.2205465402179767,False,False,False,False,659013.0,1377699.8220814306,False,False,False,False,211166.40257098657,False,False,False,False
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,,,,,,,,,,,,,,,,,,,,,396.4450907886486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.84665015449664,402.9582316005773,2.114363898939223,1.0,447.35,439.815,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.714581708320082,0,0.8651876592011667,0.8537885914197837,False,False,False,False,0.29184979179829906,0.2561981660081379,False,False,False,False,829877.0,1369206.4449948967,False,False,False,False,210541.5591202736,False,False,False,False
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,,,,,,,,,,,,,,,,,,,,,397.9455210074247,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.90018789709173,403.5891317781281,2.067601813949964,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.622431849538469,0,0.8705967350364688,0.8503407865449079,False,False,False,False,0.303679925065135,0.27993904553663645,False,False,False,False,677654.0,1358484.7016616424,False,False,False,False,209637.39541298253,False,False,False,False
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,,,,,,,,,,,,,,,,,,,,,399.328261416048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.23448659258925,404.1799252216992,2.190294548763385,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.565612057478731,0,0.8804465559213699,0.8432764592962777,False,False,False,False,0.32384555474793064,0.3018923001422835,False,False,False,False,817245.0,1350093.3884575858,False,False,False,False,208551.40478642465,False,False,False,False
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,,,,,,,,,,,,,,,,,,,,,401.2985836237453,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.04645216720982,405.03464564948644,2.0743042791866397,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.551983368665685,0,0.8805542054127963,0.8416006580388093,False,False,False,False,0.3387219853629765,0.32030714275263,False,False,False,False,610513.0,1338627.0258458403,False,False,False,False,208523.19696027852,False,False,False,False
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,,,,,,,,,,,,,,,,,,,,,402.9078239542186,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.861966987142743,405.7431551351136,2.0361626051643533,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.909309013237088,0,0.87999210333954,0.8452894819684027,False,False,False,False,0.32599964644153945,0.3231533945970847,False,False,False,False,793622.0,1330177.3355226489,False,False,False,False,208129.17840275483,False,False,False,False
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,,,,,,,,,,,,,,,,,,,,,404.3971009319702,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.81231327113333,406.41200134509216,2.1149982301715,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.998911150340422,0,0.8877858403399423,0.8414329204898674,False,False,False,False,0.3428282536852863,0.3329908241411855,False,False,False,False,955548.0,1324369.1287703596,False,False,False,False,207412.8500554253,False,False,False,False
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,,,,,,,,,,,,,,,,,,,,,406.095655959922,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.684150842932624,407.18570233898595,1.9858276792144227,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.748169989303499,0,0.8873054645916221,0.8418116459908908,False,False,False,False,0.3339105193361708,0.33345067173867815,False,False,False,False,755548.0,1315550.1965413617,False,False,False,False,207297.92214758924,False,False,False,False
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,,,,,,,,,,,,,,,,,,,,,407.70443168241496,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.350157086561747,407.92990229443785,1.6948702642967626,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.752396387630945,0,0.8823566973883056,0.8439741597667142,False,False,False,False,0.32077280608371556,0.3271117389111968,False,False,False,False,540050.0,1303526.9376802554,False,False,False,False,207425.0551375491,False,False,False,False
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,,,,,,,,,,,,,,,,,,,,,408.7657567950532,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.03366304350084,408.42898369664636,1.719005531310183,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.329641181196546,0,0.8816508935166238,0.8443107726806562,False,False,False,False,0.3301224334478035,0.32861708617950014,False,False,False,False,685354.0,1293942.861127073,False,False,False,False,206461.93800363358,False,False,False,False
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.60995703227945,408.89686428297034,1.503194505826552,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.730872756098666,0,0.8717211603712585,0.8518116774514152,False,False,False,False,0.3010235280873019,0.31482030713340103,False,False,False,False,530526.0,1282106.9407995213,False,False,False,False,205661.41183303462,False,False,False,False
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.154326348131825,408.89686428297034,1.474129950894157,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.730872756098655,0,0.8775107420772136,0.8539292609343321,False,False,False,False,0.2889548311920761,0.30188756916273857,False,False,False,False,530526.0,1270454.5231127068,False,False,False,False,202472.8628123674,False,False,False,False
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,,,,,,,,,,,,,,,,,,,,,411.4261092421693,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.93430015219462,409.709000963962,1.7579826976454405,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.316805835091174,0,0.8783100299425078,0.8505427412020614,False,False,False,False,0.34282825369709347,0.322357911429916,False,False,False,False,763302.0,1262591.693297006,False,False,False,False,202942.6788927958,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,,,,,,,,,,,,,,,,,,,,,412.53894767000617,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.608136621817458,410.2574710934705,1.5945795410758767,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.194354974750638,0,0.8752469463621876,0.8524907063197027,False,False,False,False,0.33118231225133693,0.32677011184062643,False,False,False,False,592031.0,1252195.4034784476,False,False,False,False,202451.64511151216,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,,,,,,,,,,,,,,,,,,,,,413.50577483111334,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.27727248328387,410.74048664682425,1.582358958510105,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.494095380816347,0,0.8743230106929588,0.8534284768141178,False,False,False,False,0.33553700207163706,0.33115355695613174,False,False,False,False,745054.0,1244332.7460601772,False,False,False,False,201685.30952838794,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,,,,,,,,,,,,,,,,,,,,,414.61413531246853,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.95141412013395,411.3018586564566,1.5685274073459141,1.0,460.08,459.86,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.802078549560889,0,0.8762377029512912,0.8512890239675812,False,False,False,False,0.33929473405733757,0.3352241455067346,False,False,False,False,925676.0,1239392.3313925776,False,False,False,False,201358.74658996332,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,,,,,,,,,,,,,,,,,,,,,415.4041904869411,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.647981486093787,411.7066593449631,1.5904123514845183,1.0,461.705,461.65,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.36747440992416,0,0.8757420861998754,0.8521560684969676,False,False,False,False,0.3428282537097705,0.33902619960825253,False,False,False,False,1053326.0,1236507.5820686617,False,False,False,False,200215.97532500266,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,,,,,,,,,,,,,,,,,,,,,416.2149847952363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.33488374428997,412.12620520770656,1.5736501542634747,1.0,463.38,462.77,0.0,71.88250943252783,24.975910072404943,True,False,True,False,False,14.619598008012115,0,0.8753892738224801,0.8552817318778894,False,False,False,False,0.3428282537185995,0.340927226663426,False,False,False,False,1185425.0,1235715.6040520933,False,False,False,False,199159.8981881809,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,,,,,,,,,,,,,,,,,,,,,416.96579516910356,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.00682717502778,412.5183349728044,1.564120803051775,0.0,0.0,0.0,0.0,72.80076823875456,24.975910072404943,True,False,True,False,True,14.91789647297458,0,0.8760015528787565,0.8533338365810788,False,False,False,False,0.3428282537286619,0.34187774019604394,False,False,False,False,1308126.0,1236838.245849735,False,False,False,False,197974.48891394553,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,,,,,,,,,,,,,,,,,,,,,418.1661652566587,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.73366721249846,413.1512068217346,1.619414599490244,0.0,0.0,0.0,0.0,74.56051567470465,24.975910072404943,True,False,True,False,True,15.87250860607558,0,0.8751453175457476,0.8527179763186222,False,False,False,False,0.3428282537515885,0.3423529969738162,False,False,False,False,1497425.0,1240878.350565243,False,False,False,False,197839.98520985336,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,,,,,,,,,,,,,,,,,,,,,418.82662510350974,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.49956760167716,413.50274616479686,1.6422598245100566,0.0,0.0,0.0,0.0,76.39782768199785,22.790413781732667,True,False,True,False,True,16.49356625279401,0,0.8800908272071707,0.849255961209663,False,False,False,False,0.3428282537648239,0.34259062536932006,False,False,False,False,1600677.0,1246456.6241998903,False,False,False,False,196373.5048190029,False,False,False,False
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,,,,,,,,,,,,,,,,,,,,,419.7212994915292,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.28230771701062,413.9823730448623,1.6612469746948806,0.0,0.0,0.0,0.0,78.25183023851766,24.63482418689067,True,False,True,False,True,17.128174301598797,0,0.8796595403903484,0.8524909501160657,False,False,False,False,0.34282825377800863,0.34270943957366434,False,False,False,False,1738360.0,1254083.0331270238,False,False,False,False,195463.57451173154,False,False,False,False
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,,,,,,,,,,,,,,,,,,,,,420.982033079013,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.96825132161868,414.669194304548,1.5661257810883462,0.0,0.0,0.0,0.0,77.70545290133613,24.63482418689067,True,False,True,False,True,16.46505329272557,0,0.8737059480319564,0.8601881863218028,False,False,False,False,0.3245643143611566,0.3336368769674105,False,False,False,False,1526171.0,1258301.4512180777,False,False,False,False,195722.88343403026,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,,,,,,,,,,,,,,,,,,,,,421.6680459885772,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.660053369861174,415.0461491667073,1.5723886228895296,0.0,0.0,0.0,0.0,77.90371428497606,24.63482418689067,True,False,True,False,True,16.9170641059918,0,0.8799952413397788,0.8491558785676432,False,False,False,False,0.3428282537833121,0.3382325653753613,False,False,False,False,1638975.0,1264203.3667030686,False,False,False,False,194437.31934978173,False,False,False,False
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,,,,,,,,,,479.11,,,,,,,,,,,423.24894068202457,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.41359301904299,415.9205624481309,1.683597657135159,0.0,0.0,0.0,0.0,79.69981061470116,26.40873651852121,True,False,True,False,True,18.554046524162427,0,0.8815776696410266,0.846721550263808,False,False,False,False,0.34282825381200677,0.340530409593684,False,False,False,False,1882541.0,1273789.9966766643,False,False,False,False,195199.00432110296,False,False,False,False
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,,,,,,,,,,477.8011434786061,,,,,,,,,,,423.95340794150275,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.05632837951813,416.31758415700654,1.5393606881562025,0.0,0.0,0.0,0.0,76.92734346810819,26.40873651852121,True,False,True,False,False,16.85107413648391,0,0.8710075231699628,0.8522507579714903,False,False,False,False,0.3195475532880358,0.3300389814408599,False,False,False,False,1760840.0,1281341.1595188866,False,False,False,False,194059.5003781401,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,,,,,,,,,,478.1233693752886,,,,,,,,,,,424.71855322397624,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.68469953283769,416.75031914696,1.610706082908777,0.0,0.0,0.0,0.0,76.44324465374993,26.40873651852121,True,False,True,False,False,17.950385272822512,0,0.8902346541837839,0.8438384863413916,False,False,False,False,0.34187821685175923,0.33595859914630954,False,False,False,False,1887176.0,1290733.9477434,False,False,False,False,193009.5236280914,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,,,,,,,,,,477.992442738567,,,,,,,,,,,425.35268876398726,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.24332659306644,417.1129399453279,1.5494879087395093,0.0,0.0,0.0,0.0,75.05813492357085,28.420339889560253,True,False,True,False,False,17.461591415099125,0,0.8881762409369768,0.833557516704395,False,False,False,False,0.330493517104992,0.33322605812565076,False,False,False,False,1776352.0,1298262.9097938898,False,False,False,False,191735.3294633148,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,,,,,,,,,,478.2738952893857,,,,,,,,,,,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.897467467212536,417.5069015582524,1.5712300158716646,0.0,0.0,0.0,0.0,74.93463142958656,28.168192386424437,True,False,True,False,False,18.07120829762621,0,0.8918526343589064,0.8319468286456269,False,False,False,False,0.34282825381330667,0.33802715596947874,False,False,False,False,1894008.0,1307499.2677815813,False,False,False,False,190586.81272744943,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,478.2738952893857,,,,,,,,,,,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.48884976049471,417.5069015582524,1.5482805466830734,0.0,0.0,0.0,0.0,74.85229576693037,27.882415685903382,False,False,True,False,False,18.07120829762621,0,0.8953137226808322,0.8249203707581583,False,False,False,False,0.34282825381681015,0.34042770489314444,False,False,False,False,1894008.0,1316592.4264206265,False,False,False,False,187631.9784215975,False,False,False,False
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,,,,,,,,,,478.28969061926045,,,,,,,,,,,426.93053478343796,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.95107054370691,418.02561816901317,1.4420717467680926,0.0,0.0,0.0,0.0,71.54894797879257,24.657995615586913,False,False,True,False,False,16.686277795486607,0,0.8915025769789875,0.8258997400995549,False,False,False,False,0.3356919019424259,0.3380598034177852,False,False,False,False,1732238.0,1323036.5438404616,False,False,False,False,187231.0175158363,False,False,False,False
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,,,,,,,,,,479.59831327360155,,,,,,,,,,,428.20784792634015,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.41216895805862,418.7699986865029,1.622469988991538,1.0,488.615,481.34,0.0,72.79419737469581,24.657995615586913,False,False,True,False,False,19.105685725599873,0,0.8912629701333445,0.8164440625611796,False,False,False,False,0.34282825383707133,0.3404440286274283,False,False,False,False,1945614.0,1332688.9075018498,False,False,False,False,187636.36608148227,False,False,False,False
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,,,,,,,,,490.3350000000001,481.43722478480953,,,,,,,,,,,429.6243058024999,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.908113093242676,419.601258569784,1.6822217997112192,0.0,0.0,0.0,0.0,74.72829659547752,21.46911810443804,False,False,True,False,True,20.0,0,0.8988526896850304,0.811391925533066,False,False,False,False,0.34282825386263344,0.34163614124503083,False,False,False,False,2171966.0,1345700.9554475574,False,False,False,False,188236.60846781588,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,,,,,,,,,490.68698159839727,482.5428306975526,,,,,,,,,,,430.65797460464995,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.436641737051964,420.2151763527093,1.7002953271934196,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0,0,0.9030557102151766,0.8076398213954298,False,False,False,False,0.34282825386303534,0.3422321975540331,False,False,False,False,2341594.0,1361141.1576886806,False,False,False,False,187948.1029101753,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,,,,,,,,497.0633333333334,493.65896944005505,485.27546269333556,,,,,,,,,,,432.85608084440673,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.95227510078266,421.5310726584031,1.7612321387888126,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0,0,0.9120481204975647,0.8034661591401131,False,False,False,False,0.34282825388840416,0.3425302257212186,False,False,False,False,2687282.0,1381701.4808252903,False,False,False,False,190393.68271001754,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,,,,,,,,496.6670507258444,494.18612891081597,486.3913607133309,,,,,,,,,,,434.11757820432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.51006979408866,422.30114789282635,1.6901570706550493,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0,0,0.9144141686399893,0.8016510437695737,False,False,False,False,0.3381452598464778,0.3403377427838482,False,False,False,False,2474471.0,1398643.6439132702,False,False,False,False,190741.238016839,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,,,,,,,,496.9059739737733,494.69568813259934,487.2116574084216,,,,,,,,,,,435.05686186781463,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.04757301113366,422.8795521589498,1.6940876134580398,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0,0,0.9154951738656276,0.7979046058521285,False,False,False,False,0.3428282538916,0.3415829983377241,False,False,False,False,2634145.0,1417798.7036975606,False,False,False,False,190259.57541192675,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,,,,,,,,495.6733859453136,494.238600112631,487.7506010989435,,,,,,,,,,492.29499999999996,436.4107055425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.35255707123023,423.73319375006065,1.5403126845701938,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.279384471098282,0,0.9170290268119361,0.8014700693234312,False,False,False,False,0.3145660826126748,0.32807454047519946,False,False,False,False,2372123.0,1432594.4292216294,False,False,False,False,191372.1711419744,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,,,,,,,,494.86726278344713,493.82253810800506,488.00884981799396,,,,,,,,,,491.7539832784383,437.41942696340334,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.64093399600878,424.38037852306195,1.49435989585035,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.83813336105708,0,0.9115806671204898,0.8075207624234169,False,False,False,False,0.3076223133646708,0.3178484269199351,False,False,False,False,2163854.0,1443931.7869081157,False,False,False,False,191634.1374808585,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,,491.7591868569579,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.02096480079664,424.3816039435891,1.6494181407479946,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0,0,0.9103512569032908,0.8133862517513775,False,False,False,False,0.3428282538944277,0.3303383404071814,False,False,False,False,2164210.0,1455098.8909870596,False,False,False,False,188668.5849617754,False,False,False,False
