date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_370,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0,,,,,,,,,,,,,,,,,,,,,,7.106257691570949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144071851705373,6.72143684866491,0.1604199197438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79206661143454,15.844712381725671,True,False,True,False,True,4.331593626662414,0,0.8010356190177311,0.9027145771222345,False,False,False,False,-0.03262613212606448,-0.04383104165082212,False,False,False,False,14850.0,-280512.46890854224,False,False,False,False,32074.374814041865,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0,,,,,,,,,,,,,,,,,,,,,,7.104295526830221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321773684854741,6.727842060958876,0.23277951153752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73775027566936,17.226553588339755,True,False,True,False,True,4.783254818646508,0,0.7963913516876654,0.9012288069684243,False,False,False,False,-0.035891419833855846,-0.03986123074233898,False,False,False,False,50507.0,-275380.3841192625,False,False,False,False,32129.919390568346,False,False,False,False
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0,,,,,,,,,,,,,,,,,,,,,,7.103121665189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496728351969061,6.734346140627168,0.27037279359170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59648053218325,18.498999513818177,True,False,True,False,True,5.073462419166187,0,0.8021532220315183,0.9060695896395693,False,False,False,False,-0.018991867319601757,-0.02942654903097037,False,False,False,False,83087.0,-269822.75025694835,False,False,False,False,32136.89738451302,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0,,,,,,,,,,,,,,,,,,,,,,7.101710098671771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610563618281781,6.736706042634111,-0.07065364669503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14515278563003,18.498999513818177,True,False,True,False,False,3.0055963356953797,0,0.7989698766973623,0.9074449820508819,False,False,False,False,-0.0374900871498934,-0.033458318090431885,False,False,False,False,64014.0,-264646.98668707313,False,False,False,False,31934.356339791888,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0,,,,,,,,,,,,,,,,,,,,,,7.100538536156969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730922456626318,6.7425716825878865,0.2041745664100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49522671914454,18.498999513818177,True,False,True,False,False,4.607603296238718,0,0.8046280478335147,0.8948594502251903,False,False,False,False,-0.014808780507251568,-0.024133549298841726,False,False,False,False,96431.0,-259048.8783663433,False,False,False,False,31941.839187236972,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,,,,,,,,,,,,,,,,,,,,,,7.089666434741888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749320486317595,6.691501545468452,-0.061489961178440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53739507579044,20.36730397432281,True,False,True,False,False,2.478030970878738,0,0.7921719109746741,0.9011511895625481,False,False,False,False,-0.049298144658072585,-0.03671584697845716,False,False,False,False,-29517.0,-255490.24459322167,False,False,False,False,33399.29904479919,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,,,,,,,,,,,,,,,,,,,,,,7.0873764124253515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860139664483191,6.707719923546401,0.2875744315745811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18798956648149,19.903806311203383,True,False,True,False,False,4.608352916657342,0,0.7986934062594958,0.8930416286842906,False,False,False,False,-0.013579203818914785,-0.02514752539868597,False,False,False,False,40239.0,-250905.29506464457,False,False,False,False,33962.96882705036,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,,,,,,,,,,,,,,,,,,,,,,7.086982782154351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965136023066539,6.709789727434999,0.2730890996745493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87848402371108,19.36359967448243,True,False,True,False,False,4.5615920160269425,0,0.8020690704396776,0.8944165525635175,False,False,False,False,0.02592202746775187,0.00038725103453294933,False,False,False,False,28944.0,-246566.5463039524,False,False,False,False,33611.527449886795,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100144840547699,6.68593468148476,0.6113471320139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45783636886978,19.36359967448243,True,False,True,False,False,6.371495291436627,0,0.8161684993030821,0.8826080223013782,False,False,False,False,0.06915450204621762,0.034770876540375285,False,False,False,False,49976.0,-241968.9874465268,False,False,False,False,33416.49601655522,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247449504779158,6.68593468148476,0.5299316928831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65424352336191,19.36359967448243,True,False,True,False,False,5.889481864943949,0,0.8198254364089776,0.8725062344139651,False,False,False,False,0.07366956098259804,0.054220218761486666,False,False,False,False,49976.0,-237442.70857138684,False,False,False,False,32898.410806996224,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405418761084774,6.68593468148476,0.5186274144731569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78518162635666,19.36359967448243,True,False,True,False,False,5.889481864943949,0,0.8254242614707733,0.866279069767442,False,False,False,False,0.07109514310573056,0.06265768093360861,False,False,False,False,49976.0,-232986.60456252814,False,False,False,False,32388.3579262676,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,,,,,,,,,,,,,,,,,,,,,7.042730814778655,7.086675949177291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536711472507033,6.685885691863907,0.423413194601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59298458394494,19.098717447754098,True,False,True,False,False,5.246051265302089,0,0.8269868857639439,0.8603254858587456,False,False,False,False,0.05456627881955589,0.05861197987658225,False,False,False,False,34135.0,-228845.18433675249,False,False,False,False,32131.809741364224,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,,,,,,,,,,,,,,,,,7.041936782714624,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273445,6.689297611838915,0.4244399465459041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.333046816158465,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,49252.0,-224533.6000834695,False,False,False,False,31868.014241498113,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,,,,,,,,,,,,,,,,,7.016977112586223,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665241,6.691198039009899,0.3252880996968566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.623725999384973,0,0.8296027742749055,0.8579760403530896,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,29383.0,-220596.9086093072,False,False,False,False,31681.983012947756,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,,,,,,,,,,,,,,,,,7.013659053163896,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939197034306985,6.694313712981716,0.3724385296656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.029005754167539,0,0.8280557314756175,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,46839.0,-216450.61545257375,False,False,False,False,31461.425136778023,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,,,,,,,,,,,,,,,,,7.003425505262961,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360814,6.696507026115441,0.36367323425848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.029005754167539,0,0.8324057878836063,0.8572110033391639,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,46839.0,-212368.60591067336,False,False,False,False,31247.434049386116,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,,,,,,,,,,,,,,,,6.938035521014447,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232737,6.694625182961001,0.0066078918582533775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.0515629658804535,0,0.8182540944506281,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,10602.0,-208911.69729190323,False,False,False,False,31324.79166102354,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,,,,,,,,,,,,,,,,6.896715091644987,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293478,6.69271165529609,-0.07662483725980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.3518985115794209,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,-14936.0,-205904.32214009075,False,False,False,False,31235.073960852635,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,,,,,,,,,,,,,,,,,6.9036691572060365,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477507,6.7016398886076765,0.30552875743568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.389540859499483,0,0.8181097367586425,0.8556929908024105,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,50267.0,-201932.673734818,False,False,False,False,31761.708473087478,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,,,,,,,,,,,,,,,,,6.898858869220134,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567718,6.705538816175203,0.24489154063964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.9295830801320335,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,8881.0,-198664.24468466578,False,False,False,False,31910.92229521015,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,,,,,,,,,,,,,,,,,,6.907103872873947,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835104071844224,6.709305904012971,0.36605508977095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.896622834751351,0,0.8224814756424405,0.8560618004099008,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,30592.0,-195109.88430195776,False,False,False,False,31752.783965051854,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,,,,,,,,,,,,,,,,,,6.910647681955572,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967553,6.682972579721179,0.2842756060691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.9054019768833292,0,0.8167141500474834,0.8641975308641976,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,9262.0,-191941.32795619097,False,False,False,False,31591.190415206085,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,,,,,,,,,,,,,,,,,,6.911286384990264,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948344,6.684354502587965,0.27465037694009525,0.0,0.0,0.0,0.0,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.800394379975266,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,-14075.0,-189183.7104684981,False,False,False,False,31463.218470784283,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,,,,,,,,,,,,,,,,,,6.888549061015998,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707768,6.678176229768981,0.11827981255332758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.381792722773344,0,0.8073190135242642,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-62071.0,-187212.97077131207,False,False,False,False,31719.54066503569,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,,,,,,,,,,,,,,,,,,6.73374324825038,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369838,6.6302816990362725,-0.766037697197566,0.0,0.0,0.0,0.0,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.8050847457627119,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-153654.0,-186692.67665082662,False,False,False,False,32647.656313639785,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,,,,,,,,,,,,,,,,,,6.684650525679674,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314828,6.61848186560826,-0.4989752363597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260018,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-106522.0,-185449.720423682,False,False,False,False,32872.21978164537,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,,,,,,,,,,,,,,,,,,,6.655802494918525,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710383,6.611054783423641,-0.6364305797608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.8051702395964692,0.8809899117276166,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-133544.0,-184644.98057215207,False,False,False,False,32781.51869975939,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,,,,,,,,,,,,,,,,,,,6.567449779041612,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530457495404189,6.5856203427580855,-0.9768600954285078,0.0,0.0,0.0,0.0,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924067,0.8846877941637905,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-204759.0,-184956.8258345993,False,False,False,False,33377.386626894906,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,,,,,,,,,,,,,,,,,,,6.494008110692433,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227123,6.562350749566653,-1.261926848579561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772128,0.8870056497175142,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-254034.0,-186027.78977514812,False,False,False,False,33623.86125283452,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,,,,,,,,,,,,,,,,,,,6.408434571798165,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118481,6.533836256954366,-1.6242982016587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555607,0.8761503665574795,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-309915.0,-187948.52171661868,False,False,False,False,33968.93317139523,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,,,,,,,,,,,,,,,,,,,6.289465239106604,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498789,6.491836860078064,-1.87291937765939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.7859489907682679,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-385113.0,-191005.33533341528,False,False,False,False,34608.14350982321,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,,,,,,,,,,,,,,,,,,,6.238167006468916,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553394,6.472947813740596,-2.022653169115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107672,0.8842006563525551,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-419761.0,-194551.93478561039,False,False,False,False,34608.761439903465,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,,,,,,,,,,,,,,,,,,,6.207745188878902,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364234,6.461505570242693,-2.0948990027285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034598,0.8946375216228968,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-440420.0,-198363.84277343037,False,False,False,False,34392.48606874217,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,,,,,,,,,,,,,,,,,,,6.148448288181821,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290108,6.4387242235068065,-2.290278733049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661195,0.8948531733501738,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-478434.0,-202706.01575368724,False,False,False,False,34448.63357155237,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,,,,,,,,,,,,,,,,,,,6.06001254742649,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784729,6.403563979570311,-2.3120413242067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703212,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-537123.0,-207890.7751993665,False,False,False,False,34824.45320610194,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,,,,,,,,,,,,,,,,,,,6.0235914797473225,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435768921870725,6.388695127975172,-2.4929434298622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822336,0.8940355329949239,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-560961.0,-213364.73217301973,False,False,False,False,34654.1205982554,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,,,,,,,,,,,,,,,,,,,5.954415611814345,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025152,6.184266230077801,-2.397653777934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-603515.0,-219413.57353467832,False,False,False,False,34776.599348670046,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,,,,,,,,,,,,,,,,,,,,5.895643095650571,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804476,6.167207066195561,-2.0330583883531532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075108,0.8865472983679291,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-557591.0,-224656.63441010966,False,False,False,False,34949.427265744926,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,,,,,,,,,,,,,,,,,,,,,5.828354135739111,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784525421375096,6.143756451306472,-1.8482262866736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.7884554392641929,0.8839200761179831,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-493890.0,-228830.79511692966,False,False,False,False,35395.18808333028,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,,,,,,,,,,,,,,,,,,,,,5.7702109087701485,6.844146277554259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900397868872526,6.118953896046785,-1.83402648840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33488033476918,-33.04825621732444,False,True,False,True,True,0.0,0,0.7860751499842122,0.8804862646037261,False,False,False,False,-0.2816688116365736,-0.2841811647256839,False,False,False,False,-552979.0,-233856.34868100827,False,False,False,False,35762.53400451896,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,,,,,,,,,,,,,,,,,,,,,5.747096221821869,6.8359010151210216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807333883842361,6.108214013341222,-1.9300738449440291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174123819162823,-32.08497118896692,False,True,False,True,True,0.0,0,0.7844963688032841,0.8845910956741397,False,False,False,False,-0.2884248039707227,-0.2863029843482033,False,False,False,False,-576663.0,-239171.1804844035,False,False,False,False,35575.26991142564,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0,,,,,,,,,,,,,,,,,,,,,5.712927588987725,6.823444567097167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823711114408438,6.091763740816226,-1.8899389768878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626855287778127,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860649247822645,0.8842438638163104,False,False,False,False,-0.29921822239673124,-0.29276060337246723,False,False,False,False,-612089.0,-244952.85210480035,False,False,False,False,35572.955649232994,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.47,4.395,4.41,29295.0,,,,,,,,,,,,,,,,,,,,,5.6835095060137215,6.812739626602582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412836074167255,6.076877866228287,-1.9813507021094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043029126070515,-31.34776247875106,False,True,False,True,True,0.0,0,0.7846738442051933,0.8847371754274859,False,False,False,False,-0.3196081253132345,-0.3061843643428509,False,False,False,False,-641384.0,-251099.07145201272,False,False,False,False,35475.62300350845,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.345,4.35,82582.0,,,,,,,,,,,,,,,,,,,,,5.60445300086952,6.782470032703719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580066044811803,6.035765293682824,-1.9647462908542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248126607007723,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860783689072954,0.8813316342784326,False,False,False,False,-0.3285365282258281,-0.31736044628433946,False,False,False,False,-723966.0,-258430.34166205904,False,False,False,False,36205.95442981065,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.6,4.51,4.575,46772.0,,,,,,,,,,,,,,,,,,,,,5.569908455055257,6.766950404154284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872396471567598,6.017961148880426,-1.6540199277601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505101402057495,-27.704716343407352,False,True,False,True,True,0.0,0,0.7929662635264164,0.8738064926798218,False,False,False,False,-0.2857927073169049,-0.3015765768006222,False,False,False,False,-677194.0,-264922.8014812519,False,False,False,False,36369.76908981358,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.97,4.8,4.93,46034.0,,,,,,,,,,4.8999999999999995,,,,,,,,,,,5.548756116275597,6.754197182593498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879963256808672,6.007648341784474,-1.2246515220337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578765534295826,-20.21400190450972,False,True,False,True,True,0.0,0,0.803187250996016,0.8626294820717132,False,False,False,False,-0.20520184297069857,-0.2533892098856604,False,False,False,False,-631160.0,-270600.89758231776,False,False,False,False,36519.602127180806,False,False,False,False
