date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_379,aVWAP_OB_bull_195,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,,,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239071745,25.27895173176812,0.5995190885964713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.771668381024437,0,0.9127815925792074,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,1046258.0,952668.413946901,False,False,False,False,63465.597550130864,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,,,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306004093,25.276205396606777,0.8729160558384221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9526590744969994,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1118284.0,955236.0974516002,False,False,False,False,63598.316967958286,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,,,,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590983068,25.2594180225858,0.6071670081922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6574933701989778,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,1017313.0,956198.5300492498,False,False,False,False,64177.73841031552,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,,,,24.092382058027187,22.535132586053617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39259438355783,25.269002595991168,0.9737202878446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2993455720749587,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1091812.0,958301.0644670908,False,False,False,False,64337.75796984551,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,,,,24.108512069778808,22.553352173264408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243074325,25.277202824441936,0.9210189021603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0764086111482634,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,1026118.0,959352.4898241902,False,False,False,False,64358.784978064956,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,,,,,24.12399297477975,22.5722096391809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247204484,25.276050238814133,0.74181658536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.213592433363207,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,949917.0,959206.2031602493,False,False,False,False,64542.38521096317,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,,,,,24.137632856322853,22.589823291472914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640083817,25.270194265258027,0.48314623184677485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9629672998542453,0,0.9043099331423116,0.7594317096466092,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,872968.0,957869.1767546639,False,False,False,False,64734.73582784746,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405387183353695,25.245799291115176,0.10616341934240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260358,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,766399.0,954900.6468824985,False,False,False,False,65383.32907082656,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398710287539262,25.311294307969185,-0.3155008666916639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,648165.0,950145.0554579636,False,False,False,False,66202.71931779048,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379449067464771,25.331382858059037,0.2925930006845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3069265160296162,0,0.895501323140253,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,740602.0,946896.3259159796,False,False,False,False,66609.45235162319,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488888687,25.364746021808315,0.7493974148893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3745904823759787,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,834816.0,945158.6464444139,False,False,False,False,67037.42983454376,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035288914,25.379746993233635,0.612240702607052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.802796221365572,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,736031.0,941916.3573522525,False,False,False,False,67529.64022470587,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848321116,25.37838503961735,0.2634379787150514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21796999461862043,0,0.8948204826368452,0.7663919952913479,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,629110.0,937066.6463855508,False,False,False,False,68140.35898091199,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326345643399738,25.375285249441713,0.38430009032318946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7119339321427098,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,727160.0,933812.2797749222,False,False,False,False,68604.07434554902,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,,,24.248338735990885,22.74853848121102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282793406,25.3606662865162,-0.027464554167766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,640841.0,929270.0893908149,False,False,False,False,68878.72435569554,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,,,24.259929192785414,22.76509578202441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093408189,25.3593222417802,0.2714703743563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10961515702688018,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,727111.0,926135.8399428952,False,False,False,False,69148.35653622738,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,,,24.277697890140924,22.791980990120766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760258927,25.352057479761314,0.09552495986655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,577755.0,920734.5866104471,False,False,False,False,70391.88589225487,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,,,24.29833333333334,24.277936104297606,22.80452396860975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155153357472069,25.352447281259884,-0.9154172252712786,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576793,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,444896.0,913357.2441823782,False,False,False,False,71360.36828152223,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,,,24.57746030108726,24.28686076405078,22.831560036666392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710673594,25.3219422030289,-0.4383358541786134,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,670737.0,909595.6900090079,False,False,False,False,73755.41683529707,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,,,24.715818087635707,24.293258282622084,22.84160150258032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780065805,25.32947062283204,0.25459659751553476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,730953.0,906826.0359003411,False,False,False,False,73545.50339599015,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,,,25.17924834598649,24.322901650351582,22.879269655522343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028913783,25.381071404917584,0.8572157897344107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9573695575471604,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,912546.0,906914.7175142893,False,False,False,False,75220.65838209882,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,,,25.363834216335544,24.34211587878803,22.90350743819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059502013,25.567024627437416,0.8653336296454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.517322833979737,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,1029287.0,908811.9622039902,False,False,False,False,75864.38460873294,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,,,25.49154415254367,24.359994315430974,22.926126009183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491961809,25.587249311471687,0.8219294328566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3660226038350096,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,919163.0,908972.4434101299,False,False,False,False,76395.54143650451,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,,,25.585050686059294,24.380264315783524,22.953077363337034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757204347,25.598264405073202,0.615252246235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6872018354681835,0,0.8793776586446012,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,778059.0,906942.7776208256,False,False,False,False,77398.77335221763,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,,,25.625046740350008,24.392363622645544,22.96957679278405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357619209,25.603028401795562,0.5564705820512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4476437005048872,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,688315.0,903553.1996732159,False,False,False,False,77590.17221497394,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,,,25.64514255497335,24.402202134822808,22.98365671377966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321632746,25.60341650832595,0.4079412877714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9461818910812525,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,607000.0,898955.4756472745,False,False,False,False,77647.92148295885,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,,,,25.646294579306876,24.41476123171567,23.0034541191441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909865928,25.595382148650167,0.04754127000194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.877123875595273,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,480432.0,892466.7395907276,False,False,False,False,78406.37231268041,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,,,,,25.638287923711427,24.419197450736526,23.011211486880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230279178,25.589388458324738,-0.21447361259083808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,426112.0,885236.4335505612,False,False,False,False,78032.94018380165,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,,,,,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819827805475249,25.597918131501473,0.46605136584387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.026493781840756,0,0.8734717753729163,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,612925.0,881014.5508598548,False,False,False,False,79719.45273909153,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,,,,,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817832077083088,25.601864719204276,0.6641158937332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5906628392828353,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,672948.0,877788.7128620276,False,False,False,False,79414.08137879554,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,,,,,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103753384,25.60157997977196,0.1959006031411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22468347773587638,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,575869.0,873107.7870812209,False,False,False,False,79687.95608610104,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,,,,,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045498958,25.615160884336667,1.110774073152861,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.768379073315206,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,677513.0,870075.3097621321,False,False,False,False,80028.35986771187,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,,,,,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075376707,25.66434310780769,2.5798977664104177,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.833782908060606,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,797190.0,868945.3049596184,False,False,False,False,80643.06746666208,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,,,,,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970975517,25.71118472722863,3.1308934389159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.635277423302519,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,881663.0,869142.4785261359,False,False,False,False,80702.44626562856,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,,,,,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536814719,25.750337135268367,2.9988758501565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.635277423302519,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,881663.0,869336.5951381337,False,False,False,False,80631.38508321572,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,,,,,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934623916270384,25.85039592813491,3.712299687034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.328571446608954,0,0.8811794301760958,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,1035946.0,871919.6866863797,False,False,False,False,81773.27058580153,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,,,,,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035311509,25.93601456178675,3.9186896776097573,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.524798394395269,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1161227.0,876405.0713889165,False,False,False,False,82447.80902633173,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,,,,,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135967294,25.987564431828957,3.5847721085163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.155656242979347,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1081578.0,879586.0470262975,False,False,False,False,82404.41663832658,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,,,,,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704328735,26.141194836437293,3.9330876345331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.380058715899384,0,0.8802328966521106,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1295441.0,886033.4106382929,False,False,False,False,84442.5342098254,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,,,,,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014625856,26.141194836437293,3.6693619742565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.380058715899384,0,0.8802717070289426,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1295441.0,892380.8151245208,False,False,False,False,83133.34763292888,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,,,,,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327364869014996,26.364879413491956,4.230276631228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28925930775707,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1548762.0,902557.2676032104,False,False,False,False,85771.91588668192,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,,,,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466955694289608,26.50933345265955,3.8110670752382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.583310254680665,0,0.8883894693829899,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1719499.0,915223.0308961839,False,False,False,False,87089.2040124698,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,,,,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641323243023975,26.587909303175728,3.1852104962067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.446370475812234,0,0.8892083797899184,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1611897.0,926024.177703995,False,False,False,False,87407.2318572377,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,,,,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167534585,26.688650200572454,3.267226677655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.975633676401678,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1741246.0,938663.2757240881,False,False,False,False,88057.49182844331,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,,,,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528260547,26.810473600684148,3.2961975841265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.432254564634857,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1886650.0,953360.744317513,False,False,False,False,88946.58497838992,False,False,False,False
