date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_332,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,,,,,,56.804568604688654,57.27857500880543,56.46752870251475,54.821441354219616,55.00000983070427,,,,55.68544140030441,56.52395852768182,55.25003238685499,54.80443120070851,55.05348808141317,55.23407877640946,55.45488945244175,65.35849021886722,60.53884838557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367447776941608,58.859359756057,-1.861641202186866,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0,0,0.8825629207898423,1.0501107044417333,False,False,False,False,-0.12670696402515555,-0.12103315257158515,False,False,False,False,-103756.0,-104475.7548502873,False,False,False,False,6162.5867123549715,False,False,False,False
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,,,,,,56.75738792277742,57.251093760421746,56.45904838163099,54.82438599634767,55.00191743244051,,,,55.66239864864864,56.51281133820333,55.251383468079915,54.807663481990545,55.0550739796432,55.234904754448245,55.454969332786774,65.34745548637157,60.53005106160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8356214133043256,58.8499900487902,-1.8358851255302353,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0,0,0.8801160313647284,1.0586955536418439,False,False,False,False,-0.1399283071986715,-0.13048072988512832,False,False,False,False,-101847.0,-104434.99896113556,False,False,False,False,6096.639631543267,False,False,False,False
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,,,,,,56.65411930281308,57.18325647332888,56.43951720354604,54.83510296748279,55.00942589010085,,,,55.66139789470575,56.4870481356913,55.25822734896877,54.819350540845186,55.061534753467654,55.23900527531476,55.45683556892584,65.31604619499966,60.505509604220734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834533514609263,58.82913471687927,-1.7710958622477395,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0,0,0.8755078089735491,1.0563780807077727,False,False,False,False,-0.13093691353368542,-0.13070882170940687,False,False,False,False,-96289.0,-104308.70440359856,False,False,False,False,6088.288629503836,False,False,False,False
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,,,,,57.69333333333334,56.67730760966579,57.18847922212867,56.446901923999825,54.84399687064702,55.01686206259621,,,,55.77603818399643,56.495818048001155,55.26813393945058,54.82890919483029,55.06836317102782,55.24476479610256,55.461809608691425,65.31004888262318,60.502072878070955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85093666816505,58.83574651841178,-0.7000490836330652,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.2794276621339833,0,0.8793544404268457,1.0444483640532676,False,False,False,False,-0.046102747935314596,-0.08840578482236074,False,False,False,False,-94939.0,-104163.43766865904,False,False,False,False,6014.826790286722,False,False,False,False
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,,,,,57.470686274509816,56.70122218151115,57.19101667934207,56.45564752614686,54.856985585007195,55.02763189934651,,,,55.91146214232095,56.505997565097736,55.28220542136823,54.842871172272545,55.07822777176071,55.25299694515243,55.46880410442762,65.29951210410417,60.49558213287465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658363412316281,58.84220328115085,-0.7407955620793976,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05330280603959281,0,0.877041264266901,1.0500438981562774,False,False,False,False,-0.06615723711262973,-0.07728151096749523,False,False,False,False,-97210.0,-104055.63243348604,False,False,False,False,5956.782964080726,False,False,False,False
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,,,,,57.4158052560647,56.7074339664172,57.19092831365923,56.45822667361136,54.861397189463666,55.031273870607244,,,,55.95035910716487,56.50894962886847,55.28690564407862,54.8476128962064,55.08155934624466,55.25576080497988,55.47113030534487,65.29558530994035,60.49309242721181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8740621077734199,58.84373275753751,-0.9624722414779154,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0,0,0.8774930020993704,1.050428621413576,False,False,False,False,-0.06748232428002027,-0.07238191762375776,False,False,False,False,-98041.0,-103962.38231823819,False,False,False,False,5877.313460761645,False,False,False,False
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,,,,,57.34036240895364,56.7137488615489,57.18975302293463,56.461234961818334,54.8672901488454,55.036119822024745,,,,55.99645271268361,56.51233281921437,55.29309706214287,54.85394691611752,55.08598703632397,55.25941479168106,55.47417997060838,65.28994677620695,60.48944334530266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8722152822449218,58.84514227829552,-0.9054205968572814,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0,0,0.8761721987176695,1.0527762027304053,False,False,False,False,-0.07717313917489538,-0.07477752839932657,False,False,False,False,-96864.0,-103852.32987919572,False,False,False,False,5804.440383850611,False,False,False,False
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,,,,,57.316432671662064,56.72958804555689,57.190592041746314,56.46784684619643,54.87799144221317,55.04498648111037,,,,56.07848749378831,56.51991725146352,55.30453599470763,54.865437860954955,55.0941096121075,55.266179750936324,55.4799022714018,65.2807103910492,60.48367254945734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87632547024194,58.84847640569384,-0.8226059018933514,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0,0,0.8778834875537602,1.0500890568660672,False,False,False,False,-0.06850178289614786,-0.07163965564773722,False,False,False,False,-94886.0,-103713.3170128516,False,False,False,False,5745.115726736649,False,False,False,False
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,,,,57.811666666666675,57.56902561295032,56.844333761839714,57.224273653237276,56.511570434070435,54.929845187210546,55.08868054641496,,,,56.43868710196655,56.571098360901814,55.36191491698339,54.92097798900839,55.134372842573605,55.300376835517,55.5096282490478,65.24652225410941,60.464760499611366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88962536208037,58.87139727307581,-0.5220067918594414,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3364385597445327,0,0.8813881215469616,1.0437672651933703,False,False,False,False,-0.04589936613710116,-0.05876951089241919,False,False,False,False,-86967.0,-103453.68419094692,False,False,False,False,5778.819358880266,False,False,False,False
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,,,,57.77128495470658,57.57649458612472,56.867135647576326,57.2303702504609,56.52174130001398,54.94325186595065,55.09996031738154,,,,56.50465568528296,56.582800486220734,55.37647327701398,54.93531883388782,55.1447672874653,55.3091780717736,55.51723074957079,65.23668448506366,60.45910070051499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979248340448132,58.87504386441024,-0.7666498895582077,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0,0,0.8796102397538359,1.041112868071285,False,False,False,False,-0.04762823407915138,-0.05319887248578528,False,False,False,False,-89204.0,-103232.75885465316,False,False,False,False,5723.90743083561,False,False,False,False
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,,,,57.71511942112553,57.558789003436424,56.87754572342737,57.231858720766034,56.52733518024212,54.95203066393155,55.10730367438486,,,,56.53827119761145,56.589098655148725,55.3857846488458,54.94470696368143,55.151523390264984,55.314854682012815,55.52207435813752,65.22925441199337,60.454591715157676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087044731372416,58.87612963705506,-0.7366932161812744,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.1061945454937856,0,0.8785832590138875,1.046162993162611,False,False,False,False,-0.03787597176402149,-0.04553742212490339,False,False,False,False,-87567.0,-102989.87887241048,False,False,False,False,5660.544524931182,False,False,False,False
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,,,,57.67896730934317,57.553464397318045,56.897718261305464,57.23661054670505,56.53749376252498,54.966537121017105,55.119497880707954,,,,56.59460559196744,56.60062952586834,55.40132191180353,54.960208115488086,55.16276180863278,55.324350967575946,55.53024079473577,65.21781718392265,60.44786385625289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922669027471324,58.878648190936225,-0.6936441851826285,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.3322175876276603,0,0.8915865280952178,1.0468756738108587,False,False,False,False,-0.010342590086828954,-0.02794000610586617,False,False,False,False,-84993.0,-102710.85749454366,False,False,False,False,5612.691121443877,False,False,False,False
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,,,,57.70159512324195,57.57943323326663,56.92106417997819,57.244765030435246,56.54807546205853,54.97929238328702,55.130314280633776,,,,56.64937434674913,56.61281263800619,55.41528247567518,54.97382489841384,55.172759338354076,55.33288621849819,55.53768872689157,65.20931422044772,60.44325558716498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449922415855914,58.88237325296782,-0.40739147232888545,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9665404436356404,0,0.899468383973722,1.0325884946190085,False,False,False,False,0.0016642642767155328,-0.013137870914575318,False,False,False,False,-82983.0,-102404.9992388143,False,False,False,False,5556.835445142421,False,False,False,False
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,,,,57.797295608386996,57.665701394634915,56.977515171729024,57.26797554971551,56.57283740193567,55.006041112675334,55.15316138047657,,,,56.76737555004135,56.64149089974875,55.4450070613979,55.00235088242756,55.1939287752258,55.35110720846187,55.55376437557326,65.19399289704293,60.435721635190326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719301035639274,58.89228732502569,-0.254718625228091,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8535297138755062,0,0.9050238198354268,1.0266782156777825,False,False,False,False,0.01914138388703732,0.003001756486231001,False,False,False,False,-79170.0,-102044.76669247609,False,False,False,False,5529.7992366906,False,False,False,False
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,,,,58.02104660300209,57.85680078037221,57.08172598943921,57.317997539809525,56.61707074507155,55.047107031752226,55.18862577317336,,,,56.959028441884605,56.69306594338494,55.49176211641788,55.04608275806332,55.226909802229535,55.37984613905079,55.57953914364945,65.17672031935957,60.42941656520982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0123067597918025,58.91277728092295,0.07316117105936752,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796572139275252,0,0.9095075446409272,1.018591378788534,False,False,False,False,0.05652626328313372,0.02976400988468236,False,False,False,False,-74333.0,-101615.12689879427,False,False,False,False,5519.058163253536,False,False,False,False
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,58.17833458507683,57.9939978819913,57.15725276252815,57.35690203635123,56.64940289819863,55.075144616048576,55.21299592049114,,,,57.08825298960089,56.73078273641706,55.52404902788366,55.07590751764671,55.24962427844693,55.39977596900625,55.59756921138324,65.16723694934237,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061758396295004,58.92833436125488,0.2821211446454504,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068885623308617,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,-71399.0,-101146.65981509203,False,False,False,False,5478.979742117822,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,58.44686419019317,58.23843428589896,57.305097634010224,57.43672056157838,56.71530030928308,55.1314817789467,55.262138458435224,,,,57.326954257069005,56.80734024240867,55.588975756744325,55.13576662501954,55.29549440519415,55.44015913834472,55.634232557804026,65.14973832232396,60.42379123004134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115940704053707,58.803331759573176,0.48048049667889897,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.935999994938271,0,0.913542430648432,1.0147547348893393,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,-65710.0,-100597.25423656346,False,True,False,False,5482.235870147003,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,58.54674818269099,58.334342706489345,57.3714057524496,57.473812455005664,56.74655304952646,55.158636578877996,55.28586549287183,,,,57.428734243697484,56.84341757807142,55.62010008427871,55.164586277586835,55.31766183800542,55.45969832182568,55.651979799954255,65.1411176191621,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663872903754076,58.81724245213172,0.4351749809725423,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732941251968601,0,0.9194918928292726,1.011488771351773,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,-68515.0,-100099.8549460741,False,False,False,False,5440.728337276506,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,58.59697946013941,58.386569934047586,57.41473623650202,57.49836284053479,56.7683108582948,55.17850403617416,55.30320536356281,,,,57.493214904511625,56.86834273487228,55.64261034807651,55.18565579012588,55.33386174705138,55.4739509539787,55.664879998834294,65.13385487389901,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2016858364741125,58.822842151059014,0.1803880655275564,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914132816537762,0,0.9161588020198506,1.0182831272853912,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,-70749.0,-99644.80293140629,False,False,False,False,5391.011618869118,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,58.660894921527635,58.453081609569104,57.47111108035114,57.53099909484302,56.797167357216246,55.20473218839158,55.326136109937956,,,,57.575119790505916,56.90132650978647,55.672318250492296,55.21345331808319,55.35530060362434,55.492842749279895,55.68200583576387,65.12454780826906,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2401573665783374,58.832996008694046,0.26650091650383917,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527614363056532,0,0.9113054069337513,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,-67831.0,-99151.56567665581,False,False,False,False,5352.670353460294,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,58.84801258828892,58.6718254268302,57.719140997294026,57.68387999430385,56.941634119876056,55.34392309733817,55.44814264519671,,,,57.90558414595194,57.063861719641054,55.82736979429308,55.36059543765497,55.46956920165264,55.593663912749605,55.7733032889093,65.06930432754365,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643236764473054,58.877110018617145,0.21988463335066907,-1.0,59.225,58.16,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339674701516717,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,-84744.0,-98928.19256538982,False,False,False,False,5531.900270460909,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,58.460430358673044,58.34544409502921,57.6034558419983,57.60985997604024,56.91472115885117,55.357888426236606,55.45900677016002,,,56.086666666666666,57.728708952439106,57.02795283988792,55.83346964291726,55.37504175047999,55.479484943728544,55.60091537063866,55.77769785823388,65.02136075952306,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2636335734749746,58.802243076158106,-1.6576194663864803,-1.0,59.01,55.52,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821749,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,-94299.0,-98856.42213801944,False,False,False,False,5594.27390967857,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,57.96854511423832,57.91137470371523,57.401721045405836,57.47404330022492,56.845428939057335,55.34914392953159,55.44912001813731,,,55.475257807705965,57.446798845266294,56.94290681976623,55.809950606099854,55.36541277833977,55.469763056060934,55.58996459563093,55.76441820413766,64.95936121526434,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604004867209895,58.7018463747188,-1.6067269477486585,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.8829554075697549,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,-83212.0,-98613.87295758503,False,False,False,False,5679.43245371456,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,57.59470647395297,57.57305270838875,57.22663279374587,57.35020002482603,56.77983058880857,55.339870449612185,55.43881267226128,,,55.27598516223536,57.21437914118247,56.86339123283398,55.78664365424629,55.35526743777084,55.45964050311082,55.57870386939991,55.750939972761444,64.89837528676927,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25644873061233,58.620059202040224,-1.5932377072288446,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237362,1.0360154230752934,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,-94201.0,-98545.4563225837,False,False,False,False,5761.751330401156,False,False,False,False
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,,,,57.338004921124835,57.33643918504172,57.09027651221747,57.25148574468206,56.72209317926536,55.32301403669419,55.42229941691341,,,55.05347418993451,57.0395511507111,56.794926577138966,55.75860214658534,55.337273085714926,55.44376721782961,55.5628795180664,55.73411336691709,64.85636273252067,60.230586861668705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2652915052177565,58.55954196373183,-2.2070192521431085,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0,0,0.8854262914741706,1.0334733305333892,False,False,False,False,-0.13846916472372633,-0.10643638778900363,False,False,False,False,-101250.0,-98587.38723231108,False,False,False,False,5781.708674115867,False,False,False,False
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,,,,56.713093248064425,56.751278842740504,56.71923327051178,56.97614624760826,56.5471771363666,55.251807800380334,55.3548467009409,,,54.40225481673295,56.57892238098573,56.59133411267125,55.65640886791325,55.261856460801205,55.37928723302727,55.50086547100925,55.67118034354303,64.75497095925387,60.13671092461654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2807745602322744,58.39965358551029,-2.630533367970962,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0,0,0.8757229040981903,1.0432702309132516,False,False,False,False,-0.21474106795194195,-0.1605887278704728,False,False,False,False,-116635.0,-98867.19518219773,False,False,False,False,5930.596911726474,False,False,False,False
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,,,,55.56520721622956,55.65319995068057,55.9344039703121,56.36151552668703,56.12562805753752,55.04722226789271,55.162359277403105,,,53.312169459853564,55.6542638757961,56.11103732915542,55.38231656162736,55.04642259020361,55.19515653055553,55.32545836693898,55.49610429518088,64.53203906056139,59.92002771421731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347694332234292,58.056821066967316,-3.06532241048165,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0,0,0.8715099950437801,1.050057822567322,False,False,False,False,-0.2880766872214565,-0.22433270754596465,True,False,False,False,-147837.0,-99626.41696231869,False,False,False,False,6322.401610769474,True,False,False,False
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,,,,55.47176370293384,55.562400551177724,55.86420334592064,56.30374030756433,56.0846640622278,55.02682196841355,55.143043596786946,,,53.24410103766175,55.57500025366689,56.06496434327948,55.35526262992584,55.025007961309,55.17662197387397,55.30770920382959,55.478326806719316,64.50824657139992,59.89723551038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37676986117317,57.50430158620778,-2.7281991799606278,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0,0,0.8708660772757042,1.0505484610347087,False,False,False,False,-0.2803972749787537,-0.2523649912623592,False,False,False,False,-144411.0,-100320.75158305794,False,False,False,False,6277.496159439715,False,False,False,False
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,55.38596516026279,55.47873423585624,55.79847071420578,56.24895466433975,56.04566428507922,55.007556570570344,55.124747916139526,,,53.1878636577339,55.50153550794747,56.021210921957255,55.32964015267761,55.00479718953633,55.15904712897915,55.290831175535516,55.461373142937695,64.48456640392641,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3914844762214456,57.4799743370642,-2.324905050543743,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.053893928250388,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-140934.0,-100950.41434921208,False,False,False,False,6234.077614332122,False,False,False,False
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,,,,55.24415654649762,55.33985773752068,55.68711665051153,56.1547119623146,55.9781201151021,54.97431963705047,55.093082228872305,,,53.10506153305204,55.37861828183758,55.945695369550705,55.28537972932588,54.96995969699259,55.128590708572986,55.26149538121351,55.43182376115531,64.44161781379212,59.834486849479546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403364754703769,57.43546499947579,-2.357305518601605,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0,0,0.8846847585471841,1.0493154054275642,False,False,False,False,-0.27011009195270186,-0.270387516041537,False,False,False,False,-147356.0,-101669.88079341034,False,False,False,False,6236.991139691314,False,False,False,False
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,,,,55.09001565283814,55.18866176824629,55.564180500202156,56.05001698187093,55.902017659121476,54.93557153662692,55.056222135541816,,,53.006689607588655,55.24360414757772,55.86092502555979,55.23444375190423,54.92938508549678,55.09313699498882,55.22741305993189,55.39760539092091,64.3942273494159,59.78956027754138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415264516505977,57.375894773553625,-2.420395254268274,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0,0,0.8781238458697528,1.0535516434814725,False,False,False,False,-0.28970539614092344,-0.28004645609123024,False,False,False,False,-154325.0,-102486.23923072181,False,False,False,False,6248.340114269743,False,False,False,False
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,,,,54.97259945953473,55.073000054434345,55.468066144002876,55.96686281097071,55.84098428307403,54.90435045723288,55.02644175544048,,,52.937831106764634,55.13937052654017,55.793222043854506,55.19348585734729,54.89672781217219,55.06445781273107,55.199778019511726,55.36980854527351,64.35468653739667,59.752346966445224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430106795193209,57.33028977825359,-2.302487194933639,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0,0,0.8758908822806588,1.0530433357909397,False,False,False,False,-0.28778071830103497,-0.2839135871961326,False,False,False,False,-148429.0,-103198.53009536178,False,False,False,False,6242.877476839204,False,False,False,False
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,,,,54.70587276698819,54.80900234906359,55.24260421011927,55.7680714901854,55.69271387195472,54.827062259289015,54.95254204503638,,,52.788652266303885,54.89845877278199,55.62972875138079,55.0928461282075,54.816013410125315,54.99319217154541,55.130979164764085,55.30055421993659,64.25514818928119,59.65904455621782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464283136814145,57.219623232466915,-2.2804292041425205,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0,0,0.8759967453213998,1.0484947111472744,False,False,False,False,-0.286153764515,-0.28503367585556627,False,False,False,False,-163404.0,-104131.94823341818,False,False,False,False,6378.259221384333,False,False,False,False
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,,,,54.671469300945475,54.77495461855239,55.21330632652148,55.74218736952038,55.673130808662066,54.81644937592217,54.94241785065787,,,52.76645590898344,54.86718386911454,55.60820606918256,55.079225446024616,54.80493979188997,54.983430839469534,55.1215813265622,55.291133321334584,64.24244190844374,59.646966053114255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979411792801143,57.204269638787196,-2.427707141020377,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0,0,0.8718880091421111,1.062811199085789,False,False,False,False,-0.3095196044755663,-0.2972766401655663,False,False,False,False,-165271.0,-105079.84050886905,False,False,False,False,6308.317217952018,False,False,False,False
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,,,,54.6022753385489,54.7063167142027,55.1535888930297,55.68895871523841,55.63271011120338,54.79459687452948,54.9215305805348,,,52.72453636036145,54.803879978343225,55.56387166719786,55.0511613430762,54.78215122880452,54.96327643428942,55.102142170641216,55.271613464461,64.21542628279681,59.62145725962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525330639311621,57.17321428377021,-2.2643428130777106,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0,0,0.8669333442181315,1.0651863341360872,False,False,False,False,-0.3061947842032339,-0.3017357121844001,False,False,False,False,-161251.0,-105950.71119865403,False,False,False,False,6272.839431627181,False,False,False,False
