date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164346,1.2690718313275329,1.1653115126595939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.124470032932049,0,0.854129596197057,0.8560778252568416,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-141052.0,-145116.94403806678,False,False,False,False,2005.4857600946557,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258601132663206,1.2746288567985067,1.2266582587537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.815252521740454,0,0.8647650962784548,0.8470933200685927,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-138651.0,-145016.69684367813,False,False,False,False,2011.6177638141182,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868596279245068,1.2825276352596204,1.1848406883841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.162223513067431,0,0.8765544194860054,0.8377350545444976,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-135367.0,-144867.08914067535,False,False,False,False,2031.3446201890931,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329260896442391,1.2831088220977491,0.8793697175257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.6154088656923875,0,0.8763102725366878,0.841369671558351,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-135717.0,-144725.2272935331,False,False,False,False,2005.2772617365488,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811723865765124,1.2872183550566265,1.0699724840986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.855878821361554,0,0.8766355877595572,0.837184224714964,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-133636.0,-144553.30128898218,False,False,False,False,2006.4512576786176,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362817514504478,1.282133957517174,1.1687542664474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.384119391781208,0,0.8777899213884098,0.8349946670529214,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-133341.0,-144379.46716047084,False,False,False,False,1979.9171296525926,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148250657874967,1.2817661470188049,0.9998866454016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.477091850337725,0,0.8710798609723943,0.8471095841156966,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-133703.0,-144213.94053782788,False,False,False,False,1954.833143146351,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245553088,1.2803076573608212,0.5607532521646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.603845913449309,0,0.8740785996042131,0.835562402879418,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-134103.0,-144057.18176979953,False,False,False,False,1930.7272029425314,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550515,1.2784822958106505,0.23913944061442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.483463361036925,0,0.8698621976887335,0.8341209642190539,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-134757.0,-143912.99290515148,False,False,False,False,1910.932982741872,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412345,1.2784822958106505,0.2366965782761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.483463361036925,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-134757.0,-143771.03952677705,False,False,False,False,1881.3061147923854,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106247,1.253401758218852,-0.11891673163662828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.188302873739417,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-140423.0,-143719.1319372146,False,False,False,False,1939.9835393692476,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553446,1.2537802359081136,0.13629941106725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7572453116555167,0,0.870001178118414,0.834003115468695,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-139774.0,-143657.9671009787,False,False,False,False,1919.9682906968562,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,,,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100317,1.25749973547289,0.46111120840403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.8507992363634322,0,0.8712259146221659,0.8358592143353026,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-137774.0,-143566.7428048395,False,False,False,False,1921.2090923914786,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,,,1.4366666666666668,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700922,1.259296216437371,1.1207845307176143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.772465106227571,0,0.8753982807277647,0.8292302290195466,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-137294.0,-143469.49097840788,False,False,False,False,1898.864765377657,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,,,1.446595744680851,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656765449916206,1.2643344402575976,1.211188703582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.62096683773585,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-135894.0,-143352.04150587443,False,False,False,False,1891.1304279299413,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,,1.446595744680851,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16858996232931045,1.2643344402575976,0.8640227314237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.3169624661901835,0,0.8771093129015025,0.8249872952581996,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-135894.0,-143236.41295539573,False,False,False,False,1861.8105763341282,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,,,1.4196022078416444,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051390974409192,1.2652972308775507,0.5847192717126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.48845837266656,0,0.8663843589512569,0.8309886347547398,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-136641.0,-143134.158490971,False,False,False,False,1844.526691429723,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,1.4196022078416444,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234072864401398,1.2652972308775507,0.5785212230847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.48845837266656,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-136641.0,-143033.48936707998,False,False,False,False,1815.929378384301,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,,,1.3933333333333333,1.4074830838630306,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354436,1.2695092713531702,0.7186305707445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.572148470490834,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-134391.0,-142899.49728386942,False,False,False,False,1822.659155463614,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,,1.3933333333333333,1.4074830838630306,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616322,1.2695092713531702,1.367170615897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.670312982864711,0,0.8748285277556407,0.8434736030727827,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-134391.0,-142767.5825972978,False,False,False,False,1794.400873983558,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,1.3933333333333333,1.4074830838630306,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842450475870667,1.2695092713531702,1.3324142594976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.670312982864711,0,0.8782707920727149,0.8408903112416878,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-134391.0,-142637.71309966524,False,False,False,False,1766.5807053946658,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,,,1.4533333333333334,1.4202450980392158,1.419993290591919,,,,,,,,,,,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870608916903801,1.2765791358561707,0.9003531557125081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.739733386302724,0,0.8798188315683374,0.8398937075386489,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-136221.0,-142538.22917563943,False,False,False,False,1767.5639502722677,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,,,1.4274693316412859,1.4132512649635938,1.415329223232449,,,,,,,,,,,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853703316769302,1.2767914413219827,0.6269779294388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.728412507251793,0,0.8656928829260089,0.8456393205076786,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-137543.0,-142460.78376206363,False,False,False,False,1760.655982050992,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,,,1.4182372793354103,1.4090544083906917,1.4122287776377591,,,,,,,,,,,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895512511733628,1.2769782938361018,0.571679154491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.330039653732612,0,0.8693761150104828,0.8485408826325317,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-138243.0,-142395.39176575257,False,False,False,False,1744.2117032595038,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,,,1.4038940184664794,1.400608407079646,1.4056694390911857,,,,,,,,,,,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891428756686762,1.2769172560619286,0.46569421992064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.529261798632252,0,0.8664683802423597,0.847635499331108,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-139373.0,-142348.53297868662,False,False,False,False,1734.689041193465,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,,,1.369500583733299,1.3748850286173313,1.3842185761957728,,,,,,,,,,,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173104,1.2749296570580135,0.13356524564556302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9855796096546285,0,0.8622802585726684,0.8480302618113041,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-142100.0,-142344.67975421087,False,False,False,False,1750.0737072214733,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,,,1.3620026617078687,1.3681906893726594,1.3778246189694936,,,,,,,,,,,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485225,1.274862320713292,0.29546648662207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0977065153683263,0,0.862839142890476,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-140667.0,-142318.6692153859,False,False,False,False,1745.157835791683,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,,,1.3525728503681518,1.359663548270708,1.3697823618876248,,,,,,,,,,,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18431086646070433,1.2742352681722986,0.08553338243387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5531519577266089,0,0.8652570642368549,0.8444894409615411,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-142209.0,-142316.96891747293,False,False,False,False,1742.0081019034399,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,,,1.3461510751342178,1.353609803508279,1.3638922499011465,,,,,,,,,,,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199713558779504,1.2737769281080065,0.14408508028052794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9316888129936807,0,0.8615428489947242,0.8479317630893277,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-140910.0,-142295.1554458842,False,False,False,False,1735.1397592382702,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,,,1.2857991891288287,1.2969732446620177,1.3102412136188906,,,,,,,,,,,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292842,1.2620477443999627,-0.4304502874906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356959,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-148330.0,-142388.71892734335,False,False,False,False,1823.2771273120954,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,,,1.279939414611961,1.2911433631945666,1.3044297675761511,,,,,,,,,,,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405796157943848,1.2487668920597161,-0.3376282907512709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-147211.0,-142463.48297498145,False,False,False,False,1812.3581020824504,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,,,1.2671949174146977,1.2776703699602605,1.290215960071781,,,,,,,,,,,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690156229785013,1.2467894092783376,-0.12891949805793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.851702457326521,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-142890.0,-142470.095642036,False,False,False,False,1851.2517749183814,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,1.3034852441890832,,,,,,,,,,,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157608,1.2583399257958667,0.8365927913088088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.342283688844031,0,0.8587171197463928,0.8543142163460934,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-138149.0,-142403.10191115172,False,False,False,False,1896.054072981662,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,1.3140027678924475,,,,,,,,,,,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872495,1.2654625402873267,1.0541615230905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.6699786442322555,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-134675.0,-142283.2863776455,False,False,False,False,1920.518350919931,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,1.315019797337779,,,,,,,,,,,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471906,1.2661588567843483,0.8523222656044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.338890520070926,0,0.8637522155952027,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-135129.0,-142172.36720899984,False,False,False,False,1897.7816323010172,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,1.3166348986162488,,,,,,,,,,,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823192,1.2672061904664438,1.0824880738056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.508922776885203,0,0.8623694056419352,0.8487759408619551,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-134590.0,-142054.81112824014,False,False,False,False,1876.7152504048772,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,1.3344168165042112,,,,,,,,,,,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562383647502108,1.293065206904482,1.4844932194875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.402427346434948,0,0.8674929476787973,0.8394113066898128,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-131250.0,-141887.29467663952,False,True,False,False,1899.4018356699178,False,True,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,1.3403050671011836,,,,,,,,,,1.4700000000000002,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003125,1.2950884982254514,1.0851850390597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.105084178571484,0,0.8524899023137575,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-133169.0,-141752.12731731177,False,False,False,False,1899.7056831789114,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,1.348691101703929,,,,,,,,,,1.4759523307319131,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687965,1.2995630828998281,1.1237080798430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.4263224626724025,0,0.8490323585530157,0.862012123100087,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-130347.0,-141575.3036379736,False,False,False,False,1914.004819873812,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,1.3613242000195713,,,,,,,,,,1.4901699331596239,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149325,1.307580799293317,1.141764834073445,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.751043230480253,0,0.8612731027496006,0.8476354993311079,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-126261.0,-141337.87257381895,False,False,False,False,1947.6791637517374,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,1.3654783502252252,,,,,,,,,1.3916666666666668,1.443018446334357,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039333,1.3094148031256152,0.4290786416308068,0.0,0.0,0.0,0.0,-1.0,1.485,1.3,411.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6251166135137574,0,0.854143232095988,0.8619008830792704,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-134366.0,-141229.78152616284,False,False,False,False,2043.1415022982221,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,1.3560956130882702,,,,,,,,1.2716666666666667,1.3379020248796878,1.3950696836941572,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107916,1.3032136754896921,-0.1904169867449268,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151754,0.8753921606289936,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-140945.0,-141225.36630870294,False,False,False,False,2113.4648898594896,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,1.3539761676353854,,,,,,,,1.2956973924455095,1.3350036215405865,1.3828668111080047,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174628,1.3025061105839393,0.25916918172952197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.338503134680419,0,0.8502610316173749,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-135840.0,-141141.87225740522,False,False,False,False,2159.845279163994,False,False,False,False
