date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_779,aVWAP_OB_bull_106,aVWAP_OB_bear_624,aVWAP_OB_bear_449,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,52.38,52.38,51.775,52.1,1385.0,,,52.23184194341943,51.892535750862436,52.15128231686926,52.332442022359835,52.3061681826401,52.42938060176126,52.45576324591729,52.577324776764996,,51.458714791628374,51.67363455187828,52.22774097243589,52.46811672104674,52.49889522701048,52.744491673013236,52.825351447268325,53.23102674933084,53.69067331525763,51.09341553949004,56.24899844059369,52.96231597861694,54.82349859449753,55.762926212380165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349100193956535,53.016070809905116,-0.6790235551138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27154340712534,22.78973206836524,True,False,True,False,False,0.0,0,0.8986081747709657,1.0073114869626496,False,False,False,False,-0.08999679557743963,-0.07776327769874952,False,False,False,False,-114730.0,-134815.05707020994,False,False,False,False,2276.7813523083432,False,False,False,False
2025-10-16 19:00:00+00:00,52.1,52.44,52.03,52.31,4468.0,,,52.24456546655879,51.90534773595113,52.15435719379982,52.33079865553727,52.30531673470398,52.42680905780479,52.452856814524104,52.5732270565329,,51.49192052273761,51.69545907161044,52.228541775471435,52.46526142998099,52.49570323231475,52.73865384148626,52.818734836876075,53.22152108342442,53.67877883489974,51.18661880409126,56.24161249931102,52.95436921171722,54.81310781768239,55.75604196522015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491098900740897,53.01683033070522,-0.5239234668025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27700190961046,22.78973206836524,True,False,True,False,False,0.5773776258772259,0,0.9063048823322798,0.9999121882683526,False,False,False,False,-0.06860436578642669,-0.07318382174258811,False,False,False,False,-110262.0,-134434.38951873383,False,False,False,False,2310.7537344430975,False,False,False,False
2025-10-17 14:00:00+00:00,52.365,52.56,52.32,52.505,751.0,,,52.25989049722718,51.90858899862166,52.15581121436446,52.33129576427069,52.305799899871054,52.42689778317051,52.452878744688306,52.5729854361932,,51.4986285707268,51.700222734572904,52.2295104581058,52.46525315932171,52.49562696245901,52.738093989812256,52.818033799021904,53.22027285374302,53.67708037264968,51.20351445375679,56.2404364671661,52.953433925986566,54.811506859333015,55.75495408301685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349445591865649,53.01749607282534,-0.3797826869898433,0.0,0.0,0.0,0.0,1.0,52.505,52.44,0.0,75.70648633242268,22.78973206836524,True,False,True,False,False,1.9306601387790145,0,0.9207588272669514,1.019061450485613,False,False,False,False,-0.04085093561331015,-0.057017378677949135,False,False,False,False,-109511.0,-134047.98037890848,False,False,False,False,2286.5715060021193,False,False,False,False
2025-10-17 15:00:00+00:00,52.505,53.03,52.505,52.98,821.0,,,52.301330424665494,51.914473365710755,52.15932337173396,52.33339258610036,52.30759291232127,52.428039473817606,52.453924835683054,52.57361221640085,,51.508683490417994,51.70790590524742,52.23226353745544,52.466189177433606,52.49646443390103,52.73831499180494,52.818077274913016,53.219588181521075,53.67580276507381,51.22685844812391,56.23927972485164,52.953195562371704,54.81003931478526,55.75390155121491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521060482691398,53.01944894702949,-0.02917592675514681,0.0,0.0,0.0,0.0,1.0,52.79,52.56,0.0,77.95843858084943,22.78973206836524,True,False,True,False,False,5.090413308483328,0,0.9265639165911154,0.9783318223028106,False,False,False,False,0.0033742391170952083,-0.026821569780426963,False,False,False,False,-108690.0,-133654.83339628976,False,False,False,False,2263.849467149373,False,False,False,False
2025-10-17 16:00:00+00:00,52.98,52.98,52.79,52.88,591.0,,,52.329872762979555,51.91886744020074,52.161995395609175,52.33502485113592,52.308984966507374,52.428947118984794,52.45476210192692,52.57413796355335,,51.51607045220344,51.71359038563299,52.23437599620824,52.466941196627076,52.497143782479625,52.73854478465649,52.818177726900174,53.219154829400885,53.6749347697698,51.2437120755648,56.23845853759183,52.953091569823556,54.80900832745567,55.753156039183374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536699366158353,53.02093273749699,-0.10411159595471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91370654621241,22.78973206836524,True,False,True,False,False,4.3532511822382,0,0.9300712237535844,0.9963925631301453,False,False,False,False,0.019235493746124297,-0.0037930380171513327,False,False,False,False,-109281.0,-133276.9445064248,False,False,False,False,2237.9138164958945,False,False,False,False
2025-10-17 17:00:00+00:00,52.88,53.07,52.87,53.07,523.0,,,52.357884523620164,51.923202518713275,52.16473422133698,52.336775611678235,52.310467460009654,52.42995864494135,52.455707014152125,52.574781722758345,,51.52310952342169,51.71908652396743,52.23657756342882,52.46779556875285,52.497929166172206,52.73891556646755,52.818429609148275,53.21890897031818,53.674284430570395,51.259413865665685,56.23775814997855,52.95315766460321,54.80815368183979,55.75252420097463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541368149170658,53.02247792276488,0.035093999891017386,0.0,0.0,0.0,0.0,1.0,53.0,52.98,0.0,78.6771953443324,22.86725937287352,True,False,True,False,False,5.5918214543317895,0,0.9326511627906978,0.9932093023255815,False,False,False,False,0.030715169570912273,0.013461065776880471,False,False,False,False,-108758.0,-132896.8058319066,False,False,False,False,2211.326005387431,False,False,False,False
2025-10-17 18:00:00+00:00,53.075,53.38,53.0,53.34,1950.0,,,52.4763178187827,51.94254035375747,52.177628682122865,52.34551250380306,52.31780869835226,52.4352427427511,52.46071184538203,52.57848122691686,,51.552881396375966,51.742873860072656,52.24717583314377,52.47235445049954,52.502197337502075,52.74151813102565,52.820557093968866,53.21899817374573,53.672722109378746,51.32318769264639,56.23534031610313,52.954557746589316,54.805391181813064,55.7503735374861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585749920446901,53.02989072223827,0.2282606993192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15253152864196,24.706639545280396,True,False,True,False,True,7.312582259692018,0,0.9288326300984531,0.9986872948898265,False,False,False,False,0.060472371315776964,0.036966718546328714,False,False,False,False,-106808.0,-132492.3282221096,False,False,False,False,2207.274439412432,False,False,False,False
2025-10-17 19:00:00+00:00,53.37,53.625,53.37,53.625,6316.0,,,52.79868905950096,52.01507489815479,52.22856659128849,52.38179962611668,52.34829337482541,52.458101761305855,52.48256786739125,52.595494633717216,,51.65855409801098,51.8295233405855,52.28994090577397,52.49238691862537,52.5211776112459,52.75472858967743,52.83212777054893,53.22333617548445,53.67119343259807,51.53255108957871,56.22831739292996,52.96366923921675,54.7982119991832,55.744262246247835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668979577961349,53.059016970635774,0.4140638488309447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97046702427119,26.793605323063446,True,False,True,False,True,9.073049174985847,0,0.928115015974441,0.9928584852471343,False,False,False,False,0.10225676128599961,0.06961173991616416,False,False,False,False,-100492.0,-131996.19910238695,False,False,False,False,2270.97561089441,False,False,False,False
2025-10-20 14:00:00+00:00,54.01,54.29,53.905,54.06,1082.0,,54.085,52.86217726484809,52.03105169232378,52.240381687920575,52.39061757340862,52.3556826567782,52.463848210039956,52.48810767244876,52.59999601991993,,51.68045975141356,51.848000635992626,52.300055758080774,52.497489724546774,52.526061904157075,52.758488254044536,52.83557015550233,53.225326394863046,53.67200832230705,51.57319015666538,56.22736111941541,52.96665096685137,54.79751947956772,55.743476717964064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3812414999127756,53.06588920859324,0.7197226491309007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15539273337507,29.1392923098837,True,False,True,False,True,11.639635692108026,0,0.9361761687039286,0.9808715125501543,False,False,False,False,0.1849642730678305,0.12728800649199734,False,False,False,False,-99410.0,-131490.98671320264,False,False,False,False,2252.541880492946,False,False,False,False
2025-10-20 15:00:00+00:00,54.06,54.18,54.055,54.09,2166.0,,54.100560344827585,52.97423198272998,52.06266008889013,52.26388107379744,52.40823759053339,52.37048460697654,52.47539444183319,52.49924359735103,52.60906616897879,,51.723558452237526,51.88447092213373,52.32022574576268,52.50775585234092,52.53589339843292,52.76608230932597,52.842532399749125,53.22939040663637,53.67372162488309,51.65149601658014,56.2254701880612,52.97269608861703,54.796182459826724,55.74192853446007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392601224748629,53.07947050122093,0.7256416846548994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67125813936839,30.807102409955817,True,False,True,False,True,11.812748144258517,0,0.9342723004694837,0.9903286384976528,False,False,False,False,0.1877585027530405,0.15752325462251893,False,False,False,False,-97244.0,-130960.02567888942,False,False,False,False,2251.20014591166,False,False,False,False
2025-10-20 16:00:00+00:00,53.95,54.36,53.95,54.36,1580.0,,54.140738746202715,53.0511207210015,52.08637933550107,52.28169899206158,52.42171838961593,52.38182935540666,52.48430113682173,52.50784436768616,52.61611616944781,,51.75551427893341,51.91167840989129,52.33558546087338,52.51569452579826,52.543507199278054,52.77203816562204,52.84802024508755,53.232716200371144,53.6752913961914,51.708166536501906,56.22416777452658,52.97750797717118,54.79537294274572,55.74088042315608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103157815198017,53.08975336596863,0.9006824221044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1923619599532,32.46790668186908,True,False,True,False,True,13.359404748156834,0,0.9445707788516204,0.9845556187227593,False,False,False,False,0.19300554045131985,0.1752643975369194,False,False,False,False,-95664.0,-130412.80047456555,False,False,False,False,2240.793942099076,False,False,False,False
2025-10-20 17:00:00+00:00,54.36,54.54,54.36,54.41,1538.0,,54.21223374175307,53.1294479159009,52.111228729279226,52.30060653081716,52.436181135679874,52.39400384713667,52.49393725015751,52.51716542397591,52.623822956261314,,51.78846758833793,51.93995013140555,52.35196355201452,52.5243085497198,52.55178578875138,52.77863449060654,52.854142626137076,53.23662487466619,53.677402320524074,51.76546198447156,56.22303660996119,52.9829525331017,54.79488019234012,55.74000479094457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4281141789465959,53.10072360389817,0.9167869176031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29584584538541,33.73942867873164,True,False,True,False,True,13.643201413868745,0,0.9540777439024392,0.9735137195121952,False,False,False,False,0.2346753317062387,0.20496986462157904,False,False,False,False,-94126.0,-129850.21442069631,False,False,False,False,2229.8979119890128,False,False,False,False
2025-10-20 18:00:00+00:00,54.37,54.425,54.295,54.38,762.0,,54.22874298540966,53.16315646453088,52.12298190724986,52.30954888840925,52.4430219901164,52.399777516589914,52.49850554088301,52.52158303633279,52.627470645107216,,51.80407231043366,51.953337894485344,52.359714522768535,52.52839262648946,52.55570931000109,52.78174614133839,52.85702510139344,53.23843962132529,53.67834782196471,51.79224591463523,56.22245476605034,52.98550583886867,54.79458895198281,55.73954811869039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444823007282972,53.1058725827928,0.8820650945773433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4823345986969,34.19706963469355,True,False,True,False,True,13.394035516774437,0,0.9503736347959381,0.9768154818930832,False,False,False,False,0.2218838604493744,0.2134268625354767,False,False,False,False,-94888.0,-129308.16458471652,False,False,False,False,2207.1398048263923,False,False,False,False
2025-10-20 19:00:00+00:00,54.38,54.885,54.36,54.885,4566.0,,54.41665298443647,53.380248970307974,52.20131608905748,52.370231314361654,52.490157360436925,52.43959585779086,52.53036536242812,52.55246267641978,52.653264644847994,,51.90577521340661,52.041550154531876,52.41267458578444,52.55699134391776,52.58325942004628,52.80412341923091,52.87794610351019,53.25246521856204,53.68675858555373,51.96180764498747,56.219619522280105,53.004365047810396,54.79424561592215,55.73750077740246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691048570749718,53.141115129840635,1.1870390746862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55900931395747,35.51102488668448,True,False,True,False,True,16.231508650445498,0,0.9552495697074012,0.9646203863071334,False,False,False,False,0.2594086280677586,0.23641774530161766,False,False,False,False,-90322.0,-128703.72792448835,False,False,False,False,2243.7112807205563,False,False,False,False
2025-10-21 14:00:00+00:00,54.56,55.39,54.56,55.39,610.0,,54.45119256610317,53.41214558693377,52.213048477362996,52.3794642903125,52.49742370987958,52.44573832972413,52.53532711805872,52.5572811092364,52.65732861662895,,51.92070285260886,52.05462622442119,52.42078020291084,52.56146047326988,52.587574658651356,52.80769802036728,52.88131280847164,53.25483168394577,53.68831067884968,51.98608689062893,56.21934253445649,53.00744179400036,54.794418547521595,55.73733500078518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034051080527513,53.146526949933126,1.4922611597167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89517812885552,37.027355740691064,True,False,True,False,True,18.869549110976493,0,0.9717422434367542,0.9485441527446302,False,False,False,False,0.31096969235837274,0.2736937188299952,False,False,False,False,-89712.0,-128099.20501093038,False,False,False,False,2218.3824236551213,False,False,False,False
2025-10-21 15:00:00+00:00,55.39,55.725,55.39,55.495,1033.0,,54.53526655169829,53.4763592474471,52.23557120865232,52.39735815826581,52.51161403270885,52.45771669455303,52.54505888033715,52.566744216436255,52.665361164823025,,51.948977803178266,52.079547570878255,52.436536955900976,52.57024276117076,52.596067985751546,52.814833057451,52.88806801968866,53.25973517076962,53.691709904302705,52.03181200885973,56.21905320401887,53.01367494910453,54.79509913736353,55.73724478631497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539490228017814,53.157128527340845,1.5186010473540337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89263986467752,38.19508790348691,True,False,True,False,True,19.39907931673634,0,0.9965407898529837,0.9313923320841743,False,False,False,False,0.342828240334451,0.3082609795822231,False,False,False,False,-88679.0,-127488.03904176866,False,False,False,False,2200.004401582949,False,False,False,False
2025-10-21 16:00:00+00:00,55.495,55.5,55.245,55.25,374.0,,54.55699025113656,53.496442167616934,52.243148802551296,52.40336697018312,52.51637309977936,52.4617434028142,52.54832636794394,52.569920082349,52.66805148176323,,51.95852736262078,52.08795283770772,52.44182786136265,52.57319078556127,52.59891743279383,52.81721325258551,52.89031664895133,53.261345926526396,53.69280111586328,52.047126459602644,56.218917060474034,53.015741358268905,54.79527720618055,55.737178781978066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664674264721794,53.16066430930406,1.3337881499402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94234700937096,38.19508790348691,True,False,True,False,False,17.325294834664902,0,1.006884514690197,0.9265974983031128,False,False,False,False,0.31699477660562425,0.3126278780939237,False,False,False,False,-89053.0,-126892.1469636017,False,False,False,False,2171.694255821973,False,False,False,False
2025-10-21 17:00:00+00:00,55.25,55.64,55.25,55.475,1848.0,,54.66365019174326,53.595879373975464,52.28152678904342,52.43393540576922,52.54067459624912,52.482323573182526,52.56507023455504,52.58620214849515,52.68187736794535,,52.0066296304568,52.130410246962434,52.46879359022167,52.58831276590708,52.61354189237238,52.829482089912844,52.9019253029813,53.269740289097584,53.69857590739172,52.12352301813548,56.21833838951494,53.02643889629834,54.796357255934836,55.73695205479949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769497355555255,53.1786826031783,1.4561766586762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57820584080235,41.32531645451384,True,False,True,False,False,18.488675143873255,0,1.0099951479864144,0.9187772925764195,False,False,False,False,0.3270682542579608,0.31984806617594225,False,False,False,False,-87205.0,-126276.84235951485,False,False,False,False,2166.6757402278336,False,False,False,False
2025-10-21 18:00:00+00:00,55.475,55.695,55.45,55.5,1433.0,,54.738258886534844,53.66983439945019,52.31151765198302,52.457940247851205,52.55983855787758,52.498583308969835,52.57833683487514,52.59910850839345,52.69286201372933,,52.044013425554226,52.163506963449485,52.49001698488276,52.60030827922443,52.625148613541285,52.8392528837963,52.91118139134522,53.27648159120983,53.70326445355171,52.1820406074625,56.21794506342495,53.034986073499404,54.79731066558138,55.73683460893037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842457778655612,53.19283411689452,1.4563181517288972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73520012189387,40.424025774916444,True,False,True,False,False,18.617622110057344,0,1.0168017974015828,0.9173586011526816,False,False,False,False,0.3428282403744915,0.3313381532752169,False,False,False,False,-85772.0,-125648.86030742934,False,False,False,False,2155.3009225498827,False,False,False,False
2025-10-21 19:00:00+00:00,55.5,55.54,55.24,55.385,5709.0,,54.90174397603631,53.895160193840276,52.420080273504695,52.545243259039694,52.629861309257954,52.558374057402695,52.62725394981317,52.646699288096684,52.733395043355465,,52.17897293890343,52.28329234332708,52.567467675221614,52.644605752023956,52.66801004581839,52.87523345118593,52.94522435635109,53.301083304425866,53.720110244116505,52.3863868701415,56.216009315153954,53.0663384820142,54.800280999997966,55.73597223588769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887047191611334,53.243833539489664,1.3477435011591776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36652983936436,38.10736711967809,True,False,True,False,False,17.62556140262783,0,1.004781887381673,0.921830779740412,False,False,False,False,0.3174129914620143,0.3243755723686156,False,False,False,False,-91481.0,-125119.12603909709,False,False,False,False,2210.3970322777914,False,False,False,False
2025-10-22 14:00:00+00:00,55.3,55.925,55.26,55.625,505.0,,54.917011692378416,53.914744887920186,52.429984668876486,52.55328114698922,52.63635855032582,52.56393684408542,52.63182970369174,52.65115496024581,52.73720746516129,,52.19115326642015,52.29416529940359,52.57462693327856,52.648758242501366,52.67203210582674,52.87863544997714,52.948451744673875,53.30345325043738,53.7217741277986,52.40442108301324,56.21588288619604,53.069324719307986,54.80063784807834,55.73594320916501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5994327485447104,53.28829886167713,1.4609561673968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67116146384902,37.365189531968056,True,False,True,False,False,18.891739433362947,0,1.0050549236900943,0.9189268008165649,False,False,False,False,0.342828240427526,0.3336019063980708,False,False,False,False,-90976.0,-124589.77524779325,False,False,False,False,2183.956768211469,False,False,False,False
2025-10-22 15:00:00+00:00,55.625,55.73,55.48,55.52,1303.0,,54.95208168427926,53.96249641667951,52.455045189038096,52.57364701320857,52.65284280696622,52.57807138827878,52.64346595159249,52.66248640028061,52.74690655638859,,52.22194183103245,52.321670053503446,52.59278294275005,52.659322630668036,52.6822651399422,52.88728869038827,52.95665968004549,53.30947506292208,53.725993074684204,52.44965209461799,56.21554272454283,53.07691668680613,54.80152658403041,55.735853324255515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139035884441675,53.29920422407413,1.3760399269368746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55645470537101,35.284234430808496,True,False,True,False,False,17.975734266582098,0,1.0062274982971686,0.9225454899289679,False,False,False,False,0.34282824046046967,0.33821507342927026,False,False,False,False,-92279.0,-124088.83299588948,False,False,False,False,2170.298523743074,False,False,False,False
2025-10-22 16:00:00+00:00,55.52,55.71,55.185,55.61,988.0,,54.9733779137415,53.995314687326875,52.47333265490865,52.58852634033354,52.66490183729283,52.58843495336983,52.65200398193165,52.67080049813472,52.75402308723449,,52.244402896963486,52.34174671335702,52.60606165053405,52.66707776762133,52.68977659009336,52.89363115174075,52.96267207298973,53.31386953384217,53.72905019557543,52.48229572854981,56.215254787388794,53.08247092259418,54.80213404083738,55.73575315744489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278379736535924,53.30639127069499,1.4151339178644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56130951453133,34.26109363071909,True,False,True,False,False,18.458200913973613,0,1.0004892846658189,0.938056561307369,False,False,False,False,0.3210040382053384,0.32960955581730433,False,False,False,False,-91291.0,-123580.33946106948,False,False,False,False,2151.968314072639,False,False,False,False
2025-10-22 17:00:00+00:00,55.61,55.61,55.25,55.25,509.0,,54.981140762388186,54.01025117761742,52.48226269790317,52.59578923248449,52.670788167161156,52.59350543942145,52.656180427045186,52.67486645989999,52.757500063105404,,52.255391872445756,52.35156436370893,52.612546478968476,52.67087176637562,52.69345028436629,52.89672232372403,52.96559842266445,53.31599078118399,53.73050438363585,52.498120554395165,56.215079183902816,53.085167249845014,54.80238775403322,55.735672579732984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461804767893236,53.30916697116523,1.1789916453268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71194147867473,28.830753843880814,True,False,True,False,False,15.338490105228143,0,0.9964864337302364,0.9401717743509667,False,False,False,False,0.31859761799668807,0.3241035869069962,False,False,False,False,-91800.0,-123087.62101981258,False,False,False,False,2126.4959371102723,False,False,False,False
2025-10-22 18:00:00+00:00,55.25,55.36,55.05,55.15,1127.0,,54.9896775144658,54.037887978654645,52.50059758491595,52.610682294615394,52.68285157341344,52.6039297340743,52.66476054014482,52.68321620928065,52.76462785484423,,52.2780341027996,52.371770527673775,52.62584963918481,52.678666429323506,52.7009939441776,52.90303393479614,52.971560418403385,53.320254164796076,53.73335599196981,52.53035142025407,56.21460633840875,53.09063752821685,54.802767523894815,55.73540491065075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625978478284407,53.31339982378707,1.1046568949982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58838961011153,24.322982746937413,False,False,True,False,False,14.491747653201884,0,0.9978526110297707,0.9415324548560278,False,False,False,False,0.28796318818224503,0.3060333875446206,False,False,False,False,-92927.0,-122620.01449237362,False,False,False,False,2110.999876069803,False,False,False,False
2025-10-22 19:00:00+00:00,55.15,55.15,54.91,55.06,2436.0,,54.99382326084752,54.08631474538275,52.537272873695414,52.640495730371036,52.70703081421218,52.62491444770559,52.6820419225286,52.7000294760209,52.77896813877676,,52.32339098320503,52.41225162552004,52.652519406035495,52.694374906126676,52.71619157231193,52.915689648326065,52.98349242377598,53.32868439322408,53.73886351498033,52.593739920852975,56.21344015672766,53.10154412958129,54.8032732026796,55.734672836835884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677966626604998,53.32330466567167,1.034999925977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07065156506029,20.461734474754934,False,True,True,False,False,13.727989985422024,0,1.0018589179140986,0.9408081401037085,False,False,False,False,0.2644975384342171,0.28526546298941885,False,False,False,False,-95363.0,-122197.42512039884,False,False,False,False,2116.038637681124,False,False,False,False
2025-10-23 14:00:00+00:00,55.155,55.19,54.645,55.015,674.0,,54.992846609132705,54.09771039288998,52.54687573937708,52.648311233173835,52.71337872470268,52.630442866348695,52.68659825429472,52.70446183995932,52.78274731788198,,52.33527146583273,52.422859809722276,52.65952046815355,52.69851898140702,52.72020017448149,52.91901760590159,52.98662611515667,53.330880414861355,53.740274325046734,52.610092223629415,56.21309318676442,53.10440117245247,54.803359686842036,55.73444434963798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6963220335306604,53.33432246687899,0.9907773995147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49125410899239,17.444786902542063,False,True,True,False,False,13.343318290903245,0,1.0029222676797198,0.9344437950516272,False,False,False,False,0.24956292472612135,0.2674141938577701,False,False,False,False,-96037.0,-121791.83713403606,False,False,False,False,2093.681449500021,False,False,False,False
2025-10-23 15:00:00+00:00,55.015,55.23,54.94,55.23,215.0,,54.993838290979944,54.10205089217251,52.550155374562095,52.65099088525993,52.71556146150598,52.63233980426232,52.68816524925159,52.70598718768835,52.78405182034145,,52.3393027959641,52.42646923046748,52.661922814022546,52.69994508373425,52.72158074421772,52.920172526444404,52.98771677989799,53.33165885270718,53.740791767661804,52.61566578311106,56.21299860554704,53.105401033584606,54.80342171706133,55.73438851982601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212437834781886,53.33788163942783,1.0992738964312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24218486620347,17.342451197957246,False,True,True,False,False,14.6195392724538,0,1.011789924973205,0.9302348241254998,False,False,False,False,0.2718406984984128,0.2696274461780914,False,False,False,False,-95822.0,-121389.20400017504,False,False,False,False,2064.554605321726,False,False,False,False
2025-10-23 16:00:00+00:00,55.235,55.235,54.96,55.08,1124.0,,54.99731999240075,54.12326961962532,52.566892105396775,52.66467273126259,52.72671325177112,52.64204575326336,52.69618574509125,52.713794125953136,52.79072759585414,,52.35987902752006,52.44489546491816,52.67419601234347,52.70724630497722,52.72864834486515,52.926077480014484,52.993290301571925,53.33562366845641,53.743409909296275,52.64393189651085,56.21248534139433,53.11050514206893,54.80370471743987,55.73407659382832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7451187057897917,53.34729763596789,0.9928851019036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.066368931878856,15.234115668245579,False,True,True,False,False,13.318105122339677,0,1.009966449575686,0.9439510558515891,False,False,False,False,0.2735135702243996,0.2715705082012455,False,False,False,False,-96946.0,-121010.23959707156,False,False,False,False,2049.9723633787535,False,False,False,False
2025-10-23 17:00:00+00:00,55.08,55.16,55.03,55.05,335.0,,54.99818779960524,54.129344731504794,52.57181495601802,52.66870142349995,52.730000444768756,52.6449100318676,52.69855425945042,52.716099685293145,52.79269974644352,,52.36592630812861,52.450314095953644,52.67781246400875,52.709403160639624,52.730736285650416,52.927821753417334,52.99493653750446,53.33679407193471,53.744181530129566,52.65219242928816,56.21233086625955,53.11201238558656,54.80378554327689,55.733981997823285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678103980924356,53.349517724437796,0.9619143983976536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217408708796306,13.366529056968893,False,True,True,False,False,13.057136693264827,0,0.9995054401582594,0.9441147378832844,False,False,False,False,0.27317887663314383,0.2723746924171947,False,False,False,False,-97281.0,-120642.34440952007,False,False,False,False,2023.3836445666798,False,False,False,False
