date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_768,aVWAP_OB_bull_661,aVWAP_OB_bull_398,aVWAP_OB_bull_327,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,,,,184.4093990948573,181.92536352166056,,,,,,,,182.5132624037116,180.71649876308462,180.43610346647495,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075596667,177.16315607468658,2.847964538763775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.606308495359176,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-3159038.0,-3384690.5610964918,False,False,False,False,79195.29475002404,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,,,,184.48182848170654,182.01774052688808,,,,,,,,182.60320921961636,180.8143272542498,180.5296506103174,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1379958141668074,177.22571290589127,2.8120773948360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.760243220935173,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-3082679.0,-3380008.21131205,False,False,False,False,79151.32118800815,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,,,,184.52836973262635,182.08675163604718,,,,,,,,182.6692730588857,180.8890879945996,180.6015476237584,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1820748840286974,177.2730383660015,2.608977455454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.395184979071644,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-3146092.0,-3376381.6033847313,False,False,False,False,78907.31620834912,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,,,,184.62865374584652,182.2298987907495,,,,,,,,182.8065395011743,181.04383904272814,180.75067653189785,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230231495343979,177.37191865735304,2.6307963856138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.983240900989816,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-3013782.0,-3370759.904107448,False,False,False,False,79735.26479426619,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,,,,190.16833333333332,184.86893234529484,182.41786853333255,,,,,,,,183.00241241010914,181.22331820581792,180.91996128344135,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018702619703136,177.49143938221732,3.744575670679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2926247.0,-3363868.2311755493,False,False,False,False,79856.19092148686,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,190.01010233918126,185.00708950857612,182.53244920985915,,,,,,,,183.120703166608,181.33425281775754,181.02505201778857,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534824806749709,177.56442373511828,3.37373898760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.600037221648414,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2984746.0,-3357990.367126316,False,False,False,False,79525.07168239405,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,189.99093197799675,185.119751992282,182.62701271396975,,,,,,,,183.21817583173242,181.4259633211857,181.11205037158007,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851038857333935,177.62451179270042,3.4382987834759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2936142.0,-3351450.0823646677,False,False,False,False,79045.67522220188,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,190.06535419209766,185.21520028603382,182.70595806107914,,,,,,,,183.29978734896375,181.50211761042507,181.18426471879278,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587899154,177.67434203791748,3.3337589402942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2897305.0,-3344409.073335758,False,False,False,False,78422.28490867937,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,190.17942164240054,185.32180906100018,182.79363548124837,,,,,,,,183.39054836350704,181.586458401653,181.26424893902754,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935385651,177.72943741990682,3.322243597033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2855293.0,-3336825.8784003197,False,False,False,False,77857.78436745954,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,190.4272297530126,185.61286115312518,183.0379204899611,,,,,,,,183.64268534122633,181.82230399707674,181.48839779768758,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125561766825292,177.88291461987984,3.2206729970606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-2736104.0,-3327512.3609057413,False,False,False,False,78498.57840827412,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,190.40908120876657,185.79732467174856,183.2062399546178,,,,,,,,183.81406447903586,181.9881805105013,181.64706106361942,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25088574553826,177.99051741956913,2.9945482759191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2830665.0,-3319809.3010467375,False,False,False,False,78747.6082003939,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,190.41015312072452,185.8827592395794,183.28554556913775,,,,,,,,183.89459589762032,182.0666153814897,181.72222857553217,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514694763,178.04144865477102,2.8834555475530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2876213.0,-3312931.839015005,False,False,False,False,78232.88559263585,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,190.46073116241496,185.98506856598996,183.37806292228072,,,,,,,,183.98896101659324,182.15744114272962,181.80918243339838,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189701987,178.10047228908803,2.9542258173792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2825900.0,-3305380.957789966,False,False,False,False,77800.01914933918,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,190.52619293521002,186.0526663143633,183.43697339126172,,,,,,,,184.04943715944916,182.21465783998875,181.8638512750043,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766523608,178.13765300070133,2.9345828289662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2796448.0,-3297490.5243358575,False,False,False,False,77050.43745710136,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,190.72448124318862,186.24260541373363,183.60186162144782,,,,,,,,184.21886072021326,182.3744826557308,182.01659997400242,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000034911,178.24151923809657,2.95875739833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-2715775.0,-3288471.678997317,False,False,False,False,77106.60121745638,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,190.93137837584092,186.46167772636787,183.7952868279971,,,,,,,,184.41707927940286,182.56262071444158,182.1967729152437,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975404,178.3639386265692,2.830884540425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-2812293.0,-3281089.063819064,False,False,False,False,77407.55313656558,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,,,,190.91539839710484,186.57769766283533,183.91290786752026,,,,,,,190.74833333333333,184.53488861151376,182.68114836996926,182.3114019393637,,,182.97633817348705,172.47894367553724,170.885529881672,177.22717146967977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96186393976655,178.44175317890247,2.4584001031014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.436728588894123,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-2888024.0,-3274995.0318218693,False,False,False,False,77381.56006468085,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,,,,190.92164570303675,186.67823421150948,184.01443191055657,,,,,,,190.8668967130146,184.63662242231763,182.7833525378011,182.41030871940168,,,183.07928063605544,172.52346982772298,170.92731551638045,177.28542358868225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046297166248634,178.5090951875023,2.4950779547248967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.231668169657887,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-2823008.0,-3267987.48094091,False,False,False,False,77189.8459551509,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,,,,190.91352699931767,186.72994269308697,184.06882293802562,,,,,,,190.8340993889463,184.69077038661223,182.83864696141896,182.46398203828608,,,183.13484934797833,172.54844295516094,170.95079386919377,177.31781799040658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1160823166041025,178.54572975462435,2.366902933925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.942264343824487,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-2860205.0,-3261665.271934074,False,False,False,False,76569.80183181523,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,,,,190.92232784373968,186.79990060972725,184.14051650075734,,,,,,,190.8904934056593,184.76242737057507,182.91108228504174,182.53422254407573,,,183.20772888273828,172.58068195787288,170.98106402924682,177.35985399457374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167424744153074,178.59375759523436,2.4540739406247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.031056016513798,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-2813057.0,-3254710.104927344,False,False,False,False,76113.6498654305,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,,,,190.94005668090327,186.86752818668901,184.20918573347245,,,,,,,190.9655415291223,184.83115583148188,182.98030466468225,182.60134561989275,,,183.27739902025309,172.61141577151,171.00990457816127,177.40000432969276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220002457629372,178.6397401554953,2.4617344433857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.40643974208148,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-2768539.0,-3247172.5684168423,False,False,False,False,75623.79482875716,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,,,,190.98761756866168,187.0450498286538,184.3921510820049,,,,,,,191.10134434157035,185.0138051062538,183.1654306764156,182.78119548624343,,,183.4635255141935,172.69532198031263,171.0886883739794,177.50922934485183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254866429243303,178.7634576571123,2.4408883680673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58284357986039,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-2646624.0,-3237861.737898751,False,False,False,False,76341.48793218729,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,,,,191.20854328548901,187.27680974453304,184.60792241592827,,,,,,,191.64001877096084,185.23291143357534,183.37785603570475,182.9863622844323,,,183.6782998464726,172.78389547476,171.17130514359792,177.6276814108476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752756166,178.90454803795737,2.8127555192298943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,-2529562.0,-3226880.346613499,False,False,False,False,76972.8137006805,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,,,,191.43867401652167,187.4885485991871,184.80060665286217,,,,,,,192.10143666562706,185.42940020603507,183.56614646353475,183.16804115663228,,,183.8689352240304,172.86082432333703,171.24288010439656,177.73150572788722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418994143060287,180.11201774899013,2.6357257221436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,-2432130.0,-3214558.63581329,False,False,False,False,77290.01038749165,False,False,False,False
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,,,,,,,,191.55635000600543,187.6435173476444,184.95188502583568,,,,,,,192.2674933374341,185.5817646235415,183.71688977868138,183.3143974306831,,,184.02085933319555,172.92758584024136,171.30528818786618,177.81973523059915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457854405506888,180.18328055898607,2.3006695503537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.3852022808957,0,1.0853714680324567,0.8751222880819471,False,False,False,False,0.3159390486088777,0.3244710750554017,False,False,False,False,-2521914.0,-3203819.959289053,False,False,False,False,77483.71565280185,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,,,,,,,,191.61144419562578,187.70871160272466,185.0146883353738,,,,,,,192.3471099767774,185.6451632479714,183.77922941769543,183.37489328999794,,,184.08373172930413,172.9549510806766,171.3308403106466,177.85604580988078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49542354645702,180.2231744096469,2.575201978649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0,0,1.0808203001238514,0.8792303925804313,False,False,False,False,0.313523961298087,0.3189975181767444,False,False,False,False,-2485814.0,-3192688.083951238,False,False,False,False,76842.10765818477,False,False,False,False
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,,,,,,,,191.69698899420592,187.80060335196703,185.10177227867376,,,,,,,192.47420771595912,185.7333280227171,183.86525405141072,183.45829259623747,,,184.17057683640755,172.99215527073386,171.3655317603917,177.905674029771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495966457075285,180.28320411117696,2.509439603851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0,0,1.0874484112095584,0.8735317036566709,False,False,False,False,0.3428282512447705,0.3309128847107574,False,False,False,False,-2533827.0,-3182473.183424862,False,False,False,False,76395.14474875554,False,False,False,False
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,,,,,,,,191.81927492865998,187.9660487330084,185.2659863251388,,,,,,,192.6177448582901,185.898227674039,184.02956049775176,183.618254511555,,,184.33594824697005,173.06715373304937,171.43567671389778,178.00435565130775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465412180000401,180.38711024415073,2.3681452248398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.07514403455618,0,1.0868838763575603,0.8703079537925271,False,False,False,False,0.3224337879358018,0.3266733363232796,False,False,False,False,-2634325.0,-3173974.7619764144,False,False,False,False,76768.83242706941,False,False,False,False
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,,,,,,,,192.0060996360598,188.21543384512748,185.51515401861118,,,,,,,192.82820703191422,186.14811626504158,184.2792862925787,183.86174811568276,,,184.5871276248446,173.18311308055053,171.54415193385643,178.15659411450932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432213605672845,180.5534889519624,2.431147227761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.774896834920273,0,1.0880351451460073,0.8672868751256209,False,False,False,False,0.32943495799716394,0.32805414716022174,False,False,False,False,-2479715.0,-3163211.04473647,False,False,False,False,77975.67223440167,False,False,False,False
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,192.11475490791332,188.36021475588106,185.6609206785048,,,,,,,192.9460661909105,186.29408969326366,184.4256764993113,184.0047061264193,,,184.73426453340358,173.25232918078996,171.60892154922664,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328709238,180.65327834848378,2.544047669387017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,-2387691.0,-3151187.4781514085,False,False,False,False,78193.47576565127,False,False,False,False
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,192.1869571379064,188.46146086280876,185.76431895726503,,,,,,,193.01920060629195,186.39736781916454,184.52992420673417,184.10668504906573,,,184.83893472456845,173.302684134055,171.65608189699518,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34310499110261,180.72431071091222,2.5201992683113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,-2455117.0,-3140395.687792472,False,False,False,False,78026.53815688148,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,192.22038301207897,188.51493559146232,185.82034318073133,,,,,,,193.04803098658482,186.4530770137752,184.5868019604672,184.16245740818187,,,184.89594775483852,173.33099482073447,171.68263794012285,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347621303308918,180.76248917883836,2.432391914721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.065449317149078,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,-2493725.0,-3130369.7856561546,False,False,False,False,77415.3980304182,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,192.27711268689654,188.5982655214341,185.90673004031166,,,,,,,193.10213150614075,186.53912598523567,184.67426297831713,184.24818107124455,,,184.98366306609353,173.3742815150481,171.72321629387892,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355872370291014,180.82241686995422,2.48280433339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.65533994358839,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,-2435354.0,-3119594.3471188494,False,False,False,False,77120.13604545048,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,192.3636982421954,188.74794636671385,186.06703040984402,,,,,,,193.1692714597869,186.69788786404277,184.83799837582507,184.4091723447388,,,185.14751982452069,173.45862037554505,171.8024355419912,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359090804628352,180.9335118930931,2.449387141484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.48104164635495,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-2551627.0,-3110788.651814681,False,False,False,False,77727.15719203264,False,False,False,False
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,,,,,,,,192.38169839215243,188.83125813302894,186.16562191298573,,,,,,,193.15055480079738,186.79392988969002,184.9412726967047,184.51151916380903,,,185.25026961671074,173.51714979554316,171.85769120446133,178.58741723209062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28053785736482,181.00078197655517,2.2041728206174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458430156509735,1,1.0617620866967334,0.8886846111861192,False,False,False,False,0.2868216777203421,0.3053125232935443,False,False,False,False,-2637389.0,-3103449.122329182,False,False,False,False,77851.72839835772,False,False,False,False
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,,,,,,,,192.3815005160918,188.9082210035888,186.2626523728426,,,,,,,193.1049383441449,186.8875025806857,185.04444974715972,184.61426483835382,,,185.35256410299687,173.5790585975894,171.91629974479662,178.66409040795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213643857252846,181.0677425397708,2.1496016542515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459424467786924,1,1.0608533256715988,0.8938658238758798,False,False,False,False,0.2694684366647554,0.28739047997914985,False,False,False,False,-2730936.0,-3097673.7250837684,False,False,False,False,78095.06594256923,False,False,False,False
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,,,,,,,,192.3898065016044,188.98645830309576,186.35986417623315,,,,,,,193.07700567955825,186.9814150528872,185.14756899796674,184.71695014546867,,,185.45483714632059,173.64110812962042,171.97503503143292,178.740924657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1506835792284384,181.9599333094336,2.1269151020547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.632507239045822,0,1.056113493136888,0.8999165491640525,False,False,False,False,0.27005262537524927,0.27872155267719956,False,False,False,False,-2637676.0,-3090541.977408051,False,False,False,False,78330.18119927357,False,False,False,False
