date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0,25.655105213636084,25.428828508268452,25.347808716077594,25.10451944535436,24.74074036674673,24.445319872327868,24.434487371059685,24.408770597159116,24.30467074897776,24.083051099886553,,,,,,,,24.689387168911434,24.526220655099735,24.444320139646315,24.946363638240094,23.83366868625821,23.42470074971977,23.2549108414777,23.031002116925553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863006858511526,24.58778202490807,1.3814698728445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21778817391737,11.698011160879155,False,True,True,False,True,20.0,0,0.9749330737405691,0.9401314188366995,False,False,False,False,0.3231217004473146,0.31977092680567193,False,False,False,False,-90918.0,-71547.60311638298,False,False,False,False,21919.278450706483,False,False,False,False
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0,25.668035100243145,25.448043221941436,25.36944612565208,25.130401538312682,24.772486691784543,24.47089661401249,24.459652033699737,24.432180293762872,24.324582368197646,24.102648257619972,,,,,,,,24.721559621252833,24.558318964718236,24.473182453306087,24.975692163973843,23.853636324128036,23.442869439054707,23.272323753498448,23.046827249910553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589489334473656,24.60881695448495,1.3111175783118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12909213884336,11.698011160879155,False,True,True,False,True,19.21935195416423,0,0.9730909090909088,0.9376969696969693,False,False,False,False,0.3143666896513274,0.3170688082284997,False,False,False,False,-146327.0,-72706.97361070263,False,False,False,False,22438.49893984282,False,False,False,False
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0,25.661958916254367,25.44971227527975,25.37232678852224,25.13567920894651,24.780304809900247,24.477719329014523,24.46638084472087,24.43847990995151,24.330045700280078,24.108167559570756,,,,,,,25.533333333333328,24.72960473659666,24.566680212281394,24.480852855275366,24.982337739943837,23.859379835092938,23.448231727486395,23.277504662553667,23.051579943719005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498997450150662,24.611725731582283,1.0863331514487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3599604824322,13.238180254048793,False,True,True,False,False,14.586141826116435,0,0.9651106833493742,0.9444177093358994,False,False,False,False,0.256890713554858,0.28697976089167887,False,False,False,False,-164525.0,-74130.50890355994,False,False,False,False,22372.754770232852,False,False,False,False
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0,25.65971565497793,25.45065160374138,25.373801953253608,25.13822093779949,24.784000301768973,24.48093863005981,24.469555933001107,24.441453472270116,24.33262490302025,24.11076908481335,,,,,,,25.53970442488922,24.733403365110274,24.570619700622114,24.48446800432644,24.98550111438106,23.862083215224487,23.45075295987633,23.27993984189499,23.05381330870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387918005588657,24.613418028052827,1.1165845580788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68084070425832,9.100318758934286,False,True,False,False,False,14.812649176559479,0,0.9682157476522992,0.9424512400674206,False,False,False,False,0.26275416250563055,0.2748669616986547,False,False,False,False,-156018.0,-75400.08240893109,False,False,False,False,22157.781828058698,False,False,False,False
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0,25.656828606351578,25.451854424848644,25.375708308850008,25.14153896028631,24.78884811356015,24.48518196724299,24.47374176237138,24.44537609243278,24.336032181883102,24.11420904327514,,,,,,,25.543263139895828,24.73838910071947,24.57579951024906,24.48922889365765,24.989640370044732,23.865660163419225,23.454092640087424,23.283166685653548,23.056774147869316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260832746017057,24.615754418539147,1.1309339024098968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561427518809076,6.382473071000916,False,True,False,True,False,14.812649176559479,0,0.9666504381694252,0.9532619279454717,False,False,False,False,0.26210180218552653,0.2684843819420906,False,False,False,False,-156018.0,-76649.97260414145,False,False,False,False,21989.583660181816,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0,25.655553587436017,25.45348488951661,25.377916037056433,25.144900826861583,24.79352117813619,24.489216593597472,24.4777204799511,24.449102640639882,24.33926071593507,24.117450564617705,,,,,,,25.556102665398086,24.743178236944267,24.580733225569592,24.493752097612624,24.993713070386907,23.869015267554005,23.45721006201367,23.286174298468136,23.059529491383127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261087717139943,24.618457578992626,1.2305188563707823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43157835793266,6.382473071000916,False,True,False,False,False,16.11528735801963,0,0.9623054474708167,0.945768482490272,False,False,False,False,0.27125499271773934,0.269869687329915,False,False,False,False,-145684.0,-77720.26760252686,False,False,False,False,21808.87693676814,False,False,False,False
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0,25.658709239508887,25.459307255191305,25.38464608069233,25.15340140091642,24.80432386994907,24.49827295291294,24.48664480602117,24.457449087716846,24.346447208712068,24.12458061602979,,,,,,,25.607032005178365,24.75417230581387,24.591863715606486,24.50389526153252,25.00350022745329,23.876321626173613,23.463924332200254,23.292629773002513,23.06542139985709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256241264633084,24.626240774268492,1.3792707713249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387641909320486,6.382473071000916,False,True,True,False,True,18.0392328177192,0,0.9663275193798446,0.9391957364341079,False,False,False,False,0.301653937784417,0.28576181255716604,False,False,False,False,-124512.0,-78445.72081799156,False,False,False,False,21799.002875732975,False,False,False,False
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0,25.666390298009947,25.475919972812004,25.404092556611307,25.17859462226826,24.836851664860255,24.526062213859824,24.514049550545142,24.48314658198366,24.368704738279277,24.146743315425084,,,,,,,25.661757369034213,24.78733996403715,24.625671021193046,24.5349025402857,25.032711397073715,23.89908896990942,23.484942007524584,23.312866868460066,23.083928604156473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221463724044288,24.64963066977626,1.2958389965377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281981288483976,6.382473071000916,False,True,True,False,True,16.861292399119055,0,0.9692344961240306,0.94016472868217,False,False,False,False,0.30632638008063634,0.29604409631890116,False,False,False,False,-191758.0,-80202.50034019323,False,False,False,False,22503.607482310756,False,False,False,False
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0,25.668100411807863,25.48043866870223,25.409458948053814,25.18574102401708,24.846236175376173,24.53423381805175,24.522114171797323,24.49072859798757,24.375311010321393,24.153346204375808,,,,,,,25.668260405538312,24.796928177452873,24.635512066810932,24.543986759156912,25.04106140233994,23.90588976319606,23.491249576851075,23.318949301802437,23.089502429780875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161299468161888,24.74667927663202,1.05169615049219,0.0,0.0,0.0,0.0,-1.0,25.675,25.665,0.0,52.60604189989365,6.382473071000916,False,True,True,False,True,14.322571115202525,0,0.962829736211031,0.9374100719424455,False,False,False,False,0.31840159247748295,0.30722284439819203,False,False,False,False,-212248.0,-82249.7173891825,False,False,False,False,22472.388761654776,False,False,False,False
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,25.66497306376763,25.481385795713887,25.41120292037874,25.18922412206577,24.851631366286124,24.53925074317895,24.52707479851673,24.495415764679603,24.37945774773904,24.157577162705202,,,,,,,25.65811547062608,24.802512146734664,24.641441222817203,24.549548629246168,25.045529351034023,23.910320221681584,23.49544080074626,23.323015861634076,23.093255252338118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067227551046952,24.746271585524383,0.9405070201312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.089866165808935,0,0.955741626794258,0.9523923444976071,False,False,False,False,0.26732684594248757,0.2872748451703398,False,False,False,False,-227004.0,-84493.96983276105,False,False,False,False,22352.754827365556,False,False,False,False
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,25.65971527038093,25.48228754830349,25.41330225428701,25.193971677967745,24.859266811688368,24.54647549687886,24.534222495706956,24.50218091520822,24.38546966024568,24.16373873098732,,,,,,,25.643197213875986,24.81043765135799,24.64992433605289,24.557544468883584,25.051751313526246,23.916794294437675,23.50159322574683,23.328993768849855,23.098781516223212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937529626816351,24.748181810789468,0.9534681756067745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.089866165808935,0,0.9506084466714385,0.9594368885707465,False,False,False,False,0.25819219597099674,0.27273352057066824,False,False,False,False,-227004.0,-86703.42766481127,False,False,False,False,22347.611341669966,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,,,,25.629744992355963,24.818727193346973,24.658837549769395,24.565976341735727,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777725808002114,24.751497365507134,0.9752828396441814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171626712718762,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-203220.0,-88509.88615062815,False,False,False,False,22369.880933271983,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,,,,25.624666790726184,24.822348675129597,24.66273964573661,24.56967567222465,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689495672,24.753182014325752,1.00870111472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337827297664226,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-192652.0,-90124.49256689748,False,False,False,False,22186.90603508172,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,,,,25.597411329484732,24.838173080972915,24.680071601303666,24.58625803334148,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316126,24.759954901381498,0.9599638983864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174770836234526,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-243503.0,-92502.45392244945,False,False,False,False,22631.310592677353,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,,,,25.349999999999998,25.565258533393568,24.848153468282767,24.691594872807894,24.597562315668377,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043217529,24.762159167219032,0.831243910083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.56312170167826,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-285212.0,-95490.19882287658,False,False,False,False,22927.08872302344,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,,,,25.36870490791722,25.55519908597126,24.853693661731164,24.697863298139133,24.603674730915824,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808799817513087,24.764657958037255,0.9992099344921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133039225525184,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-263717.0,-98098.36628298703,False,False,False,False,22904.88579708509,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,,,,25.372262665975402,25.5525732489374,24.8552894612998,24.699669191234484,24.60543748770066,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279099,24.76542335505401,1.001134890724822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.454239366027192,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-269951.0,-100762.74820108025,False,False,False,False,22646.42245139385,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,,,,25.3736619226243,25.546823816835357,24.858221830627688,24.70302784554569,24.60873436307001,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611356135427166,24.76670186345783,0.9459267733333566,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880806263732094,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-282089.0,-103574.00791889295,False,False,False,False,22483.501173077668,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,,,25.360594154719177,25.534062533336826,24.862396626742246,24.70799626386748,24.613692441197376,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971700729,24.767887158639034,0.9138935022684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770432954589623,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-302487.0,-106657.93027673957,False,False,False,False,22451.167821557083,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,,,,25.331018220030973,25.50526884503725,24.870589572559947,24.718050914373734,24.62386869021969,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550821646712076,24.769816877179533,0.8354485078198335,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342597403322891,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-348171.0,-110402.31895461958,False,False,False,False,22811.366770060074,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,,,,25.10333333333333,25.318863640734683,25.497578689906963,24.871449688967783,24.71931444536515,24.625230284012808,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089376618,24.769390215603384,0.6630164292794777,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887284399193817,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-356498.0,-114217.75587005183,False,False,False,False,22586.80294416767,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,,,,25.099209417368996,25.3011589375971,25.485512714514716,24.87279149930186,24.72131088343192,24.627391630784253,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281977774177377,24.768732624265844,0.6316048782791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.1550176747895904,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-370003.0,-118183.41856974094,False,False,False,False,22445.999797746466,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,,,,25.091506752892524,25.290228892035554,25.477840484074868,24.87353237612649,24.722470394476108,24.628666312595467,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257624645446543,24.76824263374593,0.6739588741177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.155017674789569,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-370003.0,-122087.59812679922,False,False,False,False,22229.410653595358,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0,25.556847416776122,25.454096562999617,25.39993166969147,25.21610438917032,24.91923062196107,24.61336831875815,24.60073058024665,24.566053740247575,24.444493399716492,24.226735122096603,,,,,25.08033073870574,25.273789498165545,25.465824896828124,24.874592667084094,24.724197582798755,24.63058738433337,25.092214201273105,23.985018545636912,23.56900929433429,23.39529020365696,23.16096517618163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539267810150018,24.767417880103327,0.5894829983336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116886433827755,-22.31587550532552,False,True,False,True,False,1.1959986541042653,0,0.9437134502923973,0.9668615984405456,False,False,False,False,0.13829883892610706,0.14421713450374443,False,False,False,False,-383375.0,-126138.56559770154,False,False,False,False,22092.086457415582,False,False,False,False
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0,25.539930128167455,25.445586315332438,25.393040388367357,25.213344661867225,24.920730703720537,24.61704181656856,24.604435562525065,24.56975069111131,24.448272870726615,24.231217346922815,,,,,25.062992399146054,25.24279738701655,25.441100311343053,24.87660466465375,24.727650639288402,24.634486160041053,25.09141845536163,23.990231869168557,23.574582692455937,23.40089620084297,23.166360146526213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441025265118103,24.76565884760079,0.561449524634893,0.0,0.0,0.0,0.0,-1.0,25.035,25.025,837.0,20.6166813041011,-23.899498708846156,False,True,False,True,False,0.7688831488003629,0,0.9453658536585362,0.964390243902439,False,False,False,False,0.13395336617809311,0.1390852503409188,False,False,False,False,-412143.0,-130572.74287525655,False,False,False,False,22195.588992959525,False,False,False,False
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0,25.48596705927614,25.41601443660027,25.368229131691468,25.200909600979227,24.921071098313853,24.62494287870359,24.612489215144496,24.578003267559684,24.457277372934445,24.242571222467106,,,,,24.99086334904131,25.15502183808116,25.366113895534284,24.878512271753262,24.734111302543003,24.642718000246152,25.084800072523766,24.003933041038444,23.589772248841918,23.416325572683,23.18137061367857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334986205908543,24.75766949120998,0.3513979089077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411564074878306,-26.15684458185693,False,True,False,True,False,0.0,0,0.9410905550146053,0.9659201557935734,False,False,False,False,0.10736352302694646,0.12322438668393262,False,False,False,False,-498001.0,-136269.30500122157,False,False,False,False,23182.603117099687,False,False,False,False
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0,25.47998236445659,25.412638779574767,25.365405800487668,25.1995471440699,24.92126472677801,24.626048675916937,24.613612871211394,24.57914686038015,24.45850480485261,24.244092819697507,,,,,24.98893339271984,25.148190953928864,25.35851531537573,24.87889817793045,24.7350555537862,24.6438733009182,25.084144700351956,24.00575185084435,23.591775747903416,23.41835790719623,23.18334587928877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42522004902192667,24.757055881456687,0.477268461376922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78067932302596,-26.15684458185693,False,True,False,True,False,0.0,0,0.9465500485908646,0.9606413994169093,False,False,False,False,0.11291510443741484,0.11806974556067373,False,False,False,False,-486796.0,-141703.82740430342,False,False,False,False,22996.903843966356,False,False,False,False
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0,25.477311528575964,25.411127153586392,25.36414339334655,25.198945794548223,24.921371703743027,24.62656885395947,24.61414104367434,24.579683457888535,24.459078256207004,24.24480057196397,,,,,24.98837323509599,25.145334034462888,25.355177653695666,24.879092761261283,24.735504346635796,24.64441723501859,25.083865179838813,24.006595694090077,23.59270344577334,23.419298517398694,23.184259702567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144528575981724,24.75680944379892,0.5023262655433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978025630975665,-26.15684458185693,False,True,False,True,True,0.0,0,0.9509232264334301,0.9582118561710397,False,False,False,False,0.11538468024711385,0.11672721290389379,False,False,False,False,-481628.0,-146973.96961508942,False,False,False,False,22720.48673010641,False,False,False,False
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0,25.472142501013227,25.40818024040252,25.361676357279276,25.197754514680078,24.92154962005864,24.627553932722183,24.61514204240012,24.580702464325224,24.46017252422792,24.246156972706626,,,,,24.98701416861573,25.139844366483928,25.348754743039265,24.87944035030891,24.73634544214075,24.645445714003245,25.083295325997685,24.0082170974498,23.59449076468437,23.42111205556364,23.186023086391362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194181820923447,24.756320566100044,0.5813762671947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267096331606325,-26.15684458185693,False,True,False,True,True,0.2775527740315802,0,0.9566276803118905,0.9561403508771927,False,False,False,False,0.10983005858213644,0.11327863574301511,False,False,False,False,-471603.0,-152006.97783811128,False,False,False,False,22523.657478476856,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.04,24.97,25.025,7727.0,25.468600537883287,25.406179104991025,25.36002368030981,25.19703212607069,24.921843168599313,24.62841800854302,24.61601623485531,24.58158294818371,24.461093429704285,24.247269183802878,,,,,24.98800408111652,25.136932102087,25.34454906820597,24.879859539620966,24.73712665343721,24.646353765587374,25.083035252980945,24.009526138800457,23.59591373504246,23.422550694249022,23.187416768714122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39067076758924374,24.756155817540268,0.688160478754829,0.0,0.0,0.0,0.0,1.0,25.01,24.995,839.0,26.81802206493003,-28.349753652026696,False,True,False,True,True,1.0392849613504431,0,0.9599315905204001,0.9533349621304665,False,False,False,False,0.12342064699667876,0.11834964136984694,False,False,False,False,-463876.0,-156842.1564762801,False,False,False,False,22294.25193617489,False,False,False,False
2025-08-27 18:00:00+00:00,25.025,25.075,25.01,25.015,21768.0,25.459368652298885,25.400952446577612,25.355735105958058,25.195261273994085,24.922856963233553,24.63096789844949,24.61859209175077,24.58416814674683,24.463772731949355,24.250473447030608,,,,,24.992610672007494,25.13069997724699,25.333981889783015,24.881218080409724,24.739475602286447,24.64903812042471,25.08253201942336,24.013274923269254,23.59996822788997,23.426644643947714,23.19137803920788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807753469763835,24.75600461446721,0.680178975843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887401730498034,-26.343987829336605,False,True,False,True,True,0.8139615638731144,0,0.9649337910740555,0.9489946051986267,False,False,False,False,0.13271273268691325,0.1255311870283801,False,False,False,False,-485644.0,-161939.85947664786,False,False,False,False,22286.09299142799,False,False,False,False
