date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_718,Gap_Down_aVWAP_696,Gap_Down_aVWAP_658,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,,,,,,200.1163448739734,199.76806884755186,196.89917642049403,197.62629231947264,199.3532105456413,,,198.6305834086118,197.12373333333335,195.23663060989648,195.20394318597008,194.6678026824553,194.99884051372214,195.07438799387978,196.2606436717142,193.91135212003155,186.6859832340669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98299884984077,197.43000211836895,-0.4092399169118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0,0,0.9912521645667877,0.937182779005195,False,False,False,False,0.07972451810600728,0.17535840718926626,False,False,False,False,22863.0,19293.80511822608,False,False,False,False,219.17114481908345,False,False,False,False
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,,,,,,200.03842214389385,199.7256201011378,196.89883138597122,197.62398995487834,199.3468802329413,,,198.60773659569722,197.12128580628544,195.24511713980468,195.21253456605035,194.67785604511622,195.00549523898906,195.0804871242923,196.26253282087106,193.9133938232573,186.69080464014223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977937775524021,197.38140228471988,-0.0016094481817376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19700804165238495,0,0.9936234172410647,0.9482889502930192,False,False,False,False,0.09945376270549584,0.13740608494738105,False,False,False,False,22978.0,19350.924418718696,False,False,False,False,217.55608831026044,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,,,,,,200.01780710764174,199.7147743557511,196.90124016636267,197.6242031891284,199.3453602634466,,,198.60374667258205,197.12366679501991,195.2503876323205,195.21783067343736,194.68349361026628,195.0094359911682,195.08415216114795,196.26447478131385,193.91445304945844,186.69286822280986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975248756451695,197.41292363870943,0.1325895292552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454193604145892,0,0.9854931714719267,0.9389074355083459,False,False,False,False,0.15146951480134482,0.14443779987436295,False,False,False,False,23023.0,19407.855823079644,False,False,False,False,214.8808001194037,False,False,False,False
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,,,,,,200.01049348611966,199.7110141292534,196.90262012541652,197.62445335114663,199.34485629850684,,,198.60276443460612,197.12514687788374,195.25289125273926,195.22034292185737,194.68611728715962,195.01129133489448,195.08588281809486,196.26546732144672,193.91493780124995,186.69376501303336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97604867803265,197.43021264265306,0.14581998468736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.26361001753612,0,0.9883248423095581,0.9358624454148472,False,False,False,False,0.17223947571185325,0.15833863779310808,False,False,False,False,23042.0,19464.19914365205,False,False,False,False,211.84388848964548,False,False,False,False
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,,,,,,199.84333637247752,199.62492144051646,196.955934760796,197.63730226810722,199.33360766942462,,,198.59484548034325,197.1843971031542,195.3383807386339,195.30604468066343,194.77446141227935,195.07467905094708,195.1452015597055,196.30167028030874,193.93132885378026,186.72270272327444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9658260934638503,197.70606314988373,0.19262994193702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046472931908948,0,0.9899703048300098,0.9342767105023937,False,False,False,False,0.18490860281993732,0.1716236203065227,False,False,False,False,23639.0,19528.924738324113,False,False,False,False,217.81530107120136,False,False,False,False
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,,,,,,199.62173760017328,199.49321234087057,196.98745573244352,197.6402455358993,199.3117957997066,,,198.54387729684262,197.21400861766975,195.41015254822426,195.3782215986978,194.8521795554879,195.12995554754596,195.1967522497914,196.32904544392932,193.94697233549206,186.7532818750642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95948580131385,197.6376301954926,0.1218263756236611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165672721561435,0,0.9834016146523672,0.9353235329557779,False,False,False,False,0.147738381081778,0.15968100069415037,False,False,False,False,22967.0,19582.228230753193,False,False,False,False,224.85692431040752,False,False,False,False
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,,,,,,199.616458536058,199.48983338736988,196.98711629941502,197.639928733116,199.31116714338552,,,198.54176636933616,197.21341536558614,195.41056514112358,195.378644843139,194.85275571280025,195.13032688766103,195.1970885190613,196.3290555795031,193.94711742719508,186.75367629460968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9466740165344256,197.63253534064478,-0.54287111924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0,0,0.9740395530859768,0.9419549501105334,False,False,False,False,0.1092904950466,0.13448574787037518,False,False,False,False,22957.0,19634.55027368725,False,False,False,False,221.5258092048198,False,False,False,False
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,,,,,,199.54383171107924,199.442542049747,196.9768069603046,197.6335885315864,199.30212929632845,,,198.50848663786203,197.19864583333333,195.40926136689006,195.3774880267179,194.853740351941,195.13026542932684,195.1968364285986,196.32574746769114,193.94782127112154,186.75713759111323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937963729305861,197.54740963853934,-0.6672000605253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0,0,0.9845292158643651,0.9534665455646382,False,False,False,False,0.03811024481622969,0.08629799634330243,False,False,False,False,22856.0,19684.495230684348,False,False,False,False,219.65719200784588,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,,,,,,199.4881899952659,199.40587913837012,196.96744023113047,197.62816684005406,199.29499000404073,,,198.4817696709585,197.18560871269776,195.4065559789901,195.37489684732563,194.8528220634741,195.12896141399042,195.1954545887915,196.32233263607668,193.94805560048152,186.75936167348632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930505885189426,197.48116915906812,-0.809353618081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0,0,0.9742293016776691,0.9518199987886864,False,False,False,False,0.011776383924627638,0.049037190133965035,False,False,False,False,22786.0,19732.580575945056,False,False,False,False,217.33692546508857,False,False,False,False
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,,,,,,199.08477344365645,199.1324293928632,196.88042101176936,197.5808994028216,199.2392038285913,,,198.27138527543664,197.06885287201882,195.36572608787057,195.33492799298722,194.82558018446895,195.10384799150583,195.17058655666364,196.28612270236823,193.94600910944874,186.77064036556075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9503054939448257,197.01127288194076,-1.1217544791746263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0,0,0.9616786671888649,0.9593589009730966,False,False,False,False,-0.03999282969169349,0.0045221802211357735,False,False,False,False,22355.0,19773.23824143428,False,False,False,False,220.64953127183136,False,False,False,False
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,,,,,,198.53233876811595,198.74053396509365,196.73871067084133,197.50418420099038,199.15266825555398,,,197.95991556598307,196.88325526049405,195.28925059140454,195.25972794796596,194.76937651625428,195.05430276151264,195.12199073688097,196.22324115159734,193.93991392996904,186.783803558038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971786266170337,196.30364137119824,-1.0180913826204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0,0,0.9492985552331664,0.9702970297029703,False,False,True,False,-0.09532369845942959,-0.045400759119146906,False,False,False,False,21763.0,19804.087260946926,False,False,False,False,226.40690288002,False,False,True,False
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,,,,,194.26999999999995,198.47520285969617,198.69814718245314,196.7261042741154,197.49639004699353,199.14252603409338,,,197.9281278715828,196.86647888981616,195.2850864757392,195.2557124986477,194.76756586898722,195.05203585949081,195.11962967068484,196.21815617515352,193.94011033495167,186.78685878678314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960092464112359,196.27948814434896,-0.536474378717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0,0,0.9570992321147969,0.9637700495122891,False,False,False,False,-0.0007187156826817047,-0.023059737400914306,False,False,False,False,21863.0,19836.008388684182,False,False,False,False,224.4471059361437,False,False,False,False
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,,,,,194.33490028490027,198.4029997366342,198.644015073495,196.71018241449858,197.48636939793565,199.12931591266863,,,197.88767458695278,196.84530000212166,195.2801766825133,195.2509954133377,194.7657080657189,195.0494559292102,195.1169055836254,196.21177765959277,193.9404634418958,186.79101083088946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947680582567081,196.24800932497516,-0.4351946134046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0,0,0.9564453183185863,0.9670509726815026,False,False,False,False,-0.0014927156572379782,-0.012276226529076142,False,False,False,False,21997.0,19869.512134596054,False,False,False,False,223.04482522395546,False,False,False,False
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,,,,,194.60324150596875,198.34766153049335,198.60160360777058,196.6996511471666,197.4789664655075,199.11855107943376,,,197.8572727655631,196.8310049452862,195.27918505793593,195.2501617090175,194.7672105496295,195.04960595890336,195.1168100950074,196.20803598362414,193.9413444070172,186.79537530100188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9146065212497962,196.23691659332928,-0.2214568919311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0,0,0.9624304129082191,0.954481855258849,False,False,False,False,0.026819962991212285,0.007271868231068072,False,False,False,False,22126.0,19904.496442586813,False,False,False,False,221.58676591815768,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,,,,,194.7242037890425,198.22287729372115,198.5049391782303,196.6735748816265,197.46114164645064,199.0934619965907,,,197.78667365737311,196.7961060474537,195.27455323371166,195.24589302485558,194.76833114120845,195.04818894800223,195.11492229864967,196.19819499696285,193.94294196838945,186.804852505633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900290183243901,196.19288758745424,-0.3058458554132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0,0,0.9592642041240168,0.9565346387776292,False,False,False,False,0.02084570379555257,0.01405878601331032,False,False,False,False,21838.0,19934.47324192655,False,False,False,False,222.6164284620622,False,False,False,False
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,,,,,194.71678075396827,198.21310881474105,198.49735003147765,196.67129628710833,197.45965677767995,199.09147606437557,,,197.78098399014777,196.79310287530703,195.2738927036343,195.24526083795936,194.76812103343758,195.0478536631598,195.11456238462856,196.19727302654073,193.9430096776488,186.80550933560266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8943125854903777,196.18795045553622,-0.5027717761617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0,0,0.9574108651195871,0.9607895438783675,False,False,False,False,0.011997557742924861,0.01302817187811759,False,False,False,False,21817.0,19963.65970329203,False,False,False,False,219.4905923618752,False,False,False,False
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,,,,,195.0295749665328,198.11482407850647,198.41753167875558,196.65558653580098,197.44604188782202,199.0689250173333,,,197.72650071976963,196.77117697646653,195.27905719991074,195.25075392786312,194.77847743128723,195.05360887286105,195.1195017261115,196.19299561582028,193.94633735795446,186.81719905797846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8717105340475446,196.18485671403658,0.031031061053477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0,0,0.9590775558166859,0.9521151586368977,False,False,False,False,0.04519912227441203,0.02911364707626481,False,False,False,False,22141.0,19997.416917194478,False,False,False,False,221.11089325548951,False,False,False,False
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,,,,,195.10712033195023,198.05044872543297,198.36478186863488,196.64367652745563,197.43637992957738,199.0536797842168,,,197.689513752327,196.7549587379611,195.28067163109486,195.25258733610332,194.78356446458665,195.0560853896497,195.12150891816785,196.18920705013025,193.9482280047368,186.82455208003236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8576219019927303,196.19748154200983,-0.48280562204598537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0,0,0.9623663660202286,0.9391983402011352,False,False,False,False,0.07549744342476278,0.05230554525051379,False,False,False,False,21932.0,20027.410453362005,False,False,False,False,220.9231274685827,False,False,False,False
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,,,,,195.09470925470927,198.04319465485764,198.3590159696035,196.64175714837722,197.43514982635622,199.05209037885075,,,197.68507725142064,196.75247225216594,195.27997115660082,195.25190894744338,194.78321684494153,195.05568399637903,195.1210954326362,196.18838577896938,193.94824803223287,186.82502889159736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8366299377545605,196.1882426589027,-0.509103742240477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0,0,0.9633892423366105,0.9613938692886058,False,False,False,False,-0.009785873229824662,0.021259836010344566,False,False,False,False,21916.0,20056.690911449416,False,False,False,False,217.7460247171318,False,False,False,False
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,,,,,194.98664446089316,197.98243255653773,198.31067257162235,196.62509631691796,197.4246166113008,199.0387189480289,,,197.64753596702698,196.73098991759767,195.27336047626454,195.2454827728227,194.77955753644804,195.0517530010134,195.11709324333964,196.18112022960096,193.94826601305252,186.82880127632515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8235465612833326,196.12230779531836,-0.5498318803296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0,0,0.972461678778428,0.9647827238224128,False,False,False,False,-0.017527345387523072,0.001866245311410747,False,False,False,False,21786.0,20083.501905070356,False,False,False,False,216.38562123314526,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,,,,,194.84058949624867,197.88840493550197,198.23525037493755,196.598413188833,197.40774904928205,199.01747293183038,,,197.5885956518411,196.69676246672933,195.2623468430254,195.23475915922825,194.77319040238794,195.04508510618615,195.1103343988633,196.16931125157808,193.94817583869647,186.83463161232922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7894913157873504,196.04179870486624,-0.6245689744705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0,0,0.9766730060620465,0.9523951028170685,False,False,False,False,-0.01642131381527381,-0.007277534251931532,False,False,False,False,21582.0,20106.734433673915,False,False,False,False,216.19359609774764,False,False,False,False
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,,,,,194.82558641975308,197.86363734224201,198.21495055385216,196.5918471307398,197.40330477740318,199.01151661901102,,,197.57313820333133,196.68828400694082,195.26035741303488,195.23285125598701,194.77250572737688,195.0440441515771,195.10922182333897,196.16653974256226,193.94837457150035,186.83664371652972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7353893727108436,196.02857952829268,-0.2753607256600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0,0,0.9690813244091688,0.9468696321743764,False,False,False,False,-0.006357936723065992,-0.006817735487498762,False,False,False,False,21647.0,20130.614519973544,False,False,False,False,213.84950933654224,False,False,False,False
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,,,,,194.6977731730902,197.58556635628773,197.98196617418358,196.5137936913897,197.34960353512292,198.9396138142898,,,197.39447130234902,196.58847782746417,195.23597567500315,195.2094331936254,194.76359660567135,195.03099518661995,195.09533213535414,196.132855535093,193.95064727046483,186.86101005220848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6726639324005315,195.8827273317999,-0.48268160779992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0,0,0.9741343714976697,0.9413968029257357,False,False,False,False,0.01133403972265984,0.0022581521175805393,False,False,False,False,20854.0,20141.82979873364,False,False,False,False,222.82858671116946,False,False,False,False
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,,,,,194.69945765027325,197.57802959183672,197.97540428338644,196.5117445909168,197.34806391391956,198.9374265084583,,,197.38954581301985,196.5858580305483,195.23558706541874,195.20907360061267,194.76367457664884,195.03086288736068,195.09515974842753,196.13200558663777,193.9507897701931,186.86188203992157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5931152986711936,195.88448634874285,0.043281007796952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0,0,0.9663401808673541,0.9345872699430815,False,False,False,False,-0.003925302961876195,-0.000833575422147828,False,False,False,False,20881.0,20153.289801854047,False,False,False,False,219.79248459161644,False,False,False,False
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,,,,,194.73056136120044,197.5718572298944,197.96923038268272,196.51130748107366,197.34693028431658,198.9349322184839,,,197.3858491711918,196.5851254290751,195.23750970903905,195.2110311559896,194.7661540087204,195.0325250995871,195.0966774967725,196.13221695261427,193.9514546030553,186.86371534022868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50739679524213,195.93804668088873,0.0732604076789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0,1,0.9971227621483373,0.9296093931643803,False,False,False,False,0.08033079860431147,0.03974861159108182,False,False,False,False,20929.0,20165.316316553985,False,False,False,False,217.129035218103,False,False,False,False
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,,,,,194.75583762036672,197.56710984120562,197.96441806690314,196.51105414205676,197.34606135118312,198.93295279716807,,,197.3830217313859,196.58465581722587,195.2391489493508,195.21269818405668,194.7682363559614,195.03393216295285,195.09796526623722,196.13244243655973,193.9520074666697,186.86521330391406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4483614165941177,195.95367472253756,0.15843039967720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936125029682216,0,0.9953334115989666,0.934579713547781,False,False,False,False,0.05859246521231363,0.04917053840169772,False,False,False,False,20968.0,20177.761024824464,False,False,False,False,214.36734474960528,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,,,,,194.7703448501505,197.56516419366775,197.962323123493,196.51113791799074,197.34572330192825,198.932031798744,,,197.3819122494961,196.584676542388,195.24016230872087,195.21372467244882,194.7694586538782,195.03477945741653,195.09874662618068,196.13267293211604,193.95231845257285,186.86600029901902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3491255575143186,195.96186671404388,0.19949484558948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.2927852382319891,0,0.9892527089669015,0.9363134429714486,False,False,False,False,0.06378850192634804,0.056479520164022884,False,False,False,False,20988.0,20190.32286940083,False,False,False,False,211.35389754418503,False,False,False,False
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,,,,,194.86825785928144,197.5564192916002,197.95185176715714,196.51312502821048,197.34435495949344,198.92693286534933,,,197.37734085566532,196.58659577203525,195.24766337634173,195.22130002449185,194.77813915052624,195.04092875078456,195.10445253554755,196.13490142494624,193.95445092672892,186.87104739749313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236389588347366,196.0070088065241,0.42114558716396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.5646410485343125,0,0.9808904008282796,0.9404230143469899,False,False,False,False,0.06481400704845443,0.060646763606238656,False,False,False,False,21113.0,20204.627941193063,False,False,False,False,210.01507742722094,False,False,False,False
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,,,,,195.12456254158351,197.54412968679657,197.9325647315346,196.52295500022248,197.34308101168887,198.91547021104302,,,197.37268453447254,196.59722862450187,195.27117177324135,195.24498209576353,194.80439879507534,195.05993418479795,195.1221890094294,196.14330921148158,193.9607424596907,186.88492813304575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841238597011187,196.10245513116323,0.34614202198099064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.206840100179143,0,0.9807373653686824,0.938927683749556,False,False,False,False,0.09397781583868205,0.07731228972246035,False,False,False,False,20779.0,20213.53293435286,False,False,False,False,211.9373242888144,False,False,False,False
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,,,,,195.14720396538507,197.54214697683358,197.92997034840636,196.5237166681466,197.3427842537167,198.91407321131427,,,197.3717029757406,196.59800665946733,195.27348662776566,195.24731772437877,194.8070441415763,195.06183315131003,195.1239566038057,196.14406375690155,193.96139716502825,186.8864354174397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9334984341326793,196.19903246027093,0.16736587755303498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.34455619163216866,0,0.9766021173749293,0.9448414934313927,False,False,False,False,0.09178882523178539,0.08455055747712287,False,False,False,False,20742.0,20221.72622219235,False,False,False,False,209.22511771069327,False,False,False,False
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,,,,,195.15999023437504,197.53925453732106,197.92690645264702,196.52368831744636,197.3422357028807,198.91270451017968,,,197.369972450846,196.59785603895995,195.2747842058606,195.24863474535366,194.80865267958455,195.06294454795483,195.12497955978856,196.1443143485404,193.9618278802902,186.8875597746247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7535877497351313,196.1905490825273,-0.02198916033568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0,0,0.9814803751717542,0.947756735766772,False,False,False,False,0.06878914518606996,0.07666985133159641,False,False,False,False,20713.0,20229.342869910295,False,False,False,False,206.43092983920965,False,False,False,False
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,,,,,195.17489363965117,197.52964837049743,197.91771408585535,196.52201515084536,197.3402461691631,198.90907075582288,,,197.363804466603,196.5955756452278,195.2762232682685,195.25012348577903,194.8108898978681,195.06434559240353,195.1262290276676,196.1439688188646,193.96253503839893,186.88981564495052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5615206104643784,196.16689069468902,-0.12371194414538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0,0,0.978402903811252,0.9586206896551724,False,False,False,False,0.030775667281813513,0.05372275930670496,False,False,False,False,20651.0,20235.880189756648,False,False,False,False,204.19169061689632,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,,,,,195.1846851046199,197.51392796369822,197.90315953165032,196.51841842503282,197.33687538759247,198.90356623097912,,195.55,197.35345816922458,196.59087768565578,195.27705665277531,195.2510306970156,194.8129123504246,195.0654272280552,195.12713703883193,196.1427674371939,193.96331401666052,186.89274719554686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570591192912052,196.14192495157155,-0.16219029798326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0,0,0.9739665413989572,0.9518729542974904,False,False,False,False,0.00612773366971625,0.029925246488210606,False,False,False,False,20567.0,20241.013830225536,False,False,False,False,202.32825355306846,False,False,False,False
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,,,,,195.1883302430985,197.51108437146092,197.90044544325087,196.51788092198908,197.33627168709333,198.9024908342757,,195.60117647058823,197.35161048562136,196.59015541780232,195.27742361689548,195.251412263653,194.81351423796505,195.0657967173724,195.12746419860096,196.14263626809145,193.9635113317756,186.89339616115635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5771500811044037,196.1404108783456,-0.04672249366788152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0,0,0.9704075425790752,0.9559914841849148,False,False,False,False,0.020811512024312476,0.025368379256261543,False,False,False,False,20585.0,20246.34694913677,False,False,False,False,199.47045117240071,False,False,False,False
