date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_638,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,aVWAP_OB_bull_90,aVWAP_OB_bear_761,aVWAP_OB_bear_677,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,948.6626947448543,951.6903258691126,953.099281039148,954.5404979774376,,,,,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,937.1081493240423,974.2030807850289,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01831261349949,942.8217124802744,-2.469765641110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-335839.0,-237434.44182246347,False,False,False,False,7723.318938850918,True,False,False,False
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,948.4135761392905,951.4496878048493,952.8628725089557,954.3079901539494,,,,,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,936.6926198639753,974.1027842961931,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.624044186118075,942.5388967923102,-2.1869431745891483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-329061.0,-238855.00861591363,False,False,False,False,7708.662831271834,False,False,False,False
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,,926.1964566649898,935.3930864053352,945.2214868411231,945.8214583850826,945.5160199204817,948.1779226888416,951.2202607115972,952.6367333414734,954.0848826682402,,,,,908.7343907302477,915.8293047176036,928.4200566171924,930.2092121431021,933.9424776028917,936.3208870309697,974.0034757582663,942.1000592826076,947.3098458604624,966.5014238777956,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066429445186525,942.3180803274432,-1.8577917656984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0,0,0.9258706288674631,0.9807436321772912,False,False,False,False,-0.29934360221968787,-0.3184485113754768,False,False,False,False,-321948.0,-240143.27204822504,False,False,False,False,7699.4277486164565,False,False,False,False
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,,925.3023365820565,934.3929570736112,944.2428407678984,944.8763970327642,944.732843632392,947.4809648121561,950.5330324307683,951.955755196609,953.4096612898074,,,,,910.7279935195219,915.7869302741652,927.5072453783208,929.2923701689206,932.9621819588032,935.3259360846475,973.6873354895051,941.0965387239427,946.6182494671488,966.0875033561892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370741517104793,941.7197833014039,-1.502056780733577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0,0,0.9300272771989448,0.9759334615212624,False,False,False,False,-0.25814396523914357,-0.2882962383073102,False,False,False,False,-297470.0,-241032.05852809752,False,False,False,False,7959.560651738682,False,False,False,False
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,,925.0216188678089,934.0030161472883,943.8290255561308,944.474833860293,944.3976661825226,947.1779476444821,950.2309321093588,951.6550333289035,953.1102034898969,,,,,911.66554594134,915.9277901987355,927.1948006375578,928.9627574099012,932.586772696007,934.9335271683076,973.5408044563944,940.6805733600879,946.318507388662,965.8978043243375,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.629522765685504,941.462285190046,-1.401560677263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0,0,0.9352134687788594,0.9699065852099163,False,False,False,False,-0.22396042246749193,-0.25612833038740107,False,False,False,False,-285484.0,-241721.2359152588,False,False,False,False,8021.986067990795,False,False,False,False
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,,924.9482196083313,933.8085842164605,943.5915465705689,944.2429708508165,944.2034391318017,946.998516965501,950.048907635496,951.472565910943,952.927313569573,,,,,912.5303982650099,916.1822437419095,927.0822434466421,928.8267573754327,932.4064809138926,934.7336395330498,973.4459469308456,940.4491595591016,946.141974609218,965.7768579475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.702407423445763,941.3438019993471,-1.0240321389441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0,0,0.9420245046509367,0.9650539296661744,False,False,False,False,-0.19348006815806182,-0.22480419927273143,False,False,False,False,-277062.0,-242269.154738278,False,False,False,False,8028.187834378535,False,False,False,False
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,,924.929825942693,933.5864623325035,943.2871585845286,943.9443592844842,943.9523223397875,946.7627316629497,949.8067672968555,951.2286507691043,952.6817313084151,,,,,913.802822968917,916.6409281267051,926.9969477933884,928.700090621778,932.2075914344058,934.5008894695218,973.3133489777416,940.1594829939555,945.9108782200668,965.6094941794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.692791251219592,941.2059291243486,-0.9360884521458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0,0,0.9442414199119096,0.9560507609785874,False,False,False,False,-0.16870800394341687,-0.19675610160807416,False,False,False,False,-264711.0,-242617.09032373107,False,False,False,False,8095.20817803158,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,,924.9505842106748,933.5147239134035,943.1751297050976,943.8339352299486,943.8591419931117,946.673831263055,949.7143755436509,951.1351457769099,952.5871831179865,,,,,914.3325409533415,916.8578554416328,926.9871558878774,928.6710127183917,932.1462828628368,934.4239111246023,973.2603850689887,940.0554462991194,945.8240742981245,965.5432494589005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68474894670131,941.1607020054423,-0.8768907492812432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0,0,0.9520029840906331,0.956019361890386,False,False,False,False,-0.147546661703278,-0.17215138165567606,False,False,False,False,-259569.0,-242879.9106287895,False,False,False,False,8049.4220047287645,False,False,False,False
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,,925.0237569788914,933.4397907497053,943.0321286136119,943.6921707426378,943.7392054301594,946.5571522577324,949.5913141210252,951.0098956285234,952.4598840285987,,,,,915.1487472799095,917.2220728899262,927.0110922294175,928.6634155411214,932.0878588374262,934.3400800984059,973.1860961478269,939.9268838457816,945.7106969063134,965.4512557463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629299687031818,941.1156848499284,-0.7153449077116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9535587739516324,0.9520279335374449,False,False,False,False,-0.13240464722911344,-0.15227801444239475,False,False,False,False,-252021.0,-243021.63294462222,False,False,False,False,8041.648020159326,False,False,False,False
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,,925.1342047365329,933.1874420496256,942.6072511826794,943.2716998406333,943.3816658954557,946.211833524503,949.2298218575744,950.6429689076258,952.0878569108611,,,,,916.8188895080721,918.0238361122459,927.0046727358671,928.5809735395384,931.8775534253275,934.065633976904,972.9713475759531,939.5383748438956,945.3741899219937,965.1845544019282,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60182312522079,939.6251885686479,-0.864073087663205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9531971051511281,0.9518348233290757,False,False,False,False,-0.13282899751840582,-0.14255350598040029,False,False,False,False,-273341.0,-243491.70065090715,False,False,False,False,8247.513942327398,False,False,False,False
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,,924.7723734563507,932.7704786187577,942.1760864374141,942.851778146041,943.023438451262,945.8857305952267,948.905660812648,950.3205696536537,951.7670787374551,,,,914.4416666666666,916.634561586039,917.8564804085215,926.6330891625511,928.2037340658472,931.4707818443718,933.647847977701,972.8114089384356,939.1042979751785,945.0509348199166,964.9780867862421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71337234828107,939.0401650447753,-1.423720153474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0,0,0.9456890812250333,0.9618175765645801,False,False,False,False,-0.2645381835858479,-0.2035458447831241,False,False,False,False,-285936.0,-244149.75180360625,False,False,False,False,8314.916826942477,False,False,False,False
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,,923.9557319614592,931.8097980161021,941.1673420623555,941.8672441656984,942.1774257435977,945.1111248916272,948.1341176195388,949.5525232151504,951.0022504894401,,,,914.1359811304724,916.2189589713033,917.4648365767007,925.7878159797541,927.3407309526747,930.5353205045045,932.6832288299724,972.4240939804021,938.0935569336864,944.2832921948734,964.4798018566248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.785711755662234,938.0243001218711,-1.524767045593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0,0,0.9453433307024467,0.9587772954485657,False,False,False,False,-0.2570060910204684,-0.23027596790179625,False,False,False,False,-316497.0,-245271.41456634103,False,False,False,False,8659.817341253445,False,False,False,False
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,,923.5575759700685,931.3443190572767,940.6768433970057,941.3877569655439,941.7624469822882,944.729705041926,947.7540838031061,949.174129965523,950.6253709735249,,,,913.8223711608686,915.9802036585816,917.2476327457256,925.3763451169953,926.920774732994,930.0817054814327,932.2156022939297,972.2313109409353,937.6030257305888,943.9051981330834,964.2322594470805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.821246968539786,937.5725452974482,-1.4251348513153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0,0,0.9535195087481508,0.9675115911964755,False,False,False,False,-0.2790162076606209,-0.25464608778120856,False,False,False,False,-301415.0,-246141.857751359,False,False,False,False,8759.386064644865,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,,923.393559117554,931.1337126891964,940.4448686942121,941.1603475204492,941.5647542110745,944.5463002053905,947.570166129102,948.9905139203538,950.4420270573497,,,,913.9143646863437,915.9304255685469,917.18378284545,925.2011012163714,926.7380431681419,929.8783266420701,932.0027469632466,972.1349646669836,937.373640118009,943.7237190336098,964.1093993900241,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83649448518251,937.3773936854411,-1.2747542966458854,0.0,0.0,0.0,0.0,1.0,915.21,913.875,858.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0,0,0.9539965782578869,0.9618318717921164,False,False,False,False,-0.2654817446763279,-0.26006391622876823,False,False,False,False,-293620.0,-246877.9529800201,False,False,False,False,8744.434342712386,False,False,False,False
2025-10-01 18:00:00+00:00,915.915,917.72,915.21,917.31,7804.0,,923.273882880098,930.9547819924799,940.2356603899158,940.9545889999685,941.3852127462342,944.3779004921759,947.3999165938852,948.8199743374955,950.2712057304964,,,,914.2137171065997,915.9589040174181,917.173471706687,925.0656416894731,926.5918393257269,929.7078443309515,931.8203786089417,972.0424135095983,937.1697318936591,943.5574857905236,963.9923082209386,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.829086226686695,937.2181893118646,-1.182963177186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699046434268006,1.6817266014377168,True,False,False,True,False,0.0,0,0.9621257188181639,0.9533429175755167,False,False,False,False,-0.2406028369487472,-0.2503333765887577,False,False,False,False,-285816.0,-247481.64363149268,False,False,False,False,8729.853965305992,False,False,False,False
2025-10-01 19:00:00+00:00,917.4,919.8,915.555,917.29,25306.0,,922.9580412756544,930.4350703695305,939.6042738112127,940.3319260610672,940.8388490921959,943.8610391747872,946.8746642903363,948.2926838852039,949.7419710678535,,,,915.0648694646454,916.1204502266564,917.2001081462804,924.6943662316355,926.1821609164951,929.2166274252193,931.2878012844709,971.7487347212132,936.5602900174777,943.0479631328418,963.6229435928954,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753373575019864,936.7553724977304,-1.1618777800522684,0.0,0.0,0.0,0.0,-1.0,915.21,913.16,859.0,44.32994051543264,1.6817266014377168,True,False,False,True,False,0.0,0,0.9611930962394751,0.9511189392505284,False,False,False,False,-0.2287374324458663,-0.239535404517312,False,False,False,False,-311122.0,-248468.31582325246,False,False,False,False,8986.84847747179,False,False,False,False
2025-10-02 14:00:00+00:00,911.46,913.16,910.2,912.7,6980.0,,922.7941086370715,930.2402497478927,939.3941455315954,940.1256981846363,940.6577968430668,943.6927415680991,946.706322951091,948.1247664874855,949.574442029806,,,912.0200000000002,914.864600070987,916.0086322904702,917.1005340275063,924.52402660726,926.0073877403566,929.0271227363602,931.0915044351549,971.6600817282376,936.351836541223,942.8812068807543,963.5099950349548,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78804624865191,934.6299709200005,-1.3062848764644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147036802075846,-0.492201558766979,False,False,False,True,False,0.0,0,0.9551050377320008,0.9541097287375073,False,False,False,False,-0.2881197186782508,-0.2638275615977814,False,False,False,False,-318102.0,-249547.9078259927,False,False,False,False,8955.734547588509,False,False,False,False
2025-10-02 15:00:00+00:00,912.6,916.09,912.29,915.82,8074.0,,922.656745114138,930.0527771222705,939.17874162892,939.9135347795054,940.470760610366,943.5167602651509,946.5286886307576,947.9469119302433,949.3963700257045,,,913.4752579602322,914.8553191998624,915.9696347152156,917.049043751841,924.3741490735282,925.8487147717206,928.8472122867868,930.900975395481,971.562512068665,936.1414867995984,942.7073002113775,963.3868112829538,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.766892782403193,934.5360713554444,-1.1162516274384964,0.0,0.0,0.0,0.0,1.0,914.31,913.16,861.0,43.09404362856475,-0.492201558766979,False,False,False,True,False,0.0,0,0.9583838449584652,0.9503941940785453,False,False,False,False,-0.2630492863187419,-0.26343842395826167,False,False,False,False,-310028.0,-250485.5836736517,False,False,False,False,8942.06424452512,False,False,False,False
2025-10-02 16:00:00+00:00,915.815,917.135,914.31,915.0,6959.0,,922.5528854364708,929.9025109599561,939.0016729623767,939.7388457175733,940.3163303714072,943.3706878501984,946.3807277166189,947.7985516916665,949.2476255453938,,,914.1095467072488,914.8912955610949,915.957103968708,917.0201997791007,924.2583482818417,925.7244638877505,928.7037731210884,930.7477215632503,971.479788366338,935.969666679414,942.5630886093071,963.2827624297461,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.764035944371237,934.4349992164014,-1.159326983125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228805399390794,-0.501474271055443,False,False,False,True,False,0.0,0,0.9613360356973569,0.9542341576633265,False,False,False,False,-0.24790161788180728,-0.2556700209200345,False,False,False,False,-316987.0,-251516.61338413772,False,False,False,False,8911.31906243946,False,False,False,False
2025-10-02 17:00:00+00:00,914.885,915.91,914.245,915.32,4874.0,,922.478670708136,929.7967799873173,938.8775403690395,939.6163645772205,940.2079075087487,943.2681079550445,946.2768590017921,947.6944152398958,949.1432310758781,,,914.2996678072428,914.9016228014495,915.9429914440067,916.9965074951592,924.176100119793,925.6365072410058,928.6027174574114,930.6399506764872,971.4216611513267,935.8491454073497,942.4617957990185,963.2096654786044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860547404096693,934.350549240731,-1.1287029290702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58852632834778,-0.7308016920832046,False,False,False,True,False,0.0,0,0.9535368969284733,0.9633864833115635,False,False,False,False,-0.254263024514233,-0.2549665227171337,False,False,False,False,-312113.0,-252456.09224639914,False,False,False,False,8848.72496844815,False,False,False,False
2025-10-02 18:00:00+00:00,915.37,920.955,913.305,917.78,8195.0,,922.3935057148896,929.6484553251513,938.690705138726,939.4313386134114,940.0434429147302,943.110601432856,946.1159386924809,947.5324893953788,948.9803492260743,,,915.0114332611216,915.0509029986964,915.9834862566183,917.0038423819506,924.0738692547449,925.5220809310381,928.4632723812285,930.4872119365217,971.3279885463589,935.6707232205962,942.3066782592425,963.0928361609119,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.853400150166934,932.6135209585551,-0.880150048440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87526276283233,-0.7308016920832046,True,False,False,True,True,0.0,0,0.949729267597606,0.9550543500386754,False,False,False,False,-0.2340871858201229,-0.2445268542686283,False,False,False,False,-303918.0,-253253.9512813387,False,False,False,False,8838.589697619496,False,False,False,False
2025-10-02 19:00:00+00:00,917.88,918.265,915.46,916.99,20996.0,,922.1696682678645,929.2710072909464,938.2168923930678,938.9618241913145,939.6246854716783,942.7088918283474,945.7055010473202,947.1194495154743,948.5648323072728,,,915.7203980467682,915.3016978050653,916.0469101816037,916.9988078984481,923.8090856238988,925.2277511351085,928.1077004508429,930.0988157639065,971.0875174410189,935.2182712559701,941.9109864233267,962.79334816269,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87293945164159,932.3178622803774,-0.9084286898739597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755527583591416,-0.7308016920832046,True,False,False,True,True,0.0,0,0.9535723602687015,0.9611621991782425,False,False,False,False,-0.23670576747959526,-0.24061631087411178,False,False,False,False,-324914.0,-254364.95978860476,False,False,False,False,9027.076679051752,False,False,False,False
2025-10-03 14:00:00+00:00,914.92,914.97,911.295,913.33,9455.0,,922.0078762952736,929.059449664149,937.9742371977544,938.7222551452265,939.4110538801806,942.5065746257495,945.5011078352159,946.9146890145466,948.3597122233829,,913.1983333333332,915.3565184461773,915.1809315059069,915.9612758109047,916.9135910184323,923.6354865117406,925.0455234391941,927.9039758302813,929.8839478273728,970.9725593302321,934.9817564849849,941.7109739464305,962.6489543694034,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.933814421857157,932.0691822190754,-1.1066131795378567,0.0,0.0,0.0,0.0,-1.0,915.46,914.59,866.0,44.65072585835173,-0.7308016920832046,False,False,False,True,True,0.0,1,0.9449374584272944,0.9623290449228566,False,False,False,False,-0.27357076273358416,-0.25709353680384794,False,False,False,False,-334369.0,-255605.33250506048,False,False,False,False,9033.711149143974,False,False,False,False
2025-10-03 15:00:00+00:00,913.21,914.59,911.295,914.41,9627.0,,921.8532361062987,928.8527757805457,937.7342384507112,938.48505123761,939.1989607940077,942.3050249419149,945.2971047810232,946.7101533451992,948.1546608315587,,913.3160516018586,915.1099704408373,915.0843171469609,915.8861465551106,916.8358710064349,923.4682933415259,924.8691113991532,927.7053887529258,929.6736948236584,970.8564489665276,934.7486271646526,941.5118091803577,962.5034848215041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.980612322229746,931.8510010557878,-1.0271126108306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28700855949586,-1.2863485834073813,False,False,False,True,False,0.0,1,0.9423234661144271,0.9677021155642176,False,False,False,False,-0.27546736244143144,-0.2662804496226397,False,False,False,False,-324742.0,-256677.21882281147,False,False,False,False,9042.909425901431,False,False,False,False
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,,921.6633390352898,928.5654537929381,937.3819496715105,938.1356972198467,938.88495110741,942.0033344524563,944.9894468861498,946.400732352379,947.8435550866689,,914.150371128276,915.1202961016737,915.0913615509234,915.8532349588136,916.7776695934174,923.2534722565329,924.635906761935,927.4324817192903,929.3791792383139,970.6747936612197,934.4110295856439,941.2143140438147,962.2776613082858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.007045975707886,931.5988311661016,-0.955417606873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0,1,0.9400170536534173,0.9732798766889673,False,False,False,False,-0.25423832927933915,-0.2602593894509894,False,False,False,False,-309128.0,-257490.40922865932,False,False,False,False,9144.786799143269,False,False,False,False
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,917.15,12099.0,,921.5518173978281,928.3720595700472,937.1321803325224,937.88721825058,938.660416902458,941.7853803061081,944.7656726375682,946.1750447263522,947.6160444270671,,914.7544279659508,915.2809963579689,915.1749281822564,915.8750163466958,916.7699990922513,923.120401828525,924.4868537759476,927.2508904593572,929.1794589865877,970.5381650666072,934.1746925659976,940.9997937959411,962.1090007698969,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.868207313018655,931.4480371486372,-0.8476322873742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11342517817648,-1.2863485834073813,True,False,False,True,True,0.0,1,0.934783142489994,0.97433232114064,False,False,False,False,-0.24364703954262557,-0.2519532144968075,False,False,False,False,-297029.0,-258103.41063596692,False,False,False,False,9190.588554195312,False,False,False,False
2025-10-03 18:00:00+00:00,917.03,917.03,914.44,915.65,5699.0,,921.4930997602165,928.2772559358376,937.012221317292,937.7679482827104,938.5525409317614,941.6808763578999,944.6586070905828,946.0671524881991,947.50736318292,,914.8578075589592,915.3033400109298,915.1895172953327,915.8723330461972,916.7569588488878,923.0523594020335,924.4118555575373,927.1613786797965,929.0818625697614,970.4731219603001,934.0607020366443,940.8968580683098,962.0286352805539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753724927488996,931.3668230792189,-0.9381091755560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145141031462806,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9359713172456697,0.9755492616482758,False,False,False,False,-0.2477785303822382,-0.24986587243952285,False,False,False,False,-302728.0,-258795.2647346341,False,False,False,False,9136.455398316315,False,False,False,False
2025-10-03 19:00:00+00:00,915.65,916.13,914.59,915.34,15786.0,,921.326881522933,928.0147364193953,936.6814501833438,937.4389887367806,938.2544144929967,941.3918508132138,944.3625480010496,945.7688141989452,947.2068475561887,,914.9723706795547,915.3096861614586,915.2010877132542,915.850388091284,916.7108447659642,922.861484351156,924.2024818698671,926.913100819282,928.8118116513601,970.292601069517,933.7462372369203,940.6121174041577,961.8057856826938,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.650620907450357,931.1345746164012,-0.9485877255985007,0.0,0.0,0.0,0.0,-1.0,914.44,911.38,875.0,46.87246833731349,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9383762687962218,0.9743207123296653,False,False,False,False,-0.25147437567908587,-0.25067012405930433,False,False,False,False,-318514.0,-259721.13659921344,False,False,False,False,9239.5491130711,False,False,False,False
2025-10-06 14:00:00+00:00,908.855,911.38,906.91,907.92,8197.0,,921.1523474603983,927.8135230223071,936.4615909786049,937.2219116392419,938.0587531419878,941.20675686101,944.1766354186628,945.5829687556123,947.0210516413226,908.7366666666667,914.3040120123261,914.9032206128273,914.9723897559181,915.6975557984327,916.5770913913917,922.6819597957615,924.0190650741152,926.716793912675,928.6088333084575,970.1880966266481,933.5298288484765,940.4286743561413,961.6745433101341,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58319019803374,930.9089624571021,-1.386281058262719,0.0,0.0,0.0,0.0,-1.0,914.59,909.33,875.0,41.524235688379804,-4.796047729243618,False,False,False,True,False,0.0,1,0.9316722280406914,0.9744826298398158,False,False,False,False,-0.31380293866343295,-0.2822365313613686,False,False,False,False,-326711.0,-260759.73913255896,False,False,False,False,9223.385560930463,False,False,False,False
2025-10-06 15:00:00+00:00,907.58,909.33,905.0,906.39,11472.0,,920.881222640291,927.5125218462408,936.1397049975822,936.9043927901242,937.7724126213294,940.9368039617364,943.9064100724776,945.3132180834681,946.7517303667306,907.6693139796972,913.3391079678753,914.2662812412487,914.5918741689629,915.4409482395228,916.3552863621671,922.4062543418383,923.7396742062408,926.4218203651205,928.3060193765588,970.0380954562303,933.2112742441449,940.1608344952876,961.4856390498757,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.487012622006915,930.5697981715391,-1.4665966919479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218669279352355,-8.679298419622612,False,True,False,True,False,0.0,0,0.9305370024044884,0.9764084877630158,False,False,False,False,-0.3341442666606386,-0.30819039901100365,False,False,False,False,-338183.0,-261960.0997661627,False,False,False,False,9258.247800295881,False,False,False,False
2025-10-06 16:00:00+00:00,906.31,909.05,904.27,907.31,5762.0,,920.7486182968689,927.3643700739652,935.9805000638908,936.7472529553444,937.630432322177,940.8026943633355,943.7720490856115,945.1790412905901,946.617718272612,907.4897208131806,912.9417524090022,913.9820216549056,914.413291159835,915.3171995456038,916.2473344112227,922.2711198224213,923.6025154289183,926.2767318251501,928.1568832300044,969.962987200326,933.0539545787094,940.0277959058766,961.391197687215,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3050052374358,930.4067552001081,-1.416543868816352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453838602597145,-10.161445260808293,False,True,False,True,False,0.0,0,0.9241744701823559,0.9883029406932806,False,False,False,False,-0.3393746870617298,-0.3237825430363667,False,False,False,False,-332421.0,-263052.5168240516,False,False,False,False,9204.042408043233,False,False,False,False
