date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_835,aVWAP_OB_bull_556,aVWAP_OB_bull_432,aVWAP_OB_bull_254,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,,,,,28.156887852177096,27.721067014738797,27.598407280243457,27.644689349478906,27.657734106700467,27.635066858979638,,,,,,,27.9956434069012,27.75323320808403,27.61282697832324,27.59308048078898,,27.40889810691695,27.09715424764363,26.831480978721203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315530412863345,27.672354760152007,2.068406762839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.318786543836847,1,1.0402722631877486,0.912932501418037,False,False,False,False,0.33819165875517576,0.3256293039654778,False,False,False,False,319275.0,264622.7321549492,False,False,False,False,4265.5038201621355,False,False,False,False
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,,,,,28.162927188353493,27.72705256546927,27.604187655464983,27.648504455510412,27.66081807789531,27.63810475493531,,,,,,,28.005321563973734,27.759912681825345,27.619007779490463,27.59873921163019,,27.41229342319734,27.100558133569127,26.834225296503067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163295977531776,27.67685261194369,1.8750929165949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684250578326651,1,1.0278488206876957,0.9212844558113097,False,False,False,False,0.31863904676687416,0.32213417536617595,False,False,False,False,315056.0,265404.64328432985,False,False,False,False,4264.782830702257,False,False,False,False
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,,,,,28.182685866049173,27.75080855672446,27.627416778086335,27.66402015849113,27.67342491469948,27.650541840437782,,,,,,,28.039503711633095,27.786154568297437,27.643745705821026,27.62150825651598,,27.42627701007294,27.114670212269647,26.84566895621819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170641223127139,27.694794933740003,1.8299297379592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.79276548866595,1,1.0215541690300627,0.9237095859330681,False,False,False,False,0.31407298034211495,0.31810357785414545,False,False,False,False,332883.0,266450.81935744104,False,False,False,False,4475.049763559587,False,False,False,False
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,,,,,28.181238307953212,27.751692437279818,27.628418856523982,27.664674300313184,27.67395379741113,27.651076009882104,,,,,,28.049999999999994,28.03959171722193,27.787068668765386,27.64479413218306,27.622496416681305,,27.42697321602394,27.115447526733067,26.846332105430506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134785651541196,27.694842495846995,0.9894057796280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303523995542768,0,1.0081346423562414,0.931276297335203,False,False,False,False,0.21533671487230127,0.2667201463632234,False,False,False,False,331635.0,267461.42680926365,False,False,False,False,4425.017984279593,False,False,False,False
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,,,,,28.178284348690443,27.75287534891248,27.629828714071454,27.665586300954267,27.67468940678441,27.651824651407797,,,,,,28.023477359859083,28.039161859484402,27.78826248213421,27.64626157779262,27.623889132331996,,27.427992303237332,27.116614547414194,26.847339275021465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106570630310639,27.694650900767027,0.9990086695757482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303523995542768,0,1.0061919504643964,0.9408950182943986,False,False,False,False,0.1873334663854288,0.2270268063743261,False,False,False,False,331635.0,268456.36592849984,False,False,False,False,4386.940186073708,False,False,False,False
2025-09-19 16:00:00+00:00,28.005,28.035,27.97,28.015,938.0,,,,,28.176912004160233,27.753435017742184,27.630496658144335,27.66601905506499,27.675038696605444,27.65218018478006,,,,,,28.019682310469314,28.038961004871915,27.788826642873484,27.646956468116787,27.624549054781976,,27.42847652105546,27.11716942320409,26.847818459841836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30769695223497223,27.69458757393707,1.0413246661547937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587742848920485,-4.030158730553829,False,True,False,True,False,4.537997284585369,0,1.0374597600234126,0.9335674568334793,False,False,False,False,0.18519188606438053,0.2061093462193533,False,False,False,False,332573.0,269450.42227069364,False,False,False,False,4333.468245204348,False,False,False,False
2025-09-19 17:00:00+00:00,28.0,28.03,27.935,27.97,1023.0,,,,,28.175195142152052,27.753974615459807,27.631167769982287,27.666450622411862,27.675386326450653,27.65253619739955,,,,,,28.011513132483582,28.03855503991656,27.78935901766297,27.647651825474824,27.62521301485675,,27.428977861537014,27.11775454162648,26.848327849708443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30543298169415706,27.694429352401983,0.9022295040617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389497365363006,-6.806761637135885,False,True,False,True,False,3.3448542117011115,0,1.0376803061524877,0.9163968207241678,False,False,False,False,0.1766421322277748,0.19137573922356405,False,False,False,False,331550.0,270413.2064215356,False,False,False,False,4282.143156131412,False,False,False,False
2025-09-19 18:00:00+00:00,27.965,28.025,27.895,27.98,1750.0,,,,,28.172155976036994,27.754844013625323,27.632271447011437,27.667158613282584,27.67595632692632,27.65312166937004,,,,,,28.00018499807544,28.03774091259132,27.790207027200378,27.64879287110448,27.62630572648558,,27.429815197462545,27.118740091514308,26.849189190894123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30434799605546975,27.69413149494406,0.9392817063393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76442447573146,-8.271625628440049,False,True,False,True,False,3.5877678458260824,0,1.0353877912120322,0.9144795045709226,False,False,False,False,0.16705405272117513,0.1792148959723696,False,False,False,False,333300.0,271388.1954692637,False,False,False,False,4242.885122703018,False,False,False,False
2025-09-19 19:00:00+00:00,27.975,28.025,27.85,27.895,8022.0,,,,,28.15657348134732,27.757943017682894,27.636595397092318,27.669898325669813,27.67815565281285,27.655410691914884,,,,,,27.958947268673352,28.032094752966792,27.793063060051434,27.653221610907693,27.630600008650735,,27.433313257128287,27.122999328010195,26.852968203804856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022324295004086,27.69224088947799,0.6708714576300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873745487070423,-11.049261019138598,False,True,False,True,False,1.3430243690863009,0,1.0326855123674916,0.914016489988221,False,False,False,False,0.15749631026617775,0.16835560311927367,False,False,False,False,325278.0,272223.69631470146,False,False,False,False,4301.4760510332035,False,False,False,False
2025-09-22 14:00:00+00:00,27.86,27.935,27.83,27.905,601.0,,,,,28.15532861423861,27.758124738598326,27.63687711765908,27.67007453789303,27.67829666276813,27.65555948079231,,,,,,27.95628266135082,28.031571314741026,27.793218614689735,27.65350742466544,27.63088067179389,,27.43355564102021,27.123303396017977,26.853241469580354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29800160226957456,27.724464381726534,0.605820965050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49511355307917,-12.500761596786369,False,True,False,True,False,1.5947306194000497,0,1.0285966981132078,0.9206957547169807,False,False,False,False,0.13424898847716732,0.1513022957982205,False,False,False,False,325879.0,273055.561488117,False,False,False,False,4244.104329311758,False,False,False,False
2025-09-22 15:00:00+00:00,27.905,28.02,27.9,28.02,406.0,,,,,28.15477724504207,27.75833080180747,27.63713461885637,27.67024206561593,27.678432265778078,27.655698432171768,,,,,,27.956886110588872,28.03144329770842,27.79342087388526,27.653773443227877,27.631135662038535,,27.433751492643164,27.123532766379114,26.85344200832173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29367655493620626,27.72628012887755,1.0001474962352763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9625694331978,-12.500761596786369,False,True,False,True,True,4.424843336458451,0,1.0402962962962965,0.9125925925925922,False,False,False,False,0.16705405272117513,0.15917817425969782,False,False,False,False,326285.0,273880.82410070434,False,False,False,False,4184.598835834056,False,False,False,False
2025-09-22 16:00:00+00:00,28.02,28.115,27.965,28.06,1973.0,,,,,28.153149928285874,27.75962629641693,27.63862273745241,27.67122827506746,27.679234806500652,27.656510453346186,,,,,,27.966765476854434,28.031624750547223,27.794746553499056,27.655322966244185,27.632605317109068,,27.434817172812952,27.12473229692171,26.854473142637556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2894484503425196,27.730721885304753,1.1376053812193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44562524344535,-17.918551653014582,False,True,False,True,True,5.377555779156857,0,1.0395327942497756,0.9194369571728058,False,False,False,False,0.20129614970320828,0.18023716198145306,False,False,False,False,328258.0,274723.8810913911,False,False,False,False,4150.310481790118,False,False,False,False
2025-09-22 17:00:00+00:00,28.065,28.12,28.045,28.065,2850.0,,,,,28.151522333228794,27.761670667629033,27.640909976146087,27.672756873182948,27.680482069623423,27.65776721651915,,,,,,27.981838546679498,28.03238713457932,27.796862324030844,27.65770973666272,27.634862462851313,,27.43642518041622,27.1265157306916,26.855996876054416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28471816315913895,27.733415624992364,1.1646056272929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62673103573238,-14.914658090023728,False,True,False,True,True,5.497228742482378,0,1.0429945880938067,0.9224293445580272,False,False,False,False,0.2196735172675174,0.19995533962448525,False,False,False,False,331108.0,275598.05347757105,False,False,False,False,4130.150629359263,False,False,False,False
2025-09-22 18:00:00+00:00,28.07,28.15,28.04,28.04,2603.0,,,,,28.150095169036124,27.76351495793785,27.64297821640761,27.674142956144646,27.68161441588634,27.658908508861167,,,,,,27.99239483100258,28.033061238414952,27.798767168728023,27.65986614846367,27.636904032783022,,27.437886803589535,27.128138771330793,26.85738523665767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27898412883966495,27.73487648489796,1.0936948864119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78058999790096,-13.687945285791308,False,True,False,True,True,4.797419689812887,0,1.041578788791805,0.9219644471226269,False,False,False,False,0.22510600046584528,0.21253067004516527,False,False,False,False,328505.0,276418.31621435285,False,False,False,False,4106.473875415709,False,False,False,False
2025-09-22 19:00:00+00:00,28.045,28.045,27.9,27.95,7528.0,,,,,28.14042263363344,27.76686986295312,27.64733862095059,27.677001210970875,27.68393763304089,27.66130146780873,,,,,,27.985723151413197,28.030191007039743,27.801976835049672,27.664341643123905,27.641230916610038,,27.44134415089934,27.13225268785957,26.861016619710817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737406545367885,27.733059568793447,0.7925035160511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57838418051981,-13.687945285791308,False,True,False,True,True,2.327906750432497,0,1.0380894800483678,0.9265417170495763,False,False,False,False,0.17237689639324097,0.19245378321920312,False,False,False,False,320977.0,277109.1485211071,False,False,False,False,4159.52079207593,False,False,False,False
2025-09-23 14:00:00+00:00,28.185,28.395,28.1,28.35,3945.0,,,,28.281666666666666,28.144187499718466,27.771323015088182,27.651808049561424,27.68009915190145,27.686494581669297,27.663832648827096,,,,,,28.019218020809426,28.03562835585029,27.80678189404906,27.669050403297295,27.645626598094683,,27.444222624920013,27.135206130460844,26.8634532649819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27231862300018583,27.73956717824773,2.2416124722834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.406084401252116,-7.446243831517002,False,True,True,False,True,11.272141491642003,0,1.0441350710900477,0.8954383886255919,False,False,False,False,0.29255280715642656,0.24250329518781483,False,False,False,False,324922.0,277850.4330401597,False,False,False,False,4156.194888322815,False,False,False,False
2025-09-23 15:00:00+00:00,28.35,28.38,28.22,28.325,3106.0,,,,28.29341346381128,28.14756149023656,27.77495564354253,27.655429991024356,27.682623130423753,27.688581904540612,27.66589641605402,,,,,,28.04287304848708,28.0401930093069,27.81070650348337,27.6728666803767,27.649188532547488,,27.446546808650055,27.13757463323651,26.865401787239083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711531597387762,27.744380815335894,2.141296030713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53316947223631,-2.8434958903891214,False,False,True,False,True,10.60024178424625,0,1.0519480519480522,0.8955135773317586,False,False,False,False,0.31635441752867466,0.27942885635824477,False,False,False,False,321816.0,278532.06973721145,False,False,False,False,4139.912797030988,False,False,False,False
2025-09-23 16:00:00+00:00,28.33,28.51,28.225,28.465,5581.0,,,,28.340504934557735,28.156552927561386,27.782461716945697,27.66273838857282,27.6877647286961,27.69284706884549,27.670096070922387,,,,,,28.08864677828047,28.050698721369443,27.818877206842632,27.6805834895788,27.656370308161673,,27.451132630220634,27.142137863751095,26.869111392791766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737874496171352,27.754239121159475,2.5960316290408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9343837227158,2.0170877864393972,False,False,True,False,True,13.344153231172552,0,1.0530636177074175,0.8915274113163287,False,False,False,False,0.3428282082685055,0.3111285323133751,False,False,False,False,327397.0,279289.6655552392,False,False,False,False,4162.255234286322,False,False,False,False
2025-09-23 17:00:00+00:00,28.465,28.495,28.31,28.32,961.0,,,,28.34294367198803,28.157884533248755,27.783684452756905,27.66394019388544,27.68861182332984,27.69355055550368,27.670789768140423,,,,,,28.094830165078793,28.05232104652191,27.820201774735363,27.681850155865558,27.657551995907077,,27.4518971333032,27.14290473481194,26.86973794393148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269649639213957,27.755688725655936,2.0927573869153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50638860859053,2.0170877864393972,False,False,True,False,True,9.537451104455823,0,1.0604556074766358,0.8872663551401863,False,False,False,False,0.3428282092533475,0.32697837078336134,False,False,False,False,326436.0,280020.61647686333,False,False,False,False,4112.62337018886,False,False,False,False
2025-09-23 18:00:00+00:00,28.32,28.345,28.2,28.215,1316.0,,,,28.335033872157755,28.15867470612164,27.78500786909258,27.66529891345604,27.689563437440103,27.694339984833103,27.671573768127942,,,,,,28.099382547650222,28.053688710347302,27.821609901167857,27.683274105588175,27.658890562943228,,27.452804283523463,27.14384979876303,26.870525819999486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638941399830767,27.756938442236326,1.7357776788565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82132334184654,2.0170877864393972,False,False,True,False,False,6.928876262014057,0,1.0559114735002915,0.8928363424577747,False,False,False,False,0.2851696103883115,0.3060739905858364,False,False,False,False,325120.0,280719.83172528405,False,False,False,False,4069.264868325466,False,False,False,False
2025-09-23 19:00:00+00:00,28.215,28.22,28.125,28.125,4927.0,,,,28.290729817839615,28.158614339843673,27.78888791184267,27.669503524728693,27.692491866949652,27.696768173258,27.674005728378074,,,,,,28.10494423315664,28.056246727099772,27.82563904461819,27.68764939428162,27.663042742292305,,27.455774500214694,27.147066765214202,26.873261964954843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604296000397575,27.759523301046507,1.4033608272550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208647073233635,2.0170877864393972,False,False,True,False,False,4.775833587492585,0,1.053197674418605,0.8968023255813947,False,False,False,False,0.24205833668876067,0.2740661636372985,False,False,False,False,320193.0,281331.8188303184,False,False,False,False,4082.563087421195,False,False,False,False
2025-09-24 14:00:00+00:00,28.44,28.64,28.38,28.61,2841.0,,,28.543333333333333,28.32237626964178,28.165169611476962,27.793402332985828,27.673793918393464,27.69555659590725,27.699324222595603,27.6765115493737,,,,,,28.128185694558486,28.063124969969888,27.830581258089712,27.692185456228202,27.6672565325201,,27.458414393316072,27.149619336850176,26.87530813559506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663986209151962,27.7652409391103,3.1710339114653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64385331649413,2.0170877864393972,False,False,True,False,True,13.642430070343874,0,1.0529895154434685,0.8784358175120426,False,False,False,False,0.3428282120315562,0.30844718783442737,False,False,False,False,323034.0,281978.3642748096,False,False,False,False,4063.3140473061376,False,False,False,False
2025-09-24 15:00:00+00:00,28.615,28.7,28.545,28.595,2469.0,,,28.575881355932204,28.350944351653013,28.171709189553376,27.797644119623254,27.677785876416944,27.698420595518858,27.701716277475676,27.678852470823823,,,,,,28.14955375778226,28.069795357530996,27.835237813560934,27.696409696580233,27.671175937764637,,27.46084558808902,27.151941144498533,26.87715676801182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706991614991278,27.770624867831422,3.0453553221339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30145826047571,2.4422217872862646,False,False,True,False,True,13.290619922377932,0,1.0660270880361178,0.8721783295711055,False,False,False,False,0.34282821459509466,0.325637701214761,False,False,False,False,320565.0,282576.60668915365,False,False,False,False,4038.596000061081,False,False,False,False
2025-09-24 16:00:00+00:00,28.595,28.69,28.53,28.61,2578.0,,,28.58703220081136,28.37503342471024,28.17828683032466,27.802008675258584,27.681903304396112,27.701381193602888,27.704191526037675,27.681275610975618,,,,,,28.169798158096704,28.07654811201515,27.840020605398852,27.700763391586307,27.675219510307112,,27.463365903671995,27.154352094337366,26.879079122761482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275614350625229,27.775979678124088,3.026040988010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23717816254144,4.569879982454459,True,False,True,False,True,13.539526592330525,0,1.0751643326664764,0.8682480708773929,False,False,False,False,0.33785879898845356,0.33174825010160724,False,False,False,False,323143.0,283205.54301955434,False,False,False,False,4015.951100835328,False,False,False,False
2025-09-24 17:00:00+00:00,28.61,28.745,28.59,28.67,2900.0,,,28.60888734396243,28.402808037269242,28.18642243098372,27.807213098227056,27.686780152762,27.704901019988043,27.70713814486008,27.684156643745627,,,,,,28.193292949811767,28.08475422456415,27.845732984708235,27.705922588074955,27.680007972373538,,27.466331395888286,27.157162969981556,26.88130919927182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839090547193752,27.782352204655542,3.12652161172471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20949341544387,6.81449614485571,True,False,True,False,True,14.53498570477997,0,1.0841442472810532,0.8623354321694328,False,False,False,False,0.3428282155357315,0.3372882328186694,False,False,False,False,326043.0,283869.6896394062,False,False,False,False,3998.6495333805165,False,False,False,False
2025-09-24 18:00:00+00:00,28.67,28.71,28.54,28.61,2528.0,,,28.61099704616001,28.41936997265122,28.192607692987757,27.811447375290243,27.690784837451176,27.707795612884812,27.709563702943818,27.686531756692535,,,,,,28.210131303040242,28.09114697016942,27.850359877898796,27.710151686243236,27.68394237391968,,27.468801134009215,27.159526678056775,26.883196223784637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894048412906416,27.78726978844241,2.842834998504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01707253970872,7.112905654449811,True,False,True,False,True,13.079274653133332,0,1.0825950271506146,0.8611031723349521,False,False,False,False,0.3263924933294193,0.3318403630740443,False,False,False,False,323515.0,284484.34561398905,False,False,False,False,3975.8487654211285,False,False,False,False
2025-09-24 19:00:00+00:00,28.61,28.8,28.59,28.67,12444.0,,,28.647551112836442,28.492320232768954,28.22502515998517,27.8333303194938,27.711386240633225,27.722803438189946,27.722178677401274,27.69887219624376,,,,,,28.28764062983344,28.12421456810616,27.87425759485873,27.731896053056975,27.704184773792075,,27.481501010898373,27.17157756468099,26.89277992220833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296075334338922,27.811990375621427,2.8979436138925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69661071281091,8.354788132262854,True,False,True,False,True,14.089798052261166,0,1.0830253056582315,0.8572647142450947,False,False,False,False,0.34282821608899977,0.337334289581522,False,False,False,False,335959.0,285282.4022711365,False,False,False,False,4107.137931848708,False,False,False,False
2025-09-25 14:00:00+00:00,28.77,28.95,28.765,28.82,2546.0,,,28.66531077039026,28.510971777934717,28.233237772655777,27.838479167083143,27.71616393392873,27.726312568012037,27.725136754117827,27.701758277171926,,,,,,28.305591080245748,28.132311208372304,27.879899964309676,27.736944152511395,27.70887727191949,,27.484403882293066,27.174274953366115,26.894900134554963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076745531091792,27.89461963237797,3.0076597439426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92399656603199,11.013008658398704,True,False,True,False,True,16.52424389836076,0,1.0894263217097866,0.8402699662542177,False,False,False,False,0.3428282186348349,0.34008125410817847,False,False,False,False,338505.0,286107.55882507237,False,False,False,False,4082.9342429828366,False,False,False,False
2025-09-25 15:00:00+00:00,28.82,28.925,28.795,28.89,2396.0,,,28.681284824007125,28.527993259197697,28.241078068124395,27.843396194007994,27.720722272328324,27.72966832192409,27.72796818132084,27.704520181488675,,,,,,28.32219439976755,28.140027941741465,27.88528633079261,27.74175944090097,27.713354584898447,,27.48717445011002,27.17684335830963,26.896916756119765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058706003731224,27.90067276725161,3.085986167480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12887095442994,13.549569314927638,True,False,True,False,True,17.6163848431309,0,1.092472511981957,0.8452213137862977,False,False,False,False,0.34282821657848117,0.3414547353433298,False,False,False,False,340901.0,286957.0695409627,False,False,False,False,4056.780223711785,False,True,False,False
2025-09-25 16:00:00+00:00,28.88,28.9,28.69,28.69,1583.0,,,28.6851443911001,28.535039683301033,28.24526535425311,27.846273822674505,27.723427825670353,27.731661806243903,27.729651746471752,27.70616622810171,,,,,,28.330541136750497,28.144283292358786,27.888419029756776,27.744610444587142,27.716014256383758,,27.488853724859073,27.178426033050354,26.898172695979262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32698683060284395,27.90250831823723,2.4083284342397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6082265393743,13.549569314927638,True,False,True,False,False,12.833719454608065,0,1.0795838020247472,0.8532058492688409,False,False,False,False,0.3179545187332583,0.32970462703829406,False,False,False,False,339318.0,287768.86691242066,False,False,False,False,4018.427041948811,False,False,False,False
2025-09-25 17:00:00+00:00,28.685,28.765,28.635,28.645,1461.0,,,28.684993826428816,28.539037705448347,28.248491348704796,27.848687374346618,27.725724637086753,27.73335519268355,27.73108293392162,27.7075682807451,,,,,,28.33661257934583,28.1476660763835,27.891032380462747,27.74702569132772,27.71827369837127,,27.49030438614162,27.1798117198326,26.899281634351333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33214919853944685,27.903527566602712,2.2323475012366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30046783527318,19.749954342520127,True,False,True,False,False,11.804563544180862,0,1.0737197523916715,0.8621271806415302,False,False,False,False,0.2785653177262412,0.3041349723822676,False,False,False,False,337857.0,288545.42711532884,False,False,False,False,3978.7770102906898,False,False,False,False
2025-09-25 18:00:00+00:00,28.645,28.69,28.57,28.57,2116.0,,,28.680568893722235,28.541733605036686,28.252320801314944,27.85185972267626,27.728783778113133,27.73561254639488,27.732992442210264,27.709442902067803,,,,,,28.343291882675786,28.151843126622484,27.89444663882301,27.750235217746923,27.72128537363175,,27.492273155342094,27.18171856664852,26.900820812216757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33441999002756667,27.904476956516124,1.990081524220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523765842889944,16.08882897927606,True,False,True,False,False,10.108601889591874,0,1.063961679346295,0.8726401803324875,False,False,False,False,0.24966009896168892,0.2768975356719783,False,False,False,False,335741.0,289277.1414236183,False,False,False,False,3949.896746565252,False,False,False,False
2025-09-25 19:00:00+00:00,28.57,28.59,28.47,28.53,9345.0,,,28.649443928300194,28.540047788898626,28.264730710983578,27.864113824266685,27.740840805201124,27.744544799330995,27.740566918571712,27.716902330633847,,,,,,28.361475463937584,28.16635280616539,27.907501992989378,27.76283592688598,27.73317054874339,,27.500269327231628,27.189611111389496,26.90726874549304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359333240369396,27.909498262191097,1.8470979013105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18256130075581,12.893111408548961,False,False,True,False,False,9.213183094062444,0,1.0564334085778782,0.8800790067720086,False,False,False,False,0.21052433910258264,0.24371093738728045,False,False,False,False,326396.0,289852.6276030971,False,False,False,False,4033.5417582464106,False,False,False,False
2025-09-26 14:00:00+00:00,28.73,28.74,28.54,28.54,919.0,,,28.648591647516227,28.540975940693126,28.266226952482075,27.865431032485972,27.742120230792544,27.74549705493737,27.741375620707704,27.717697061116105,,,,,,28.36380150643971,28.16800799955277,27.90891152806389,27.76417478113945,27.73443115731509,,27.501107083004452,27.19042639674837,26.907929916755943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33664498636866313,27.91060095059502,1.869622524886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17715254719201,10.912933187730317,False,False,True,False,False,9.389275859596186,0,1.0554777248529001,0.8725133090501539,False,False,False,False,0.2536133038623802,0.2486621206248303,False,False,False,False,327315.0,290433.4395782429,False,False,False,False,3985.254289126311,False,False,False,False
