date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_828,aVWAP_OB_bull_545,aVWAP_OB_bull_348,aVWAP_OB_bull_270,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,18.711666666666666,18.10160002796544,18.00616355567298,17.90333593708344,18.156206029088125,18.183833183575096,18.190156824346758,18.155466345148138,18.125738854285917,18.09318560922696,,17.873372247273267,18.137931241373682,18.1425888916029,18.112578399676668,17.962992809660815,17.946474794489895,17.789342472244314,17.649721227494275,17.615771578559695,18.214903116416497,17.975805593884,17.36044232069375,16.943475378590207,16.566279774345812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123833115472209,18.066162045099084,2.589248288888344,0.0,0.0,0.0,0.0,1.0,18.865,18.195,882.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.639546585549017,0,0.9412838454517799,0.9634925463948886,False,False,False,False,0.26022505843957927,0.14459080887343945,False,False,False,False,7288596.0,6173111.467849154,False,False,False,False,94962.54689118372,False,False,False,False
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,18.80080746081727,18.133409860502944,18.036331171271378,17.926809364744674,18.163541129749024,18.19031059534878,18.196283041047128,18.16137989283327,18.131704971544675,18.099255193197283,,17.895283513648227,18.145899184045305,18.15033293339367,18.11858869548657,17.969614378997765,17.95315433057979,17.79646836181043,17.657189480508123,17.623307566531526,18.294454977513887,17.9823745369922,17.36817136908533,16.95197839166326,16.574970287494992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321072088920564,18.090088013408902,2.3935402945422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.804369986578678,0,0.9738522347217999,0.961082395865004,False,False,False,False,0.34282820670798286,0.24370950779071116,False,False,False,False,7476954.0,6193326.080750717,False,False,False,False,96410.53841225064,False,False,False,False
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,18.838292612455767,18.15785988379804,18.05964434473636,17.945193271182664,18.169503659209592,18.19559393313316,18.201285908586847,18.16620270730548,18.136563031640783,18.10418917112208,,17.912490844817334,18.152361417729868,18.156618060374377,18.123479285882873,17.974965638256947,17.958549151675165,17.80219651320729,17.66317399153206,17.629342482886813,18.348340902321546,17.987685927913592,17.374338858529757,16.958734669890603,16.581860649561836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35185256177140173,18.10799537631042,2.33621895361852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.54899945276299,0,0.9817295980511574,0.9552375152253345,False,False,False,False,0.3428282078331576,0.29326885781193435,False,False,False,False,7624748.0,6215518.668646054,False,False,False,False,97207.18122756458,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,18.86819235224812,18.18001726532485,18.080806891985723,17.9620186498792,18.175150953844263,18.200615050916614,18.20604577057387,18.17078225830344,18.14116697162592,18.10885533514,,17.92826487398776,18.15846825432168,18.162561547238468,18.12811004843763,17.97999024126564,17.963610799941787,17.807538523585166,17.668732260958155,17.634942799879855,18.393312319616317,17.992676189024117,17.380033923415088,16.96493774498495,16.588166917435107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233203480766464,18.123978744902868,2.3393669458151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0,0,0.9860012172854536,0.9488740109555686,False,False,False,False,0.3428282091152373,0.31804853346358586,False,False,False,False,7757847.0,6239430.735798828,False,False,False,False,97763.64353411396,False,False,False,False
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,18.89420098007381,18.205062139827803,18.10487607563762,17.981392048527805,18.18181254034329,18.206549062703353,18.211675323184103,18.17619929571676,18.14661101377818,18.11437057907949,,17.94647622961961,18.165662651621002,18.169566598568842,18.133584810498956,17.98591916762348,17.969582447571522,17.813833246994285,17.67527662792606,17.64153567474913,18.439920042246236,17.998565443306074,17.386734035568587,16.972227648517904,16.595575602531568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919343689311008,18.141815334483134,2.2789138598709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0,0,0.986613933678126,0.9485853361728015,False,False,False,False,0.3428282092533475,0.33043837135846665,False,False,False,False,7914022.0,6265393.391057761,False,False,False,False,98669.24595994165,False,False,False,False
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,18.9211029639932,18.24194407173083,18.140686251702768,18.010749338398263,18.192195538813976,18.215815216111604,18.22047387518299,18.184675441819422,18.155131836114307,18.123004306858697,,17.974185420930077,18.17686126203452,18.180475911857634,18.14215426538725,17.995202766081462,17.97893341802002,17.82369601212156,17.68553553777799,17.65187193449594,18.501260154196977,18.007786700583416,17.39725098658978,16.983679371991652,16.60722467414548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40707607142621055,18.16775923708257,2.044435478611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0,0,0.9857446163178649,0.94692144373673,False,False,False,False,0.3428282099314564,0.3366332906449615,False,False,False,False,7667024.0,6287124.098173144,False,False,False,False,100968.91656521386,False,False,False,False
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,18.92246244494003,18.258786318728838,18.157418273939594,18.024884418433416,18.197224725182256,18.22029634077633,18.22472950860064,18.188800098736287,18.159295107022235,18.127239594646067,,17.98761898867574,18.182289908523334,18.185764257593043,18.14634817951768,17.99981629165724,17.983587095145396,17.828662734229294,17.690744249462416,17.65712915614008,18.525171714693215,18.012364083351237,17.402660667128824,16.989639051242655,16.61333270075447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41935550078174016,18.17947590047617,1.8254776629775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.66962660372388,0,0.9844890510948907,0.9519464720194643,False,False,False,False,0.3032941247684747,0.3199637077067181,False,False,False,False,7532150.0,6306426.825333251,False,False,False,False,101494.57677350512,False,False,False,False
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,18.920474974613477,18.27333696769207,18.17205942023849,18.03747140046382,18.20173983982427,18.224317802459353,18.22854955203446,18.192514265290406,18.163051561826197,18.131068431956137,,17.999629120443682,18.18716429222134,18.190513101224187,18.150135300940796,18.00401287534879,17.98782308678988,17.833209090466784,17.695530548192757,17.661964035644374,18.54398911684645,18.016525572844653,17.407662467020625,16.995179139609178,16.61903073356112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427717680736115,18.18956529511521,1.59085007595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.559875085310708,0,0.990229007633588,0.9453435114503812,False,False,False,False,0.2989597173489084,0.3094617125278133,False,False,False,False,7403933.0,6323442.424940487,False,False,False,False,101908.87790879961,False,False,False,False
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,18.921529011417004,18.281519995922213,18.180262815597,18.044525024024583,18.20432812372868,18.226629074113394,18.23074671388211,18.19464587267915,18.165203348356773,18.13325739822684,,18.006359731211667,18.189953858337617,18.193232101681776,18.15230289376623,18.0063964015166,17.990227323785096,17.835775322999833,17.698222276662143,17.664681007145774,18.554584699582094,18.01889049591731,17.410460661942214,16.998263086771225,16.622193857601548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369576432354139,18.19525131555894,1.773052140030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.29746642927706,0,1.0074142724745134,0.9372876119864066,False,False,False,False,0.3032941247684747,0.306377918648144,False,False,False,False,7474154.0,6341282.914476293,False,False,False,False,101417.59297998101,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,18.925929535930802,18.296498493167448,18.195248441418794,18.05743076755997,18.209158226023813,18.230951385281248,18.2348583076298,18.198628783708504,18.169218369724874,18.13733587011562,,18.018678976575938,18.195152380950383,18.198301160638074,18.156344971377354,18.01081547988471,17.99468246040168,17.840510883644793,17.70317549067045,17.66967776031073,18.57385503426653,18.023276951857728,17.415589347235592,17.003893749018882,16.627956879759488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443146743230614,18.205677556983552,1.7698932802678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.639458147061752,0,1.001548946716233,0.9361833952912016,False,False,False,False,0.3207447154899657,0.3135613170690549,False,False,False,False,7600762.0,6360809.722003792,False,False,False,False,101808.1419260278,False,False,False,False
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,18.927890503946855,18.30494054078457,18.20374265347127,18.064814202175544,18.21195122523413,18.2334520705992,18.23723792013829,18.200936442827405,18.17154590945448,18.13970136817253,,18.025741953655974,18.198157194722313,18.201231683904293,18.158688670640398,18.013382382771805,17.99727076270417,17.843266274266494,17.70606063625244,17.672588966309483,18.584228020613153,18.02582456969576,17.41858246771733,17.00718502114133,16.631329491273053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44925251231315566,18.211557034838677,1.6771035097431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.924587110633105,0,0.9984472049689445,0.938819875776397,False,False,False,False,0.32184157468810426,0.31770144587857957,False,False,False,False,7526168.0,6378877.292205283,False,False,False,False,101386.21724500411,False,False,False,False
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,18.934146185255834,18.31982694797049,18.21865821749855,18.077768519819553,18.21695619881983,18.237944078130564,18.241515419179446,18.20507597653502,18.175713537260048,18.14392901640644,,18.038131936382804,18.203533307310522,18.206477180053774,18.16288196852984,18.017940768840468,18.00186399718705,17.848129210866425,17.711133518757794,17.677703654574092,18.602674602505232,18.03035121363256,17.423816586870668,17.012910358769116,16.637178865700353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559084881304694,18.221952551602104,1.750455341751642,0.0,0.0,0.0,0.0,1.0,19.045,19.0,882.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.886275799634614,0,0.9947368421052631,0.9371517027863772,False,False,False,False,0.33949557147820586,0.3285985086783927,False,False,False,False,7653594.0,6398640.341938534,False,False,False,False,101789.93480709707,False,False,False,False
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,18.941377187343132,18.33007257835763,18.228827050401648,18.086542580478987,18.220436667454095,18.241078332949844,18.244502558654695,18.207956033024765,18.178604324478524,18.146852270286175,,18.04651117344519,18.207263857198473,18.210119144142077,18.16578680190543,18.021059253789158,18.005002659649833,17.851420760709555,17.71454460320491,17.68113804213611,18.615821248051184,18.033450875018286,17.427301240624654,17.016685688495073,16.641014095096086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633777961683548,18.22913024844211,1.8254429939292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.834748795727293,0,0.9993838570548369,0.9294516327788039,False,False,False,False,0.34282821221268384,0.33571336044553823,False,False,False,False,7734637.0,6419353.468420106,False,False,False,False,101468.27690311107,False,False,False,False
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,18.947114419582544,18.33739189835509,18.23607433784398,18.092793230852358,18.222948668409924,18.243343733466805,18.246662542822165,18.210036136979625,18.18068997326529,18.148959006952158,,18.052479995675426,18.20995381143633,18.21274592569854,18.167881625035015,18.023298023813922,18.00725496272178,17.853774648324077,17.716978090612297,17.683586899101638,18.62523810299074,18.035676888343268,17.429778242871304,17.019359665723215,16.643724783574285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191124719070104,18.234265323025618,1.9616711457616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0,0,1.0,0.931958128078817,False,False,False,False,0.3428282124517926,0.33927078644866543,False,False,False,False,7791262.0,6440623.368134523,False,False,False,False,100773.03229996205,False,False,False,False
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,18.956297046805936,18.34685328154536,18.245369980738374,18.100757348925352,18.226204413844034,18.246286593948156,18.249469988247288,18.212732104860073,18.183386969986866,18.15167687226711,,18.060073122874453,18.21343512378494,18.216146734925978,18.170587861932667,18.026162826187576,18.010134473865218,17.856761546635216,17.720049568851937,17.68667423357955,18.637778301289075,18.038527420745396,17.432878762754545,17.022679507910727,16.647073330723938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803324393085566,18.240914483643913,2.0695781400629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0,0,1.006777572396796,0.9266789895255692,False,False,False,False,0.3428282142713525,0.341049500360009,False,False,False,False,7859239.0,6462617.408938639,False,False,False,False,100264.56668290838,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,18.972450679794626,18.363497490430643,18.261732307212903,18.114822682309892,18.232031575769767,18.251560161627545,18.254503119040695,18.21756376892802,18.188218109068877,18.156542712466962,,18.073493751073826,18.21966089516914,18.22223013454226,18.17543444558592,18.031281260666717,18.015278049777553,17.86208741697096,17.725519324732357,17.69217076332629,18.65951620019232,18.043621284621665,17.438390306758652,17.028569243347317,16.65300760032004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909950184146091,18.25262897607999,2.0720597679484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0,0,1.009855251000924,0.9226978749615022,False,False,False,False,0.3428282147018515,0.34193885753093023,False,False,False,False,7978974.0,6486126.8134512175,False,False,False,False,100566.4338661191,False,False,False,False
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,19.010512449035822,18.40508178870676,18.302784678657172,18.150486129788487,18.247202398197707,18.265319236222673,18.26764662458692,18.230184620893585,18.200833392075843,18.16924283568879,,18.107608034876147,18.235845481016444,18.238052691015422,18.188087636084393,18.044615243889716,18.028674915728633,17.87593842915548,17.739729848359907,17.70644790774936,18.71150277700663,18.05689350526495,17.45269290220135,17.043828159707306,16.668372113772225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003887497743664,18.282018256826188,1.96443613813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0,0,1.0157407407407406,0.919135802469135,False,False,False,False,0.3428282156882009,0.34238353660956555,False,False,False,False,7670005.0,6504481.514017865,False,False,False,False,103797.48140307849,False,False,False,False
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,19.03768950233791,18.43838590674473,18.335917667998533,18.179739422252094,18.260048576964877,18.27699748284086,18.278814650056955,18.240921273122996,18.211567270741998,18.180049285959,,18.1356995647799,18.249527368530632,18.25143668324103,18.198853859150216,18.055957371538547,18.04007041908914,17.887721537948035,17.75182042271222,17.7185958228939,18.75054596157651,18.068183411670688,17.464872644430095,17.056824787910102,16.681467455425587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510035328223337,18.305728310404938,1.9592205368909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0,0,1.017246689251617,0.9134585771481362,False,False,False,False,0.3428282157891845,0.342605876199375,False,False,False,False,7934537.0,6526652.916901308,False,False,False,False,106289.48944334083,False,False,False,False
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,19.049394692415504,18.452851464342952,18.35034024760087,18.192564160160426,18.2658044863837,18.282239796541784,18.283831676602578,18.245744752618723,18.21638755476587,18.184899694184235,,18.1480366231325,18.255649938523902,18.257428521072914,18.20368764074352,18.061037832168424,18.045173691154872,17.89298948626131,17.75721939673716,17.724019079391194,18.767096643233536,18.073241402694958,17.470303303323128,17.06260859539792,16.68729009402745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194300237273536,18.316082846111595,1.9231024551109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0,0,1.0227272727272727,0.9075552825552818,False,False,False,False,0.3428282166267424,0.34271704641305867,False,False,False,False,8051586.0,6550295.2902826825,False,False,False,False,106456.30356049835,False,False,False,False
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,19.06467407385171,18.470697665208384,18.368102158229068,18.208371594697432,18.273012045843945,18.28881474313292,18.29012740682629,18.25179262201811,18.22242604906005,18.190970045731586,,18.163247009779653,18.263308466375715,18.26492593921874,18.209740624489626,18.067373618419367,18.051535423562903,17.899535194028946,17.763912163195958,17.730738560148342,18.787551685574893,18.079551172551703,17.47701147506769,17.069725812511905,16.69443910746435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287203913715643,18.328898923192476,1.9218117806495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0,0,1.0239043824701195,0.9071406680968426,False,False,False,False,0.34282821770374244,0.3427726320584006,False,False,False,False,8193393.0,6575769.673379075,False,False,False,False,107004.37637351388,False,False,False,False
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,19.072187672764116,18.479711991851527,18.37709380262981,18.216414099215914,18.276719675956137,18.29219983006451,18.293370003116692,18.254908723480558,18.22553741785899,18.19409776066117,,18.17099532685619,18.26724573386589,18.26878121254258,18.21285942438416,18.07063731745204,18.054812428693012,17.90290667397329,17.76735922431758,17.734199373748734,18.797703669200924,18.08280153934535,17.4804670176698,17.07339170543968,16.69812186201147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379245651926339,18.33539489755842,1.9698024054025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0,0,1.0236341313689379,0.9109883364027004,False,False,False,False,0.3382461680616067,0.34050940006000363,False,False,False,False,8266512.0,6601982.732706531,False,False,False,False,106479.0217010563,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,19.077797915612766,18.486150460662905,18.383503572737027,18.222141316804734,18.279380045051717,18.294630823755003,18.295699251286692,18.257145610652156,18.227769530493568,18.196340125322035,,18.176511900819683,18.270069303661852,18.271546418899675,18.215096262794333,18.072971630284794,18.057155632894304,17.905312050228662,17.769814515040665,17.736663588920738,18.805007162000628,18.085126813317927,17.482922074804314,17.07598923117597,16.70072705443388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437821089203161,18.340040534929976,1.9768202142662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0,0,1.0319901568748078,0.9031067363888027,False,False,False,False,0.34282821819741993,0.3416688091287118,False,False,False,False,8317719.0,6628583.294990151,False,False,False,False,105622.09113204767,False,False,False,False
2025-08-27 18:00:00+00:00,19.415,19.415,19.355,19.385,82158.0,19.085927340644705,18.496092279400138,18.393440067509747,18.231074797426537,18.28355307003421,18.29844490436154,18.29935448960491,18.26065927325307,18.23127759776461,18.19986613305327,,18.185129661818273,18.27449749904141,18.275883532261048,18.21861249957442,18.076648455074928,18.060847202672374,17.90910819960091,17.77369445427502,17.74055875804957,18.816016063785682,18.08878884038533,17.486810489774015,17.08011196387203,16.704868150172583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481079084259979,18.347234803235033,1.8933592834759867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84862746230822,31.86151713373725,True,False,True,False,False,20.0,0,1.028,0.9052307692307685,False,False,False,False,0.33830769428153484,0.3399882517051233,False,False,False,False,8235561.0,6653497.678013559,False,False,False,False,105258.30677341127,False,False,False,False
2025-08-27 19:00:00+00:00,19.385,19.445,19.345,19.38,193004.0,19.103723945074265,18.518730780217638,18.416138580991234,18.251619397788044,18.293277370560848,18.30734150793823,18.30788466378174,18.268864331023657,18.239470958751607,18.20810224077483,,18.204981181823165,18.28480925420512,18.28598582059782,18.22682526457131,18.08523814353481,18.069471587117967,17.917979828530125,17.782764271811523,17.74966479742561,18.840517507609157,18.09734384081643,17.495906734003515,17.089760219032552,16.714564305524902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549519962502756,18.363698117924823,1.849435782908576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4457545483128,31.86151713373725,True,False,True,False,False,20.0,0,1.0264452644526445,0.9059040590405896,False,False,False,False,0.3419230390758927,0.34095564539050804,False,False,False,False,8042557.0,6675033.48145521,False,False,False,False,106618.70511800953,False,False,False,False
2025-08-28 14:00:00+00:00,19.425,19.445,19.305,19.335,135196.0,19.113882475870707,18.533423771695322,18.430987388295105,18.26523452121485,18.299814534256708,18.313326702224707,18.31362648609995,18.27439771961389,18.24500195052449,18.213667243825103,,18.21817840905952,18.29173736237406,18.292775048236408,18.23237144296247,18.09105924732655,18.07531826733816,17.924012808823004,17.788946202870367,17.755874624530282,18.855648099730324,18.103139892485867,17.502132342538875,17.096388134987517,16.72124320742278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481386768043729,18.374465585491016,1.7523565753631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22277610156601,31.844528775499583,True,False,True,False,False,20.0,0,1.024196018376723,0.9050535987748843,False,False,False,False,0.33470085069960614,0.33782824804505707,False,False,False,False,7907361.0,6694139.334455904,False,False,False,False,107061.76395338922,False,False,False,False
2025-08-28 15:00:00+00:00,19.335,19.375,19.305,19.355,101917.0,19.120546205447695,18.5439496486132,18.441681405461747,18.2751267742843,18.304613386480032,18.3177228683151,18.3178455636396,18.278468764808,18.249073863451596,18.21776664265734,,18.227787580740394,18.296821001350075,18.297757772672576,18.236455526089113,18.095355384638022,18.079634254266466,17.928475182000074,17.79352547351798,17.76047608351449,18.866128920189883,18.107416815750746,17.50675627973288,17.101322482969124,16.726224194761663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457172897757578,18.382224300433386,1.7825634587578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9949217776016,29.854424660557243,True,False,True,False,False,20.0,0,1.0260576333537708,0.9080318822808086,False,False,False,False,0.3221420755721251,0.32998516180859105,False,False,False,False,8009278.0,6714529.081208524,False,False,False,False,106982.00017116613,False,False,False,False
2025-08-28 16:00:00+00:00,19.355,19.375,19.325,19.335,88574.0,19.126033050335707,18.55287819104072,18.450774161307574,18.283577880112603,18.308748323386872,18.3215131700737,18.321484342390978,18.281981764411018,18.252588274430696,18.221305293985058,,18.23600658840296,18.301199398889644,18.3020499869402,18.239980645894995,18.099065232227858,18.08336142968703,17.93233063910491,17.797483390222617,17.76445352947986,18.874879618446922,18.11110994809696,17.510756044967493,17.105593269666354,16.730537735125193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411670155678147,18.38883275290798,1.7483830682091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04162718945206,27.194239549678542,True,False,True,False,False,20.0,0,1.0246761258482417,0.9142504626773589,False,False,False,False,0.32572012783376547,0.32785264482117826,False,False,False,False,7920704.0,6733229.467546376,False,False,False,False,106696.6048196752,False,False,False,False
2025-08-28 17:00:00+00:00,19.335,19.335,19.24,19.275,73696.0,19.129168633551235,18.559590052057438,18.45768905035628,18.29010569268699,18.311960487670905,18.324456822337964,18.324311084865947,18.284718546209106,18.25533113016959,18.224072010827733,,18.242378258417055,18.30460098397468,18.305384925601878,18.242733872864836,18.10198323584401,18.086295087426745,17.935383191835292,17.800630513626857,17.76761916171225,18.880996798012568,18.114013245598734,17.51395927939243,17.109036799715753,16.734031506337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421543861099105,18.393839526703914,1.6252943734691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22298344084439,21.97894574697594,False,False,True,False,False,20.0,0,1.0207687538747674,0.9166150030998134,False,False,False,False,0.30348514192185627,0.31566889337151727,False,False,False,False,7847008.0,6750497.351770463,False,False,False,False,106184.96753564922,False,False,False,False
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,19.13413332268273,18.568658654546887,18.46698805702413,18.29884865154392,18.316298729019262,18.328436708349127,18.328133952624835,18.288415393108597,18.25903255357154,18.227801822708663,,18.250905073926962,18.30919185857911,18.30988667247394,18.246447729997477,18.105902885197562,18.090234179083552,17.939468234215926,17.804832005473315,17.771843176990174,18.88950743839782,18.11791439291465,17.518219793292463,17.113599672132597,16.73865040853704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432610326071471,18.4006100457222,1.7659833794329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0,0,1.018844609206055,0.9104108742662953,False,False,False,False,0.3105677520659679,0.31311832271874257,False,False,False,False,7943173.0,6768988.447091851,False,False,False,False,106029.61920176318,False,False,False,False
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,19.149368851538934,18.59497543280911,18.493967929035936,18.32429672558847,18.329137846122656,18.340233388254394,18.339472068375677,18.299378850156558,18.270005062644636,18.238852992248358,,18.275747388537756,18.322764458117444,18.323200380078397,18.257454816071718,18.117493887376103,18.101880255265026,17.951525941180254,17.817219018407698,17.78429361100736,18.914200560223133,18.12945269392508,17.5307620040877,17.127007190293178,16.75221086929922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438515877970593,18.420381882644982,1.7369042190008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0,0,1.0250463821892393,0.9084724799010506,False,False,False,False,0.32572012783376547,0.319419225276254,False,False,False,False,8224218.0,6791550.145586551,False,False,False,False,108743.03595832498,False,False,False,False
