date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458508146048979,44.6665740274444,-0.36647568239475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,2856993.0,2663979.386091398,False,False,False,False,68206.92668200443,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,,,45.38909884326128,42.34525210824253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254336467209819,44.64743970087862,-0.6795941305723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,2807693.0,2666207.5041364925,False,False,False,False,67913.7960357718,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,,44.26500000000001,45.357601579511595,42.35786143493692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903973122,44.655377567321416,-0.10804188981644645,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,2930377.0,2670303.1552351518,False,False,False,False,68762.9464848296,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,,44.407326487792645,45.33304652685028,42.37349617705641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522612232160697,44.655049423313386,-0.0798950102890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3065379.0,2676428.362130731,False,False,False,False,69789.90855483225,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,,44.52377724660136,45.33049352508528,42.38095480645625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944029847,44.66777319953741,0.4309395319602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8994754462629864,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3116860.0,2683256.759617076,False,False,False,False,69506.04950747051,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,,44.717583743756336,45.323844598926286,42.402404255087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793591725,44.69373301468161,0.4632054470223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.155051938591008,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3265757.0,2692287.771095881,False,False,False,False,70736.91695696709,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,,44.8205753022005,45.323025171517294,42.41772264696736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440059999563353,44.71234672231026,0.42817581081476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.049328848472527,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3164176.0,2699603.867668038,False,False,False,False,71215.11979484357,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,,,44.82499538267768,45.31597344678765,42.42715970946394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450258689737532,44.712888288737034,0.08201573461853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.23984079743343045,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3089976.0,2705656.1487894636,False,False,False,False,71261.39700732661,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,,,44.84085836564724,45.313192936416435,42.433963935997625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224913116977517,44.71623685711619,0.29288864484450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3076364835406018,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3140047.0,2712390.8906686967,False,False,False,False,70932.86372039131,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,,,,44.8238254974363,45.30348118286804,42.442730666512745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202603992,44.71199999868716,-0.1134686192108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3064318.0,2717847.124921895,False,False,False,False,71007.22242240075,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,,,,44.84737671188592,45.30114705176865,42.451746564392636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521490234595992,44.717540051273346,0.4585471620172848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7742031977464308,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3129543.0,2724230.0067060515,False,False,False,False,70917.57556313873,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,,,,44.90855347798243,45.30429979414303,42.46532285461501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606726113,44.73340773238727,0.7911292681790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9411635164251493,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3216581.0,2731863.355439291,False,False,False,False,71167.50462417533,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,,,,44.962123652787376,45.30746935856322,42.47982149849984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049219606,44.748769011261786,0.8400719971870179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8553289474985455,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3122554.0,2737920.574734806,False,False,False,False,71521.91540519586,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,,,44.966664826974295,45.30394533420458,42.48873463619016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277279604894242,44.751028202574304,0.2947487690055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.810715984170681,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3054034.0,2742821.558072251,False,False,False,False,71475.37408108429,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,,,,44.94643696150392,45.29496355064621,42.4969864469947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642564113,44.74620889412766,-0.13018192660074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,2979030.0,2746483.7044587275,False,False,False,False,71530.08145967212,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,,,,44.95336424085397,45.290590093392105,42.509015123693764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804401108989506,44.749407064164956,0.39854860001097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1122074121873773,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3072742.0,2751541.972606654,False,False,False,False,71873.98717347565,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,,,,44.954605658566656,45.28834343518022,42.514225793756864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995743518545018,44.750304399341154,0.2935256741471281,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7537851738794963,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3031100.0,2755876.205589496,False,False,False,False,71405.27419404192,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,,,,44.97725552258056,45.28893288759358,42.52593367848118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761330213,44.75851486631564,0.7147508915774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.174151209709013,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3113990.0,2761428.3574408214,False,False,False,False,71583.33195847538,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,,,,45.02050476953947,45.29659839248855,42.53614942883085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030621294664474,44.773360899406946,1.7702728698433188,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.572205156335759,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3172106.0,2767795.4526742967,False,False,False,False,71374.53611415793,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,,,,,,,,,,,,,,,,,,,,,45.07445716017423,45.30798056684721,42.546639675534394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108088776249526,44.79211914889041,2.2728918022059856,0.0,0.0,0.0,0.0,1.0,46.57,46.205,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213912627738225,0,0.9114664586583457,0.8168876755070217,False,False,False,False,0.25701109219055224,0.2056438096291166,False,False,False,False,3224596.0,2774877.631702602,False,False,False,False,71081.75260851206,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,,,,,,,,,,,,,,,,,,,,,45.164965943706626,45.32883984000457,42.564558928740325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225863025996866,44.82481839505462,2.340400756566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.6387197835904885,0,0.9146746564189403,0.814042858073342,False,False,False,False,0.27943150618060875,0.24253765790486267,False,False,False,False,3311196.0,2783192.645164577,False,False,False,False,71322.34559132584,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,,,,45.257336771579375,45.352250714022894,42.58334384875502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533228753,44.859697891212356,2.578646037938111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.653283827475242,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3398486.0,2792732.0770224906,False,False,False,False,71569.90612479365,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,,,,45.33631597789432,45.37385534432697,42.600081588584324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853374420111299,44.89075264766781,2.6005552780018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.966966507220722,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3474410.0,2803300.726991134,False,False,False,False,71637.4114561922,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,,,,45.381808358039294,45.38695433238838,42.610161400072194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744925806,44.909204249636566,2.4253327389602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.493077564757304,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3429007.0,2813001.599440884,False,False,False,False,71230.67639485588,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,,,,,,,,,,,,,,,,,,,,,45.501540461663176,45.42353486526256,42.635438775776365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858655766081064,44.958557049196045,2.8745252305141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.336423956623975,0,0.912241695003923,0.8129741041067237,False,False,False,False,0.34282824308168913,0.3286757859772148,False,False,False,False,3534210.0,2824183.125030948,False,False,False,False,71757.3790864085,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,,,,,,,,,,,,,,,,,,,,,45.56425320823067,45.44406587348447,42.65084519480813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002687186419162,44.986040219648466,2.603622376091741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.491611191331831,0,0.9060798845674553,0.8210795566340932,False,False,False,False,0.3166986007513339,0.3226871933642743,False,False,False,False,3466591.0,2834142.937045972,False,False,False,False,71693.21817034014,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,,,,,,,,,,,,,,,,,,,,,45.6423450035675,45.47058890998524,42.66881821302862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226677439713367,45.02037083851421,2.887961759686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.807070599499358,0,0.9151298963521329,0.8101359536949804,False,False,False,False,0.34282824345892055,0.3327577184115974,False,False,False,False,3539397.0,2845077.108564639,False,False,False,False,71710.47060180773,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,,,,,,,,,,48.10166666666667,,,,,,,,,,,45.77327722675404,45.517351462390614,42.698634961001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96367573795718,45.31832324854483,2.9799201519201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.625207562521812,0,0.915519315599518,0.7987568506884117,False,False,False,False,0.3428282439319175,0.3377929811717575,False,False,False,False,3652940.0,2857602.114633404,False,False,False,False,72359.03694906652,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,,,,,,,,,,47.647210583104794,,,,,,,,,,,45.82318608466807,45.537882300075,42.7167895991998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672827781845182,45.31531027780348,1.7933635967884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.258504015327471,0,0.9162137080737102,0.8023995757656116,False,False,False,False,0.24065533125414335,0.2892241562129504,False,False,False,False,3566296.0,2868589.6167321107,False,False,False,False,72580.50924442982,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,,,,,,,,,,47.44475395213168,,,,,,,,,,,45.845137736942085,45.54796681908076,42.7275072546164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679683981511003,45.4624056259659,1.2475555775795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579863340457319,0,0.9184189512909232,0.7959808357732244,False,False,False,False,0.210196925046536,0.24971054062974318,False,False,False,False,3510503.0,2878541.7622091323,False,False,False,False,72320.23778327586,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,,,,,,,,,47.18833333333334,47.37306517917283,,,,,,,,,,,45.90133143564829,45.5725437536355,42.7486790201488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822416768347276,45.504979485010345,1.715484645713292,0.0,0.0,0.0,0.0,1.0,47.955,46.815,408.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.503193457615339,0,0.9240632474089816,0.7899282487377105,False,False,False,False,0.2540544527106966,0.2518824966702199,False,False,False,False,3609841.0,2889879.7348880605,False,False,False,False,72739.11781764368,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,,,,,,,,48.05833333333334,47.566454697916555,47.49428824922049,,,,,,,,,,,45.968540050551454,45.600847962219476,42.76798090171066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119851287940378,45.565467697197406,2.4254628185372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.417478569979533,0,0.9290194783757009,0.7858699240673499,False,False,False,False,0.34282824396151096,0.29735537031586545,False,False,False,False,3686205.0,2902225.863029331,False,False,False,False,72795.31754140113,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,,,,,,,,48.006893476745894,47.67465463514556,47.55712533401501,,,,,,,,,,,46.02283149329862,45.624785907737895,42.78495726238817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044775966329242,45.60422052861119,2.2404606794440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.078769281681552,0,0.9288077279343651,0.7835781394733373,False,False,False,False,0.3298162635526494,0.31358581693425747,False,False,False,False,3617161.0,2913310.1287187985,False,False,False,False,72737.15757951894,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,,,,,,,,48.006408637579135,47.730738289562666,47.59782302723077,,,,,,,,,,,46.06143318541738,45.64223835938738,42.79732386300558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749177131713241,45.6303584252024,2.15331978107303,0.0,0.0,0.0,0.0,-1.0,47.835,47.705,412.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.078769281681563,0,0.9315723103471155,0.7809782969403343,False,False,False,False,0.3383918191053921,0.3259888180198248,False,False,False,False,3617161.0,2924222.545327809,False,False,False,False,72385.38769456516,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,,,,,,,,47.929166051361115,47.71636419453216,47.60083434140678,,,,,,,,,,,46.092040402213634,45.65701481399079,42.8089782229389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0870249008806148,45.64716333236051,1.8056961400326372,0.0,0.0,0.0,0.0,-1.0,47.895,47.53,412.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.538145557119957,0,0.9254674918480063,0.787715445531378,False,False,False,False,0.29825037116861064,0.31211959459421773,False,False,False,False,3566127.0,2934174.55237699,False,False,False,False,72054.35842798276,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,,,,,,,,47.81773066803698,47.666214312890624,47.58142974155572,,,,,,,,,,47.40666666666666,46.124723338900495,45.67385254656091,42.82344014337923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939911350659908,45.66272252980795,1.6245812358295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.762104060872581,0,0.9194385311335813,0.7880521554018106,False,False,False,False,0.2725071925528749,0.29231339357354635,False,False,False,False,3499306.0,2942936.280247114,False,False,False,False,71973.22108801403,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,,,,,,,47.68,47.773031224174474,47.66989919884657,47.599544057710574,,,,,,,,,,47.59597162924794,46.20721214506317,45.716423737116024,42.857613254790046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080861798530608,45.711301988783546,1.731542226680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.466985249643212,0,0.9211303530675253,0.7929252248623987,False,False,False,False,0.3043626266192579,0.29833801009640215,False,False,False,False,3649845.0,2953896.1053595617,False,False,False,False,73191.29517967273,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,,,,,,,47.717493990065435,47.774407671188186,47.684996508703414,47.61720273693129,,,,,,,,,,47.64946656731572,46.25453546662419,45.7417157945717,42.877774076645906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250342817596712,45.7406232987279,1.852722832598419,0.0,0.0,0.0,0.0,1.0,48.33,47.83,416.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.189508578995842,0,0.9196803467425163,0.7971014492753634,False,False,False,False,0.3099849668702257,0.3041614884833139,False,False,False,False,3737800.0,2966049.654113677,False,False,False,False,73420.1898280499,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,,,,,,48.416666666666664,47.90241557313431,47.86079994071202,47.770148393368295,47.686256952809515,,,,,,,,,,47.8177096906995,46.31609728418653,45.77328058556772,42.89979864345167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1536939380537903,45.783280058126245,2.2247841105966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.096027605294662,0,0.9348478646472912,0.7812116250511676,False,False,False,False,0.3428282444836794,0.3234948664834967,False,False,False,False,3823561.0,2979344.403662302,False,False,False,False,73611.5202183127,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,48.416666666666664,47.90241557313431,47.86079994071202,47.770148393368295,47.686256952809515,,,,,,,,,,47.8177096906995,46.31609728418653,45.77328058556772,42.89979864345167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180273609292417,45.783280058126245,2.1746821429079692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.096027605294651,0,0.9318797305742651,0.7936254426775927,False,False,False,False,0.3329286512467653,0.328211758865131,False,False,False,False,3823561.0,2992433.0330628864,False,False,False,False,72470.256338959,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,,,,,,48.326808514844956,47.9544172823308,47.89354594621485,47.8062918297259,47.71888967957302,,,,,,,,,48.209999999999994,47.87433579477081,46.356691127801525,45.79520111575176,42.915992562301106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087736805581781,45.810469191446344,2.0554143827869993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.824814844376156,0,0.9392238051793107,0.788757105761809,False,False,False,False,0.3150213796259758,0.3216165692455534,False,False,False,False,3757587.0,3004295.8852634616,False,False,False,False,72369.539186417,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,,,,,,48.31313548678563,48.00421132311537,47.92864246496498,47.84435430618546,47.75370995879682,,,,,,,,,48.24765128439622,47.9283974158146,46.3993020207498,45.818597349275606,42.933208666501685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360684439777392,45.839266100675204,1.998864958783217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.881025165935359,0,0.9398347574323843,0.7901278158322163,False,False,False,False,0.32505413335047034,0.32333535129801183,False,False,False,False,3827202.0,3017054.1196004623,False,False,False,False,72326.83315251904,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,,,,,,48.272387251173214,48.03575796669206,47.95747220971138,47.878859658509235,47.78836138404885,,,,,,,,,48.219736324399,47.968616323822935,46.453876576854846,45.84991110660319,42.95714194362932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546539740478022,45.875850520466045,1.8085858941753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.044914244289647,0,0.9334281650071121,0.7992176386913239,False,False,False,False,0.318195767201939,0.3207655592499754,False,False,False,False,3727780.0,3028073.125498129,False,False,False,False,72746.91325868154,False,False,False,False
