date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_855,aVWAP_OB_bull_751,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_492,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,,,,,,,167.30904945871364,165.53178746386018,162.15271989867085,161.67098606174537,,,,,158.70168859970477,154.15096404925958,151.20190320785304,148.8329716946323,144.75192248999912,141.4727510856722,,159.2588818834325,151.5483121147159,144.75192248999912,141.4727510856722,129.58134621261732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73727858642482,153.8348309792888,2.732617215674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0,0,1.0495295806091534,0.8793493860628284,False,False,False,False,0.3298025129291683,0.3340938712762215,False,False,False,False,1135721.0,963149.2084240004,False,False,False,False,14100.142463654287,False,False,False,False
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,,,,,,,167.2117383418435,165.70101920054663,162.40531016510775,161.81524747169072,,,,,158.849827298918,154.2752739141517,151.3314700551885,148.96177766131996,144.8764717818543,141.59248929221707,,159.41019687298513,151.67715827827612,144.8764717818543,141.59248929221707,129.67318678233622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818336497547391,153.98322236061884,2.6413218848163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0,0,1.0377821706415,0.8880244866726177,False,False,False,False,0.31590602609782964,0.32499994868702553,False,False,False,False,1116885.0,965532.7090685896,False,False,False,False,14173.566611504608,False,False,False,False
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,,,,,,,167.03531243364927,165.9075560946244,162.84828735093993,162.09045450993247,,,,,159.14543891772345,154.5322688042596,151.60142190756565,149.23156086782333,145.1391298050271,141.84603209873305,,159.70993383887435,151.94541121422682,145.1391298050271,141.84603209873305,129.86954144812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900750654948234,154.27677308345878,2.6023007115582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0,0,1.0370240672354516,0.887654399592512,False,False,False,False,0.30189221760583185,0.3134460831464287,False,False,False,False,1157689.0,968511.8763698518,False,False,False,False,14586.44154776035,False,False,False,False
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,,,,,,168.45666666666668,167.14778365912377,166.05145449228894,163.0044852521132,162.18839933066033,,,,,159.24129548210013,154.61118287820628,151.68254699028742,149.31169642881508,145.21606788779914,141.9197193163728,,159.80821065100986,152.02619747370684,145.21606788779914,141.9197193163728,129.92569022183253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000661449040657,154.37001299383562,2.749633652724527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0,0,1.0424209928720116,0.8805904245253262,False,False,False,False,0.3428282513761752,0.32813716726130193,False,False,False,False,1168886.0,971618.4519300091,False,False,False,False,14533.892066399723,False,False,False,False
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,,,,,,167.99960302642342,167.15659032814273,166.09802482596731,163.08405477264736,162.24109809505285,,,,,159.2969922607248,154.65956352105616,151.73313098899388,149.3621670352302,145.26513422871415,141.96705423672867,,159.86469852560134,152.0764870176459,145.26513422871415,141.96705423672867,129.9623411203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065413348126762,154.4245983214377,2.484575455864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0,0,1.0309673366834173,0.8916457286432159,False,False,False,False,0.3083363462357698,0.31823675674853585,False,False,False,False,1161337.0,974559.8247683034,False,False,False,False,14425.599166145463,False,False,False,False
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,,,,,,167.84605265287954,167.16454321330116,166.13363762588716,163.14546139586295,162.28230156995738,,,,,159.34067325761893,154.69764499372621,151.7729630399685,149.40192656688959,145.3038112368923,142.0043810856577,,159.9089677140013,152.11608579060515,145.3038112368923,142.0043810856577,129.99127336766188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144714205108535,154.46736431985693,2.544871329712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0,0,1.028590135312091,0.8914697262580281,False,False,False,False,0.302028453864295,0.3101326053064154,False,False,False,False,1167300.0,977548.0445393375,False,False,False,False,14294.396078298247,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,167.585,166.73,166.765,6550.0,,,,,,167.67435879799953,167.15895353131472,166.16041872507589,163.20568900829272,162.32385514447753,,,,,159.38612146935495,154.7381080381179,151.81554305935734,149.44458328529726,145.345493880127,142.04471349056553,,159.95482710115812,152.15839168728223,145.345493880127,142.04471349056553,130.0227163422953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.176053109540704,154.5120104582973,2.367245714522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33637403909569,22.41014211038157,False,False,True,False,False,19.000430055424474,0,1.0287486432004962,0.8936889440223288,False,False,False,False,0.2988462954897035,0.3044894503980594,False,False,False,False,1160750.0,980388.3849340765,False,False,False,False,14174.32792204556,False,False,False,False
2025-09-30 18:00:00+00:00,166.82,166.91,166.215,166.71,8539.0,,,,,,167.4463491465233,167.1314802795953,166.17739679168577,163.2732254967072,162.37226133894245,,,,,159.4413951148717,154.78869310997501,151.86919267743693,149.49857893992387,145.39855890243203,142.0962283498876,,160.0102756016628,152.2116558217734,145.39855890243203,142.0962283498876,130.06316852065808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199141325499397,154.56660390346187,2.335654166002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9929827124072,20.01551204205481,False,False,True,False,False,18.859291020865395,0,1.0254446640316208,0.8983139822134385,False,False,False,False,0.28133736028672535,0.2929134053423924,False,False,False,False,1152211.0,983052.3014467264,False,False,False,False,14086.958496897567,False,False,False,False
2025-09-30 19:00:00+00:00,166.725,168.64,166.56,168.535,28015.0,,,,,,167.63858176160912,167.24180302479667,166.36795310112026,163.55654752015514,162.57010279220495,,,,,159.64877338338022,154.96958915834452,152.05779096539746,149.68664651493677,145.58136772994695,142.27261543506344,,160.22045968640404,152.39921258583385,145.58136772994695,142.27261543506344,130.19995771437485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264421847399808,154.76833721779585,2.615037924630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67037287700884,20.01551204205481,False,False,True,False,False,20.0,0,1.0272256097560977,0.8890548780487804,False,False,False,False,0.31198346967141577,0.3024484375069041,False,False,False,False,1180226.0,986109.2580134438,False,False,False,False,14302.897124852643,False,False,False,False
2025-10-01 14:00:00+00:00,170.67,171.45,169.645,170.58,10558.0,,,,,170.55833333333337,168.03192543585425,167.40960347620234,166.53457407651507,163.71409960167006,162.67619638487326,,,,,159.74851475730372,155.050154574623,152.13939694474482,149.76667919776733,145.65756956187627,142.3452642681865,,160.32306890234688,152.48060196546805,145.65756956187627,142.3452642681865,130.25485321090738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3822199763542535,156.18861907110153,2.6738745335798693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17787367207299,20.01551204205481,True,False,True,False,True,20.0,0,1.0385825120570351,0.8795494712877813,False,False,False,False,0.3428282515984019,0.322638344552653,False,False,False,False,1190784.0,989282.5098271889,False,False,False,False,14244.836704312293,False,False,False,False
2025-10-01 15:00:00+00:00,170.58,170.96,170.04,170.66,8242.0,,,,,170.55614131205675,168.27185990170835,167.52905239921688,166.6555624125625,163.83216190422337,162.75702746603784,,,,,159.82508287477285,155.11245063773038,152.20258605313253,149.82871570025435,145.71672150812643,142.4017080186927,,160.40172653830362,152.5436150578927,145.71672150812643,142.4017080186927,130.29759786015967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488088042328873,156.2582428640865,2.6241847843610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59621055251378,15.600423964533704,True,False,True,False,True,20.0,0,1.0407245211070397,0.883129263860339,False,False,False,False,0.34139719448064765,0.3320177695166503,False,False,False,False,1199026.0,992534.3468841318,False,False,False,False,14151.769468586519,False,False,False,False
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.55,8004.0,,,,,170.54982825946377,168.46330724570285,167.63602105767035,166.76576189529794,163.9426757852599,162.83377147327874,,,,,159.89828312400797,155.17239923990624,152.26347589327756,149.88855444575296,145.77385473871894,142.45627053959615,,160.4768278572248,152.60432754820175,145.77385473871894,142.45627053959615,130.33900262952577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.581007027538501,156.32452016070454,2.5489091429382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81722105776312,16.91808566728244,True,False,True,False,True,20.0,0,1.0425493336556768,0.8971623704330481,False,False,False,False,0.3422092928661515,0.33711353119140086,False,False,False,False,1191022.0,995611.6748394165,False,False,False,False,14056.455213259596,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.77,169.68,169.77,7458.0,,,,,170.44610696009184,168.58094206874034,167.71424411882836,166.85105025775422,164.0354354487168,162.8997239472634,,,,,159.9626735422277,155.22617437985602,152.3184247824915,149.9427609910026,145.82586617025507,142.50608810991045,,160.5426447506119,152.65908377508686,145.82586617025507,142.50608810991045,130.37706408818374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62775618721132,156.37802454340212,2.379629644765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89365942950396,16.91808566728244,True,False,True,False,True,20.0,0,1.0316725655685635,0.8976011132286655,False,False,False,False,0.3327816978144118,0.33494761450290633,False,False,False,False,1183564.0,998525.6643767899,False,False,False,False,13954.153582046269,False,False,False,False
2025-10-01 18:00:00+00:00,169.79,170.68,169.5,170.435,6296.0,,,,,170.40867884675444,168.67529451298472,167.7799474112744,166.92250433973436,164.11324570136628,162.95547724565512,,,,,160.01710020301283,155.2716697356568,152.36489110642646,149.98859354237135,145.86983839382466,142.54820431740657,,160.59826620755982,152.70538964473104,145.86983839382466,142.54820431740657,130.40924501995963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7094725754733755,156.42569543639547,2.4536950442297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65205506926273,16.91808566728244,True,False,True,False,True,20.0,0,1.0297913693097271,0.9024264326277749,False,False,False,False,0.3285954329810513,0.3317715237419788,False,False,False,False,1189860.0,1001492.0881849016,False,False,False,False,13835.422518758729,False,False,False,False
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,,,,,170.44101513110164,168.92923444995108,167.96526593154485,167.12166114770883,164.32815380396033,163.1111011620673,,,,,160.16851215540322,155.3981095429098,152.49381069580343,150.1156575150768,145.99164022546358,142.6648113804022,,160.75302501348563,152.83388715238397,145.99164022546358,142.6648113804022,130.49827875313042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76178925928924,156.5647673763061,2.3855840616755715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0,0,1.029374201787995,0.9005351821443774,False,False,False,False,0.34282825129945943,0.33729988752071915,False,False,False,False,1172524.0,1004143.7457324225,False,False,False,False,13889.695037847741,False,False,False,False
2025-10-02 14:00:00+00:00,168.105,168.51,165.295,165.825,19695.0,,,,,169.45163721661572,168.60605923577393,167.86369084450763,167.08741077693182,164.40951282386,163.18952208095945,,,,166.54333333333332,160.27126798128623,155.50214452748614,152.60626557383924,150.2303709187467,146.1063805327997,142.77738032320093,,160.85387862676265,152.94533755319537,146.1063805327997,142.77738032320093,130.5889539950423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716699906398106,156.6128558362928,1.6114444197773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47730944078239,15.29497957366786,False,True,True,False,False,11.97412292422133,0,1.0151388723328167,0.9053522469901061,False,False,False,False,0.23079178541417264,0.2840458364674459,False,False,False,False,1152829.0,1006448.943473005,False,False,False,False,13979.699765943124,False,False,False,False
2025-10-02 15:00:00+00:00,165.825,166.14,163.88,164.835,23559.0,,,,,168.40352152291692,168.0965106740609,167.63444870672467,166.94611935283078,164.43232923186125,163.23640204461427,,,,165.6764059971332,160.35980564334466,155.60649127995814,152.7233460325178,150.3523182727696,146.23140104572335,142.9017227964846,,160.93751296736508,153.06096740942888,146.23140104572335,142.9017227964846,130.6920463470703,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67165898160281,157.58479717458673,1.2783213604574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17558138914622,7.996370322988682,False,True,False,False,False,9.868352241122814,0,1.0045950432823432,0.9202834104114787,False,False,False,False,0.17602809709511755,0.23003696678128172,False,False,False,False,1129270.0,1008353.1458997801,False,False,False,False,14128.21604864168,False,False,False,False
2025-10-02 16:00:00+00:00,164.78,165.97,164.62,165.585,16603.0,,,,,167.97884720016535,167.85449969642102,167.5165615123147,166.87687510396603,164.45996251458766,163.27606717589518,,,,165.5974256422251,160.42600474031784,155.6820528137183,152.80745358396183,150.43960678419631,146.32056392043074,142.990249655736,,161.0006708964216,153.1440939076098,146.32056392043074,142.990249655736,130.76525732059574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6369269973067,157.63399647570154,1.4105209324331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33732553905138,4.911104533162103,False,True,False,True,False,11.064982008143417,0,1.0012790766851094,0.9321791897197931,False,False,False,False,0.18420098097679866,0.20711897387904019,False,False,False,False,1145873.0,1010485.2366610238,False,False,False,False,14166.58479207359,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,167.1,165.41,167.1,11741.0,,,,,167.8480851326723,167.7760795975774,167.48144370338713,166.86648547265986,164.50141941103897,163.317957007955,,,,165.75144710746113,160.48233068263414,155.74100500272917,152.87161085357573,150.50540502608192,146.3868727961738,143.05561127731775,,161.0556305348769,153.2076370711229,146.3868727961738,143.05561127731775,130.81854889418108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574590416012496,157.6945784249216,1.6871950893579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79943324428709,4.911104533162103,False,True,False,True,False,13.39784345691885,0,1.003506165502897,0.9262813846382411,False,False,False,False,0.2119173686571551,0.20951817126809763,False,False,False,False,1157614.0,1012766.3027593024,False,False,False,False,14128.978826305007,False,False,False,False
2025-10-02 18:00:00+00:00,167.14,167.91,167.115,167.57,7120.0,,,,167.53166666666664,167.83159390585502,167.7675668419551,167.48251198976288,166.8785803247876,164.53766450011736,163.35053169527654,,,,165.9124669918782,160.52151591910297,155.77971032009486,152.91303769070873,150.54750547612338,146.4288476901172,143.09674365998902,,161.0943853360139,153.2487328435332,146.4288476901172,143.09674365998902,130.85168690886212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503426714656566,157.74149243241988,1.7858886975645778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95885646740626,4.911104533162103,False,True,False,False,False,14.101268059153806,0,1.015104213124015,0.9166889661939168,False,False,False,False,0.2487219145795061,0.22912004292380186,False,False,False,False,1164734.0,1015122.3910886156,False,False,False,False,14020.31248791268,False,False,False,False
2025-10-02 19:00:00+00:00,167.595,168.41,167.585,168.16,21575.0,,,,167.92264070395538,167.86160945589714,167.79468831858412,167.51697547513132,166.93983917215695,164.6605729408154,163.4581368311611,,,,166.37265098262094,160.6462526664552,155.90058027906676,153.04156652059314,150.67768349048922,146.5581376173867,143.2231775624999,,161.21829974262803,153.37631538652664,146.5581376173867,143.2231775624999,130.9531557050031,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453846419340906,157.88598886851494,1.8838101298654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79914651706927,4.911104533162103,False,True,False,False,True,14.979181362739713,0,1.0168891796259403,0.9143349885522287,False,False,False,False,0.2630899854682151,0.2461050141960085,False,False,False,False,1186309.0,1017776.44704073,False,False,False,False,14137.439426084577,False,False,False,False
2025-10-03 14:00:00+00:00,169.065,169.33,167.91,168.28,4829.0,,,,168.00676734081057,167.88071789476697,167.80958308242614,167.53020939595828,166.957940889143,164.69044872093906,163.4838693520819,,,,166.47068147802872,160.67528856951395,155.9283093234287,153.07089899111685,150.70731180877067,146.58747243313712,143.2518166056797,,161.24723924141455,153.4054468221656,146.58747243313712,143.2518166056797,130.9760686909812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402787274483893,157.9189700447198,1.9177193972105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25079812005845,4.911104533162103,False,True,True,False,True,15.15822175871245,0,1.0250081969656324,0.9083430206563533,False,False,False,False,0.28168926725772364,0.2638971407268661,False,False,False,False,1191138.0,1020464.2230556024,False,False,False,False,13993.122535757684,False,False,False,False
2025-10-03 15:00:00+00:00,168.285,169.53,168.125,169.38,8475.0,,,,168.20954649713883,167.93660882106545,167.8521551178975,167.56417867259725,166.99875458231915,164.74856629140737,163.53287931269566,,,,166.66025382125704,160.72898475091407,155.97862264475134,153.1237854382266,150.76054133187193,146.63994832028138,143.30292412890344,,161.30097171085197,153.4580035196025,146.63994832028138,143.30292412890344,131.01675413813052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354821162716488,157.9809252469573,2.1287498511453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19971071036813,-1.9633809621787108,False,True,True,False,True,16.782600440152898,0,1.0261761373800011,0.904925168445531,False,False,False,False,0.2879308723820459,0.27591400655445597,False,False,False,False,1199613.0,1023241.723473345,False,False,False,False,13907.570248381597,False,False,False,False
2025-10-03 16:00:00+00:00,169.355,169.385,168.555,168.855,5336.0,,,,168.29094996655047,167.96663607179147,167.87570103689782,167.58363996941773,167.02264101631795,164.78369106929486,163.56284932941472,,,,166.76216211368308,160.76211618790683,156.00990946840153,153.15673720460893,150.7937507790508,146.67274449473214,143.33489855454357,,161.33407562844152,153.49074359836536,146.67274449473214,143.33489855454357,131.04227190274864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295887885471807,158.0179046915993,2.046322645562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81270126056043,-1.0197426185728276,False,True,True,False,True,15.585087972475439,0,1.04153605015674,0.9040872920183266,False,False,False,False,0.29145286188818065,0.2836834342213183,False,False,False,False,1194277.0,1025893.4331869367,False,False,False,False,13774.677686391184,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.0,168.14,168.38,7597.0,,,,168.32078321075755,167.98888161699853,167.89470477500663,167.60197059407858,167.04829958207304,164.8276726353847,163.60161618267685,,,,166.8669040807187,160.80639710796544,156.05273693148047,153.20215758266212,150.83972005088665,146.7183827435872,143.3795303907227,,161.37810510370738,153.53584173715137,146.7183827435872,143.3795303907227,131.07813614429506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263800914078584,158.06466024526753,1.9596751326865367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01716171921915,-1.0197426185728276,False,True,True,False,True,14.506924655277022,0,1.0367776362864591,0.9077981929537323,False,False,False,False,0.27796440858800847,0.2808239214046634,False,False,False,False,1186680.0,1028386.2481762863,False,False,False,False,13678.899737764963,False,False,False,False
2025-10-03 18:00:00+00:00,168.39,168.945,168.33,168.83,5539.0,,,,168.3556712308379,168.00966522428052,167.9120444882379,167.6176663291083,167.0688825957641,164.86075556751268,163.6306087014977,,,,166.94385438672214,160.839174161041,156.08426404552773,153.23552446257818,150.873454575532,146.75183440241466,143.4122237489765,,161.4107367962247,153.56897863902944,146.75183440241466,143.4122237489765,131.10437764690948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215177522825659,158.0993418845025,2.0575825211187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468491822369806,-0.48721388980776226,False,True,True,False,True,15.195034723165286,0,1.0303985452341264,0.9079254432489772,False,False,False,False,0.2800615789729049,0.2804427501887842,False,False,False,False,1192219.0,1030926.2908402199,False,False,False,False,13552.699741830622,False,False,False,False
2025-10-03 19:00:00+00:00,168.86,169.545,168.77,169.37,18110.0,,,,168.5567874125637,168.1157341493931,167.99844970990438,167.6894778154448,167.15334107204558,164.97939061490712,163.7327525355065,,,,167.21933840061973,160.95151902921342,156.1905124781977,153.34730427614173,150.98609931521034,146.86310629787192,143.52074321394173,,161.52298938816216,153.68005337776978,146.86310629787192,143.52074321394173,131.19111875079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170776134955866,158.21986104955107,2.156376269138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913211722504236,1.3529453068098007,False,True,True,False,True,16.016590944203315,0,1.0328369953392653,0.9045457296773805,False,False,False,False,0.2962998603138532,0.2883713052513187,False,False,False,False,1210329.0,1033707.7281915343,False,False,False,False,13623.355559786736,False,False,False,False
2025-10-06 14:00:00+00:00,170.0,171.905,169.26,171.305,16078.0,,,,168.9417642802058,168.3099459962258,168.1540116247209,167.80880016450809,167.27649681985088,165.11699845880162,163.84578854869721,,,,167.56786526281604,161.06750686501834,156.29477513418024,153.4550768936115,151.0935958036077,146.96795347268767,143.62225501724546,,161.6400563592839,153.78733432986968,146.96795347268767,143.62225501724546,131.27101245093093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137436050323385,158.35037724018514,2.521612460557911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10201750392051,5.598362316461433,False,False,True,False,True,18.837614583423406,0,1.0364370049319982,0.8907786578986698,False,False,False,False,0.3415910258669674,0.314981165559143,False,False,False,False,1226407.0,1036695.3138009679,False,False,False,False,13661.412062735779,False,False,False,False
2025-10-06 15:00:00+00:00,171.305,172.15,171.23,171.8,10099.0,,,,169.21023761112912,168.45724786197087,168.2734577113605,167.9003114091083,167.36836252624087,165.21333406696388,163.92392053159352,,,,167.80601840406152,161.14559614608038,156.36353370881858,153.52558017553523,151.16358768252042,147.03581883227184,143.68773679716128,,161.7191800863749,153.85757320858255,147.03581883227184,143.68773679716128,131.32217358995098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073239612136726,159.61837698492894,2.401152704463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55372169883755,8.961273485455756,False,False,True,False,True,19.53013427051485,0,1.0459148618371918,0.8930843913368186,False,True,False,False,0.3428282508455294,0.3289047082023362,False,True,False,False,1236506.0,1039793.1538970768,False,False,False,False,13606.180867964682,False,False,False,False
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.535,8119.0,,,,169.37817205158416,168.56068295312795,168.35909018468732,167.96748984268172,167.4365460473402,165.28666549218758,163.98418302951563,,,,167.9705761575643,161.20648680961762,156.41772040920907,153.58130552836352,151.21901954301399,147.08970993535357,143.7398197815126,,161.78075789117798,153.91307349578406,147.08970993535357,143.7398197815126,131.36302588077564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0186748394506555,159.6787270044794,2.362430995194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96027763035146,10.39404421576301,True,False,True,False,True,18.897641071867707,0,1.0415972873966879,0.9015167569858619,False,False,False,False,0.33773382953905745,0.33331926887069685,False,False,False,False,1228387.0,1042717.0894955717,False,False,False,False,13521.10829636833,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,171.25,171.705,6645.0,,,,169.50642351756719,168.64405612401984,168.42884645774092,168.02273718573787,167.49256200134525,165.34674608512975,164.03370048118916,,,,168.09972196351336,161.25646242112697,156.46219031897306,153.6270115937788,151.26447484328642,147.1338925894967,143.78251632523214,,161.83129928488813,153.95859783148515,147.1338925894967,143.78251632523214,131.3965160390114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908794898990092,159.73163988418278,2.439164878997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17266931074656,11.72462353592988,True,False,True,False,True,19.142291327232567,0,1.0415132239705391,0.9043734972760751,False,False,False,False,0.3422810655885278,0.3378001672296123,False,False,False,False,1235032.0,1045698.7160150202,False,False,False,False,13414.501966192076,False,False,False,False
2025-10-06 18:00:00+00:00,171.655,171.86,171.2,171.38,6023.0,,,,169.60110551329535,168.71103028841569,168.48576793144397,168.06868855763116,167.53965249292162,165.398506221673,164.076848019998,,,,168.20299428164668,161.30046763720156,156.5017346276902,153.66777239751653,151.30508937715732,147.1734693920881,143.82082022397185,,161.87572235297887,153.99918499147594,147.1734693920881,143.82082022397185,131.42666913630563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805910247424204,159.77517492405656,2.414698668616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73492650857898,11.72462353592988,True,False,True,False,True,18.34818475194818,0,1.0328488283511594,0.9088886857421458,False,False,False,False,0.33700171373907645,0.3374009404843444,False,False,False,False,1229009.0,1048540.735921764,False,False,False,False,13299.905036483671,False,False,False,False
2025-10-06 19:00:00+00:00,171.38,171.73,170.43,170.43,11718.0,,,,169.70886059365353,168.80557654651898,168.56904042426856,168.1391328456016,167.6143031537869,165.48678346792465,164.15250212068713,,,,168.35225073932745,161.37988398658644,156.5749330348955,153.74381622307857,151.38123986649882,147.24815604754545,143.89338459196864,,161.95551296484993,154.07484597871633,147.24815604754545,143.89338459196864,131.48430225528654,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687904817353604,159.84329242975426,2.258302585636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14775505757939,11.72462353592988,False,False,True,False,False,16.057198511538015,0,1.0294510971977389,0.9086377727797703,False,False,False,False,0.32073071094373196,0.3290658257140382,False,False,False,False,1217291.0,1051157.0190857677,False,False,False,False,13275.379377003303,False,False,False,False
