date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.957631014561748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.832702137130326,-6.011432774286327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181437.0,-63901.21735430411,False,False,False,False,13200.989267106941,False,False,False,False
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.939877158733054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233806291129696,-6.011432774286327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194871.0,-65931.75662012886,False,False,False,False,13204.60183660916,False,False,False,False
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.931360694133432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65682540458551,-6.011432774286327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179203.0,-67687.8999283439,False,False,False,False,13242.794056196613,False,False,False,False
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.927923313787414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.749068792125136,-6.011432774286327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182301.0,-69464.84721627655,False,False,False,False,13085.510427418372,False,False,False,False
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.924469756728334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65067542344809,-6.011432774286327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176076.0,-71117.73330594668,False,False,False,False,12979.1459246677,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.926708284283534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40130408433316,-9.064189119706342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170160.0,-72653.27232445913,False,False,False,False,12869.639786300759,False,False,False,False
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.931694707610521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17528554446802,-6.39035645954386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161074.0,-74024.13631942876,False,False,False,False,12810.978704342608,False,False,False,False
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9321445655922345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36799754937749,-6.098385206947178,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165865.0,-75448.02567881746,False,False,False,False,12686.637949236521,False,False,False,False
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.949500765210122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29750255581678,-3.219649472379018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146859.0,-76555.17256751796,False,False,False,False,12784.612554674713,False,False,False,False
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.974854859022252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43622208631893,0.653391852203228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131305.0,-77404.0071013549,False,False,False,False,12827.548794137121,False,False,False,False
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.988328742655152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57364271665798,3.4983495770842623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122245.0,-78099.21629358195,False,False,False,False,12769.137184925694,False,False,False,False
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.011796746401965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19029254869145,5.869169892004209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108536.0,-78571.1044130613,False,False,False,False,12783.708701438472,False,False,False,False
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.011796746401965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9347257700471,7.494673806539119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108536.0,-79035.67643766501,False,False,False,False,12585.511667307643,False,False,False,False
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.019641385884894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2802963932096,9.747174689560417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104121.0,-79424.59618281748,False,False,False,False,12458.8370678145,False,False,False,False
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.028201560123653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358550518411,9.747174689560417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110590.0,-79907.78073812263,False,False,False,False,12365.971376840631,False,False,False,False
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.184624582810677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90079531363253,9.747174689560417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105484.0,-80304.31126931452,False,False,False,False,12253.413681075659,False,False,False,False
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216843911020674,8.164206450388452,0.31287021362169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45548257126955,9.747174689560417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113715.0,-80822.30644343367,False,False,False,False,12191.050678268284,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032171694344421,8.153030738600535,0.13078358350298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14427177213159,12.722145903377516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116995.0,-81383.12339779903,False,False,False,False,12052.894853799007,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829883132499689,8.14537601305576,0.2483556213972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243680035514686,10.9374669517114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103529.0,-81726.47032186417,False,False,False,False,12074.803460716852,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586603726401705,8.14065240054014,0.2571091362017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8987962627645,9.573504261956863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116909.0,-82271.93589826937,False,False,False,False,12095.039065977056,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306055076720375,8.103534860819847,0.04196782117849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351847808149365,6.142051825952763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154268.0,-83388.15394635822,False,False,False,False,12486.728382783615,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042676678545826,8.102599112160668,-0.02912469605258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38388684868691,3.313196253635482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157531.0,-84537.65543556196,False,False,False,False,12343.724841965264,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5829895228765143,8.092924849156635,-0.5967943427867232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78063725871217,-1.877873305766819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162985.0,-85753.8933357858,False,False,False,False,12236.907402554949,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593084130432001,7.991439318830065,-0.44955397231016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00109473661448,-5.269325933509215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179051.0,-87200.36010577362,False,False,False,False,12296.273179259524,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514913686810807,7.985424996063786,-0.5900817574752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749025576271954,-8.216993818625156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183397.0,-88691.78087932752,False,False,False,False,12173.013129968678,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356169466265192,7.987237191058663,-0.27489270454567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27565637103913,-8.216993818625156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180043.0,-90108.07885019065,False,False,False,False,12036.28424423273,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206828243793006,7.98777652574127,-0.2550046199421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58210071408661,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176532.0,-91447.98460445125,False,False,False,False,11904.10929470974,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017418129345499,7.986203802886246,-0.37111478072196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707991539295676,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182558.0,-92860.54298267681,False,False,False,False,11812.97581727238,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48284061869634065,7.983769539076922,-0.35989005967662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02450151498215,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176229.0,-94153.07719999965,False,False,False,False,11727.952936384436,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659157600849078,7.984274542414363,-0.22380557033606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8991526750752,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172448.0,-95366.95197209268,False,False,False,False,11604.744363727312,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44839109778917163,7.982735169345839,-0.5971018841942414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56689299063098,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173803.0,-96583.01473221528,False,False,False,False,11445.833598398207,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43422487635238627,7.955793427119062,-0.40484421020687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.236605321556254,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166516.0,-97667.24706194838,False,False,False,False,11381.355558112962,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117917124158963,7.956711965109622,-0.2469985724406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395778439673485,-8.216993818625156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162797.0,-98677.01067339104,False,False,False,False,11262.559347909659,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864314677653479,7.95745336876071,-0.1745545443045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62097878740725,-11.204998286076538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159771.0,-99624.20430636172,False,False,False,False,11134.860753368423,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36778283839273695,7.953092867236393,-0.8105132597787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1467743098906,-11.204998286076538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161463.0,-100582.94532486773,False,False,False,False,10988.459811455734,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35074993016893863,7.913030378928753,-0.7213982303770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62229592151447,-11.204998286076538,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-160618.0,-101513.72136634265,False,False,False,False,10831.196868642466,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785949155830713,7.912966095478512,-0.6451382924694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54121290717881,-11.204998286076538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159875.0,-102418.54739167067,False,False,False,False,10674.790715640258,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32186958077306527,7.917797846240783,-0.35044581090846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220157866822035,-11.204998286076538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155346.0,-103239.12805226492,False,False,False,False,10579.507138653587,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177123607040586,7.913546334079677,-0.46754974767269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17463463573713,-11.192851576195068,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-159057.0,-104104.5214157957,False,False,False,False,10473.018655883763,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734434362760294,7.914942843513721,-0.28342349665216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29886241547358,-9.031434045916747,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-150795.0,-104828.40480469808,False,False,False,False,10438.739296877813,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179445954341219,7.908908028546051,-0.6256059433073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25205062476096,-9.031434045916747,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-155230.0,-105609.8248852454,False,False,False,False,10345.658067468854,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171465827578103,7.911560685502187,-0.06798334484547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414588500597,-6.776416852383406,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-152057.0,-106329.93612733461,False,False,False,False,10234.454066422824,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31319642398980496,7.90987906808229,-0.4306532825760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42322004100946,-6.776416852383406,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-154695.0,-107079.7820788488,False,False,False,False,10116.679584772859,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307849003586191,7.9053190382472724,-0.6182220375255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21487899699461,-6.776416852383406,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-159907.0,-107898.80871328525,False,False,False,False,10040.638040822892,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005380010748918,7.866269470047811,-0.4700552660314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65515681393442,-6.776416852383406,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-146269.0,-108493.69539990099,False,False,False,False,10096.411094453546,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30051344950490133,7.868659443309161,-0.37821749241644953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06609926675774,-6.776416852383406,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-142112.0,-109014.90942470872,False,False,False,False,10004.327201516282,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29931382488245895,7.868546653307719,-0.36265165282741607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479732148514906,-6.776416852383406,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-132338.0,-109376.5077282016,False,False,False,False,10000.756237151687,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297448261834676,7.872963841506439,0.25899011148492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18530379546902,-2.4525161890789207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129634.0,-109690.57737582637,False,False,False,False,9887.628233474916,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967114502082557,7.962372865980388,0.8851263873884172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14598704476143,3.850219265046192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111926.0,-109725.23509092983,False,False,False,False,10008.874307374528,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29519958128831125,7.990084522877368,0.728034491731653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2275779738636,7.274395223519676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130847.0,-110052.70431432626,False,False,False,False,10147.046798733061,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29327848586330324,7.9920764943302505,0.38503849110290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23347014879247,7.274395223519676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133835.0,-110421.42207689484,False,False,False,False,10036.053825109293,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293768953768433,7.985323370133311,-0.4436254017367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14275309484998,12.441754824476675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138107.0,-110850.65584314454,False,False,False,False,9946.688649526202,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933316697332048,7.984443138559815,-0.27083041743181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674553045540165,10.602497901678554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137159.0,-111258.537147902,False,False,False,False,9807.17409682037,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359785881832345,7.984443138559815,-0.27058487033780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029086346000284,9.08073894410223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137159.0,-111660.09471150041,False,False,False,False,9655.124886016953,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935089820133687,7.983372880215146,-0.18184411205758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469380432740564,8.414110473101076,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135690.0,-112032.65138263995,False,False,False,False,9528.208221117466,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950602015225435,7.975059720551905,-0.8474871204641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18860852000361,4.255196113068884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139604.0,-112460.11415190133,False,False,False,False,9441.166233193164,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291349485193511,7.972305913967389,-0.6428908355303347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74174343748962,2.7883428688147234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137955.0,-112855.38369993387,False,False,False,False,9320.357454383968,False,False,False,False
