date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_388,aVWAP_OB_bull_169,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42185789033340576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94173644844619,-6.748951956418182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40022.0,11213.631518102733,False,False,False,False,2009.5115735848651,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4218813802869347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.575324630247636,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40535.0,11668.226378287187,False,False,False,False,1986.309843761844,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42079377583433564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945326375948,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11967.0,11672.858527461029,False,False,False,False,2398.4290709903426,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4204202437624984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98676741993793,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8265.0,11620.0235115314,False,False,False,False,2418.6394729904923,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42011263539339594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.575131484781394,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6599.0,11542.178185771223,False,False,False,False,2406.97064395188,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42011263539339594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30070752801037,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6599.0,11465.539764286397,False,False,False,False,2369.6532696270447,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4199614031110619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58954256098131,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8718.0,11422.942248561025,False,False,False,False,2365.7671724235242,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41993572768067666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368791960608945,-6.748951956418182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8518.0,11377.904384242249,False,False,False,False,2332.189386804555,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4195753900362631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0730263793901,-7.107362384025869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6375.0,11300.33997518423,False,False,False,False,2329.2562180168875,False,False,False,False
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41942651619903465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25483885960146,-7.330992736325513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7375.0,11239.481991072847,False,False,False,False,2308.647594481742,False,False,False,False
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4193725385698021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36161130832205,-7.609593191702835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7004.0,11173.815603614354,False,False,False,False,2278.606546505281,False,False,False,False
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4193339484678791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056841181039886,-7.609593191702835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7304.0,11113.818462473046,False,False,False,False,2247.930476016827,False,False,False,False
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41720610101734124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65242476527818,-7.876717899329343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6386.0,11040.518951426951,False,False,False,False,2227.3113988692794,False,False,False,False
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.43815657337901276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93130480416964,-0.6024170108273168,True,False,True,False,True,10.81976738169541,0,,,False,False,False,False,,,False,False,False,False,17531.0,11141.146564583121,False,False,False,False,2365.5701368713057,False,False,False,False
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44261390250749616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20709967569441,4.506913979197982,True,False,True,False,True,8.054511808442491,0,,,False,False,False,False,,,False,False,False,False,10028.0,11123.888478310513,False,False,False,False,2445.22021226865,False,False,False,False
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4531681275600885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54906383674637,8.756152267844946,True,False,True,False,True,10.76257255664261,0,,,False,False,False,False,,,False,False,False,False,25047.0,11339.750672445234,False,False,False,False,2640.1625345590583,False,False,False,False
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4711329049286641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92312323241492,10.425177628363507,True,False,True,False,True,9.5100016834472,0,,,False,False,False,False,,,False,False,False,False,8450.0,11294.94833643833,False,False,False,False,2856.5476115426386,False,False,False,False
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46996809929808764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73591230012066,10.425177628363507,True,False,True,False,False,2.5962904527622435,0,,,False,False,False,False,,,False,False,False,False,-3994.0,11057.91037773386,False,False,False,False,3005.1902842318996,False,False,False,False
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4701872098523945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68862718092798,10.425177628363507,True,False,True,False,False,5.366829664175924,0,,,False,False,False,False,,,False,False,False,False,-2632.0,10845.663705210854,False,False,False,False,2979.714465871715,False,False,False,False
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47054865449031485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64530902501652,10.425177628363507,True,False,True,False,False,6.4277174251601,0,,,False,False,False,False,,,False,False,False,False,-1133.0,10659.947988850996,False,False,False,False,2956.7576524473475,False,False,False,False
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4705751640627012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598542505546945,15.68367714976543,True,False,True,False,False,2.6235519390403574,0,,,False,False,False,False,,,False,False,False,False,-2033.0,10463.158097550979,False,False,False,False,2924.869936905528,False,False,False,False
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47060663957339804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256188916379905,14.140844637314217,True,False,True,False,False,3.5598557388897127,0,,,False,False,False,False,,,False,False,False,False,-1497.0,10277.729289837009,False,False,False,False,2887.83319369769,False,False,False,False
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04588521813441932,0.4706882640179904,0.8349472344182076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49184493181464,13.99637351455317,True,False,True,False,False,5.081233518295331,0,,,False,False,False,False,,,False,False,False,False,-892.0,10104.555192320155,False,False,False,False,2852.440431004703,False,False,False,False
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04619777335611602,0.4706882640179904,0.8292983232478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64894894210447,13.665725414117148,True,False,True,False,False,5.081233518295331,0,,,False,False,False,False,,,False,False,False,False,-892.0,9934.065964532245,False,False,False,False,2808.2165483534673,False,False,False,False
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629138218788531,0.47069743726777885,0.5357922265434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.239365547820036,11.844267949516102,True,False,True,False,False,3.5143590861026652,0,,,False,False,False,False,,,False,False,False,False,-1010.0,9764.390523221668,False,False,False,False,2766.507764658065,False,False,False,False
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04641239738077135,0.47069743726777885,0.5343952075722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29964328496375,10.510722411874973,True,False,True,False,False,3.5143590861026652,0,,,False,False,False,False,,,False,False,False,False,-1010.0,9597.345708908153,False,False,False,False,2723.616171407552,False,False,False,False
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04673921200382757,0.47084151312453976,0.9233892704893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53119210481377,10.510722411874973,True,False,True,False,False,5.455913015376193,0,,,False,False,False,False,,,False,False,False,False,-188.0,9445.634922723531,False,False,False,False,2694.133750145419,False,False,False,False
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689365281009654,0.4734421407279,0.6047270274921812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748737519195245,10.289882653265877,True,False,True,False,False,4.011854065837188,0,,,False,False,False,False,,,False,False,False,False,-25986.0,8896.307249503012,False,False,False,False,3052.3332268873505,False,False,False,False
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046953033846466076,0.47347601806881984,0.40091087601993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02296147991639,8.3421751716645,False,False,True,False,False,2.9008721904917394,0,,,False,False,False,False,,,False,False,False,False,-26397.0,8349.124191371182,False,False,False,False,3011.382324144911,False,False,False,False
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046959297998037296,0.4734953788355585,0.2449913362189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95383971806781,6.165160915244442,False,False,False,False,False,2.0513627214287666,0,,,False,False,False,False,,,False,False,False,False,-27162.0,7798.564126388683,False,False,False,False,2976.5546912124314,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698527800864384,0.4739331246750276,0.32705723954949056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18068101337249,5.23181403660584,False,False,False,False,False,2.526397355188312,0,,,False,False,False,False,,,False,False,False,False,-15698.0,7434.27631047568,False,False,False,False,3108.142990573479,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04706954613094304,0.47395746201319133,0.5107875465789407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89919428630744,5.23181403660584,False,False,False,False,False,3.4878166852764174,0,,,False,False,False,False,,,False,False,False,False,-15398.0,7080.287530468304,False,False,False,False,3064.6058899444324,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716290025391104,0.47395746201319133,0.5543030188148947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.682581555981656,5.23181403660584,False,False,True,False,False,3.720717113679239,0,,,False,False,False,False,,,False,False,False,False,-15398.0,6731.7869486005775,False,False,False,False,3017.092620332891,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0470073750395415,0.4740466277156832,0.186212743786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42879360704686,4.0393178579829865,False,False,False,False,False,1.6229848939436913,0,,,False,False,False,False,,,False,False,False,False,-17472.0,6356.53443776956,False,False,False,False,3002.471029319978,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681868418899863,0.47404465678325375,-0.03299231514107211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49907536627519,1.227072648275005,False,True,False,True,False,0.4022804276496146,0,,,False,False,False,False,,,False,False,False,False,-17543.0,5985.999020129722,False,False,False,False,2957.021866074707,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046595093118296314,0.47404973005663337,0.0847786682889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57773353000472,0.3239278442323439,False,True,False,True,False,1.0442622485375495,0,,,False,False,False,False,,,False,False,False,False,-16428.0,5638.495159352517,False,False,False,False,2928.463387530913,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04642160602894204,0.47404342753580997,-0.12372315452053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54368399217394,-1.6449184117586597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16539.0,5294.658025098988,False,False,False,False,2884.781784623457,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046324771183733085,0.47397314036513033,-0.5045495048950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98169179773259,-4.961437190221119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17045.0,4948.306737888151,False,False,False,False,2847.901446877357,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013926,0.47397314036513033,-0.5058900818327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60703033477168,-7.103804361141293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17045.0,4607.32523807593,False,False,False,False,2803.7479360730567,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141058,0.47384902017629565,-0.41994715477467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98534957393481,-7.686215311151884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16245.0,4284.033373919715,False,False,False,False,2772.6820765990556,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596201827949167,0.47384902017629565,-0.4209784709330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5708957333769,-8.207228493321722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16245.0,3965.753786727161,False,False,False,False,2729.694757582016,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214219,0.473398523030875,-0.5098538820283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56136163393546,-9.352882192382708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19245.0,3605.8971388709256,False,False,False,False,2733.8855365342324,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592469562739061,0.47340044388460195,0.36145163051440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05935112010374,-10.525657211491136,False,True,False,True,True,2.67657214920834,0,,,False,False,False,False,,,False,False,False,False,-16177.0,3299.185555322539,False,False,False,False,2739.065605735252,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248112,0.47345097815170656,0.5577392639824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23973435888874,-5.099433344385197,False,False,True,False,True,3.719802549103264,0,,,False,False,False,False,,,False,False,False,False,-15613.0,3005.9733761702514,False,False,False,False,2705.3436583595117,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457627794389937,0.4734433526622768,-0.3964652690395187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65968377064321,-5.099433344385197,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15711.0,2715.787742431178,False,False,False,False,2664.9197256717675,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562124260228538,0.4734222034479167,-0.6514992085381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70009976306522,0.9650197166751013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15837.0,2428.147622393485,False,False,False,False,2625.5566291497244,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987324,0.4709428553355772,-0.6543066900390531,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43749758058758,-1.0667818285678052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16075.0,2141.2771166199423,False,False,False,False,2588.540247302442,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045903020489833704,0.4746022324867905,0.7733209521815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04308432176903,-8.001078527390177,False,True,False,False,True,4.581007372732145,0,,,False,False,False,False,,,False,False,False,False,-15254.0,1871.5828977576175,False,False,False,False,2561.1365225380628,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046012591617810336,0.4749752722154792,0.5482135845344759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21343158815022,-5.217002519002072,False,False,True,False,True,3.4481030037512923,0,,,False,False,False,False,,,False,False,False,False,-15654.0,1599.8684342264914,False,False,False,False,2527.6305299405735,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04612024405520546,0.47571367765353,0.624158066293253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71690308147372,-2.913874415840411,False,False,True,False,True,3.8967250469524046,0,,,False,False,False,False,,,False,False,False,False,-13523.0,1365.4053577268558,False,False,False,False,2521.481219398859,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04625875336693657,0.47571367765353,0.6222891939635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38588407702271,-1.2347801896573287,True,False,True,False,True,3.8967250469524046,0,,,False,False,False,False,,,False,False,False,False,-13523.0,1134.5773676845788,False,False,False,False,2482.388487315156,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278419,0.47571367765353,0.6205193967036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498538074055375,0.07790744594509391,True,False,True,False,True,3.8967250469524046,0,,,False,False,False,False,,,False,False,False,False,-13523.0,907.3281061700892,False,False,False,False,2443.9018441009675,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046511401953840466,0.475807045370751,0.6706517825501359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54680475017005,1.446194208257353,True,False,True,False,True,4.171048913207802,0,,,False,False,False,False,,,False,False,False,False,-13323.0,686.7028642139637,False,False,False,False,2409.1126682234335,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045751,0.47581266188998445,0.7363862057523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650556594922804,2.9284081453777944,True,False,True,False,True,4.515133705514497,0,,,False,False,False,False,,,False,False,False,False,-13306.0,469.76173453622783,False,False,False,False,2372.0256501114422,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046490582868958505,0.47589947848828734,0.776512559833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651326058675906,4.340202339852709,True,False,True,False,True,4.728634204301141,0,,,False,False,False,False,,,False,False,False,False,-13106.0,259.2848084193871,False,False,False,False,2338.3508338306447,False,False,False,False
