date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_332,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_316,Gap_Up_aVWAP_313,Gap_Up_aVWAP_300,Gap_Up_aVWAP_296,Gap_Up_aVWAP_294,Gap_Up_aVWAP_293,Gap_Down_aVWAP_329,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_310,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_302,Gap_Down_aVWAP_292,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846179,5.983867839187839,-0.7982965865664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508146843871856,-8.036723872133884,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-719264.0,-704470.2391096835,False,False,False,False,66557.83227924666,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946426,5.966215981398113,-0.8868874970146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294271217192296,-8.036723872133884,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-877862.0,-707158.4834645721,False,False,False,False,67984.81162375446,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812257,5.953414973874832,-1.0852313156177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403816665789364,-8.036723872133884,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952684,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-964243.0,-711144.2899224857,False,False,False,False,68270.023846642,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266829933,5.9468401400622435,-0.9977386737111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86877499438312,-8.036723872133884,True,False,False,True,False,0.0,0,0.8069790141532454,0.8960468521229872,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-911580.0,-714251.8203112844,False,False,False,False,68028.05448467855,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773768,5.9468401400622435,-1.0044885662019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512080546778954,-8.036723872133884,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-911580.0,-717311.1719343653,False,False,False,False,66973.35596553625,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905285831,5.945225735271166,-0.9247329749952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91572394883376,-8.036723872133884,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-895695.0,-720076.8126795689,False,False,False,False,66181.28843118684,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491928,5.935090404127193,-1.0497222794792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90565384119376,-8.036723872133884,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514476,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-973498.0,-724005.8233356996,False,False,False,False,66361.47000589712,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532791,5.927920794354053,-1.0252450178991466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68331202052265,-8.036723872133884,True,False,False,True,False,0.0,0,0.8177402862985684,0.891104294478528,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-911520.0,-726913.0198731306,False,False,False,False,66293.50923061189,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489313,5.911445589836291,-1.2207509364156233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72886309835906,-6.612002136839081,False,False,False,True,False,0.0,0,0.8218478815722305,0.8902501276161309,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1021121.0,-731474.3839061053,False,False,False,False,66964.94319602876,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670789087567762,5.900877261898605,-1.0895783420519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322002110599016,-6.612002136839081,False,False,False,True,False,0.0,0,0.8213552361396302,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-935357.0,-734635.3546982587,False,False,False,False,67256.40144105158,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528328,5.878185445568166,-1.35558600927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58922312853693,-8.766858394310034,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004096,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1080257.0,-739993.8298192158,False,False,False,False,68460.17816289574,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505860005749698,5.866230337199445,-1.3545178291888202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91780604094415,-10.36977741821972,False,True,False,True,False,0.0,0,0.823243933588761,0.8888888888888894,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-995494.0,-743955.072767755,False,False,False,False,68712.93509060278,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397513,5.844841086773948,-1.4093950363368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118645110683715,-12.093680156330379,False,True,False,True,False,0.0,0,0.8263906856403622,0.889003880983183,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1141086.0,-750112.1414070146,False,False,False,False,69904.8585775702,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941061,5.825016116315405,-1.2728603300024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51352852749376,-12.093680156330379,False,True,False,True,False,0.0,0,0.8322900365153885,0.8834115805946795,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-987496.0,-753792.511307681,False,False,False,False,71202.30263063112,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887448844,5.804510998277974,-1.3165808108577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867304412090434,-12.093680156330379,False,True,False,True,True,0.0,0,0.8322479812451157,0.8835634279760358,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1156461.0,-760035.4336129882,False,False,False,False,72718.00336503994,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706608,5.780822920787438,-1.5034348003936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.974581432560925,-12.316384104147424,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334209,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1326178.0,-768812.8377430195,False,False,False,False,74221.86377798505,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792733,5.756060804739731,-1.7790530696666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494064445383017,-15.610231840818805,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008529,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1477615.0,-779802.0185532052,False,False,False,False,75418.9976729,False,False,False,False
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062677358787596,5.734828338538517,-1.7976024024416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7639270765799,-18.10371530096936,False,True,False,True,False,0.0,0,0.8170794633642929,0.8986068111455116,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1604546.0,-792588.7469477291,False,False,False,False,76217.6333678938,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156787801770904,5.70370443471908,-1.979448494827999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52876220350806,-21.029199490094406,False,True,False,True,False,0.0,0,0.8192584963954684,0.8962409886714732,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-1785076.0,-807976.1462198574,False,False,False,False,77834.87936219001,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880688,5.564310032994669,-1.779283916873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102644341934763,-23.192191460040327,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514277,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-1907716.0,-825026.3765110224,False,False,False,False,78529.53239533435,True,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567889,5.53650863769655,-1.384087090251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88364171221741,-28.27981622555629,False,True,False,True,True,0.0,0,0.8112522686025406,0.9064039408867001,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1600817.0,-837054.1381155028,False,False,False,False,82070.14429618188,False,False,False,False
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079715,5.53650863769655,-1.3460250940559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45863703445214,-25.149090111473313,False,True,False,True,True,0.0,0,0.8140925637025479,0.9056162246489864,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1600817.0,-848895.4227958826,False,False,False,False,80797.73895825658,False,False,False,False
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420054587065426,5.534284804458914,-0.9256693948618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.388530944896274,-18.072208799453694,True,False,False,True,True,0.0,0,0.8158165893869137,0.9067490984028856,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1532537.0,-859494.5170161014,False,False,False,False,80603.66548603555,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119044,5.534284804458914,-0.9230137819893999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67512688519237,-13.601770926404896,True,False,False,True,True,0.0,0,0.8146518250064716,0.9081025110018126,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1532537.0,-869929.2841941463,False,False,False,False,79353.99625369391,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441346454286017,5.527680111361874,-0.9511677654820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641476733360534,-11.163321313627932,True,False,False,False,True,0.0,0,0.8132124352331606,0.9054404145077726,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1663184.0,-882227.8069198185,False,False,False,False,80149.23662185369,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176222,5.516740189693669,-0.9391574501189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.498196635276386,-9.517937630674496,True,False,False,False,True,0.0,0,0.8090005232862376,0.9113029827315546,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-1849255.0,-897220.4765799764,False,False,False,False,81791.4345036854,False,False,False,False
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713651,5.501822091635937,-0.77023363415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782344469859616,-6.376814389047496,True,False,True,False,True,0.0,0,0.8058302967204578,0.9062988027069238,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1477777.0,-906221.3529120698,False,False,False,False,86282.6990850236,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367318,5.497742791667112,-0.5749822206438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18995802737422,-2.1751315724200637,True,False,True,False,True,0.0,0,0.8079504388229221,0.8995869901910175,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1324003.0,-912698.5877506423,False,False,False,False,87329.07584339533,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362397,5.497742791667112,-0.5797482000937922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.128367065717285,0.6722444719126841,True,False,True,False,True,0.0,0,0.8134171907756812,0.8998951781970653,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1324003.0,-919075.4003436556,False,False,False,False,85975.13668303262,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515065,5.49719115484347,-0.3708540722803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17820932213013,4.5970862902698215,True,False,True,False,True,0.0,0,0.8162839248434237,0.8932672233820468,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1189537.0,-923268.6034391028,False,False,False,False,86726.93301352824,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618921977646943,5.491870575772708,-0.5038931998478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20133018352496,4.881139706443932,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663173,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1451933.0,-931464.9506726051,False,False,False,False,89450.48443967509,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859247,5.492796470507516,-0.26638320950789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45600292924738,7.410149631736083,True,False,True,False,True,0.0,0,0.818705789887346,0.89651558815824,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1224463.0,-936007.5560885337,False,False,False,False,91590.32189022277,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000493748453045,5.496689242278151,-0.027813115016499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66668758270146,10.797175746669836,True,False,True,False,True,0.0,0,0.8145330535152151,0.894543546694649,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1042458.0,-937657.9505677812,False,False,False,False,92992.0998454131,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592282400077387,5.497817253194695,-0.10605963166639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44477806951014,11.925096193585908,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1194224.0,-941635.7187760327,False,False,False,False,93903.32310362376,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883916235830444,5.497817253194695,-0.10676095762914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96350506071593,12.916628935176817,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752518,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1194224.0,-945551.81615935,False,False,False,False,92447.45762914896,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831538977563785,5.465925827504821,0.02413457673751079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93231012023756,14.373024214014322,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625895,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1064623.0,-947397.8810250965,False,False,False,False,93023.48154187533,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577785832699675,5.46466807363131,-0.1292314027196325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50196453816606,14.373024214014322,True,False,True,False,True,0.0,0,0.830023828435266,0.8885358750330957,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1278637.0,-952533.3712417617,False,False,False,False,94899.30353347416,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663312467814833,5.465064563705576,-0.07074404587998179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51799480076446,14.373024214014322,True,False,True,False,False,0.0,0,0.8286092715231788,0.8911258278145701,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1106803.0,-954925.148431812,False,False,False,False,96092.08952520324,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368942,5.4677153892778625,0.06716896737537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22783953724344,14.373024214014322,True,False,True,False,False,0.0,0,0.8339952343129466,0.8853587503309509,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-955501.0,-954934.0763631016,False,False,False,False,96948.05712946365,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868431,5.471430358487648,0.03448624936477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13286525188201,14.373024214014322,True,False,True,False,False,0.0,0,0.8339081984611303,0.8888299283629616,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1175685.0,-958356.5713032086,False,False,False,False,98858.69190265026,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200584946309654,5.47340441903617,-0.03538913261907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70235571397731,14.373024214014322,True,False,True,False,False,0.0,0,0.8336875664187032,0.8876195536663127,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1639213.0,-968912.4849264147,False,False,False,False,104512.47962508979,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49775149376926786,5.47340441903617,-0.036975115628082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7486826887075,14.373024214014322,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922257,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1639213.0,-979304.7409740671,False,False,False,False,102892.13110377057,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791948295679666,5.475915591000108,0.01895765237718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85371196348943,14.373024214014322,True,False,True,False,False,0.0,0,0.8563234089046707,0.872985523081126,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1427621.0,-986255.3806488877,False,False,False,False,104577.40038898343,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619044692777139,5.477154468387782,-0.026313814210952885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95333845752127,14.373024214014322,True,False,True,False,False,0.0,0,0.8430296377607025,0.8800768386388588,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1547914.0,-994963.2662202227,False,False,False,False,104821.05309613097,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433258822106212,5.476685998240735,-0.2519275384595608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.171630399331235,13.977141034673927,True,False,True,False,False,0.0,0,0.8437671609006039,0.8827567270730373,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1648868.0,-1005101.3241082812,False,False,False,False,104761.09878456304,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42415939125425106,5.471086422556051,-0.4505061693694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29103801297127,8.620461138830066,True,False,True,False,False,0.0,0,0.8379045529347229,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-1981459.0,-1020238.6524166799,False,False,False,False,108293.34531503494,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089600302062463,5.467167108646701,-0.6532841571631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320999770589864,3.409553789582752,False,False,False,True,False,0.0,0,0.8274238227146812,0.8994459833795017,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2110514.0,-1037142.1461776616,False,False,False,False,108615.23143418168,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834000145195597,5.462504474208374,-0.8723815658525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55403730248425,-1.498410820866198,False,True,False,True,False,0.0,0,0.831400282885431,0.896746817538897,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2231985.0,-1055666.8415857598,False,False,False,False,108814.54567551218,False,False,False,False
