date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_311,aVWAP_OB_bull_248,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,,,,,,,148.8389428855637,146.146094859282,125.60882808576156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8362343562446255,145.71857485859178,2.278647321735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.301210914135009,0,0.8974038054968291,0.8442790697674422,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1754041.0,1358644.803730866,False,False,False,False,48899.082020975395,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,,,,,,,,148.88896773313618,146.2021853639185,125.74451780870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525909283,146.55562391508974,0.9531977798413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.054116085502063,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1669750.0,1363468.1401071316,False,False,False,False,49447.79392762694,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,,,,,,,,148.94239701008323,146.2474527871084,125.84094968808552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825727537238476,146.59535456369895,1.1225696013368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.639797751860911,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1728517.0,1369127.8123535325,False,False,False,False,49592.27774270249,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,,,,,,,,148.9627994045377,146.26805879613428,125.88842488949192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328168,146.6040680027071,0.9377667910450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.955133192797682,0,0.8937600905444322,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1698996.0,1374242.0478209194,False,False,False,False,49281.09514204044,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,,,,,,,,149.01423357236763,146.3044992269658,125.95673575334781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826310548610763,146.65243522360151,1.3479211137922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.368785378359867,0,0.8955616183124842,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1739650.0,1379907.2873895874,False,False,False,False,49147.34172898555,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,,,,,,,,149.1036385932138,146.36469402474077,126.06341116309355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902252553,146.73555417580397,1.481309727784504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.862704699961235,0,0.8956153088645208,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1802430.0,1386458.0271199811,False,False,False,False,49358.70077194701,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,,,,,,,149.1458215030908,146.39992710290267,126.13523485432088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033179827118126,146.76644429608407,1.0122154568998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.991967086229323,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1758437.0,1392225.142978586,False,False,False,False,49275.51161269202,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,,,,,,149.19206501581834,146.43535741481278,126.20298548748143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766926423,146.8044243753901,1.3651291043250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.145851789359121,0,0.9117138298765646,0.8238643043076669,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1799428.0,1398538.3655680653,False,False,False,False,49147.069572185166,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,,,,,,149.26055150873916,146.47707526022717,126.26733353614517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151272854,146.86898860596853,1.7041176690001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.237988319044419,0,0.914112081881387,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1836064.0,1405321.7087375526,False,False,False,False,48953.09950129857,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,,,,149.26055150873916,146.47707526022717,126.26733353614517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597971904,146.86898860596853,1.6894687664372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.237988319044419,0,0.9142149011144648,0.8208763972956115,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1836064.0,1411999.8837958851,False,False,False,False,48194.1367183327,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,,,,,,149.32586751381263,146.52393929979536,126.35058384011978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046174,146.92455506649924,1.3006949536795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.824162696566834,1,0.9088665787783529,0.8222120812628877,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1786394.0,1417804.4437370342,False,False,False,False,48217.018319598865,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,,,,,,149.41644903050943,146.57784710437969,126.4286632459359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007430087,147.00796108316217,1.920175053495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.973790840731969,0,0.9079823358201469,0.8132380984242751,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1830103.0,1424196.6694155298,False,False,False,False,48147.12656270585,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,,,,,,149.50390533405076,146.62869343431754,126.4987332810793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751792037878835,147.96271663040892,1.7184543558113101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.218923281491161,0,0.9122338650470538,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1868659.0,1431087.5582618006,False,False,False,False,47998.42692607475,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,,,,,,149.58895176188585,146.68272202013756,126.58004705023154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77582293160131,148.00423952834473,1.4422711473246281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.195294457465614,0,0.9115064926394503,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1822281.0,1437152.5728623928,False,False,False,False,47973.30402799608,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,,,,,,149.67656858512547,146.74509171811206,126.68342422327906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551163724,148.04223006780032,1.4677804366505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.331602532313045,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1883407.0,1444071.2461513479,False,False,False,False,48177.22179500388,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,,,,,,149.71961230938172,146.77960469245912,126.74578193982344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217609605,148.0577809933897,1.0913341433848194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.8254957345405565,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1845432.0,1450293.8934978386,False,False,False,False,48019.04781368599,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,,,,,,149.8062851014079,146.84557389003342,126.85901305973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8225184931699245,148.11587631104663,1.4713136637540298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.254415544479265,0,0.9010326597163898,0.8182222441820252,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1913602.0,1457476.9649164767,False,False,False,False,48331.46567703969,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,,,,,,149.84735335135832,146.89015620003107,126.95403891730341,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8301267744166823,148.12217666366675,0.9158504516779286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.005256584262607,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1852651.0,1463603.6941425777,False,False,False,False,48527.1173719693,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,127.02620762820824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427972276,148.69783457819,0.5199312076311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.023468504082672,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1804350.0,1468886.5826054835,False,False,False,False,48523.611676279856,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,127.02620762820824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842799939936214,148.69783457819,1.0258575734950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.868300459916245,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1804350.0,1474087.5658209024,False,False,False,False,47771.30761928327,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,127.02620762820824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449342770182637,148.69783457819,1.0252881162034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.868300459916245,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1804350.0,1479207.9136376325,False,False,False,False,47030.66719107732,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,,,,,149.98735101386856,147.00993846620025,127.17398739293589,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543391786,148.92790440505274,1.3412518997985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.269863417848033,1,0.8976863155447048,0.8192901157672698,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1892794.0,1485620.1010230954,False,False,False,False,47672.73436640945,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,,,,,,150.01840149491963,147.04411461531964,127.24633530672331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881155299579597,148.92929991829052,0.7293447087819662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.71657179069555,0,0.8881064806436227,0.8191540119445223,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1845759.0,1491203.6498444427,False,False,False,False,47662.84701189147,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,,,,150.05340695048412,147.07776223018595,127.31224343814146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891348454300657,148.95171181226377,0.8424555719529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.166901466984299,1,0.8951354934946554,0.8156294025026936,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1887915.0,1497354.2134127459,False,False,False,False,47577.469538838894,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,,,,150.104683198634,147.12284952463762,127.39502065129392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716426598,148.99626548535025,0.94580441619221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.61100136612075,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1940090.0,1504218.334135029,False,False,False,False,47648.749080872396,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,,,,150.1972357327679,147.1871528810509,127.48888869473323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933087362135946,149.10735552472448,1.5389041528913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.948728015143196,1,0.8884360252136901,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1994950.0,1511826.5770166563,False,False,False,False,47760.55142070383,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,,,,150.3576859176298,147.2860516489101,127.60883316743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291038,149.3094237971174,2.1538064386462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.48365065443393,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2059453.0,1520316.909155933,False,False,False,False,48020.12426689447,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,,,,150.4779157973707,147.36687624159657,127.7174124393914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631068,149.44036447971044,1.7820402845749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.050780078524252,0,0.8812313121905793,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1997879.0,1527720.972579872,False,False,False,False,48230.26187515967,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,,,,150.54574147456594,147.41094415447898,127.77302965781408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447796,149.51515999092467,1.9279326255105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.78490355982144,0,0.8817237612300474,0.8145799024962911,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2028542.0,1535485.6396716568,False,False,False,False,47957.90122593238,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,,,,150.58972531061812,147.43978164838268,127.80957843193823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902573,149.56262655334598,1.9494516685856207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.063816821088178,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2048755.0,1543443.3041728712,False,False,False,False,47527.747718553575,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,,,,150.64801442059172,147.47593232439576,127.85128877778403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278195,149.62834520286273,2.1823183486851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.098663145142627,0,0.8838387980382836,0.8136696901602511,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2070687.0,1551617.625038408,False,False,False,False,47130.91442059151,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,127.91978629512234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910216949,149.74885728091937,2.4964465790471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.25709503635538,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2105260.0,1560201.2277509908,False,False,False,False,46936.21807298544,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,127.98258993865228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927123925,149.86175128891102,2.838572487986791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.264014737649482,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2136405.0,1569134.6195688047,False,False,False,False,46691.39298658256,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,128.01814820651668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11074151374028,149.92438699264378,2.847567274232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.435018239537708,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2154029.0,1578202.7494979706,False,False,False,False,46240.73573097663,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,128.09664127952658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204538,150.06298310941418,2.7378073457486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.087209890966559,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2115478.0,1586532.5983429633,False,False,False,False,46121.51502196924,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,128.16719837212148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429141,150.1807213245603,2.7517128346513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.32344744584185,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2150474.0,1595275.8758880335,False,False,False,False,45949.02641697747,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,128.23132827794439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271716,150.25643274747992,1.9483303075360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.332216452378319,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2115627.0,1603343.3351765913,False,False,False,False,45776.90197640417,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,128.4544149541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344828,150.7199851341697,3.493341793005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.05885847843837,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2213631.0,1612805.1594374194,False,False,False,False,46586.6244263824,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,128.5507530155165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814913,150.91157964840545,3.3191491699209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.200574511682888,0,0.8951549240181572,0.8039767120584176,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2255797.0,1622774.0251825757,False,False,False,False,46518.087613570264,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,128.61895943530595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83748573292065,151.0349411923072,2.9106150560555593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.720147488708417,0,0.8904107317558497,0.8156267100004977,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2224895.0,1632109.2340944738,False,False,False,False,46275.977728088554,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,128.70774645588472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958692,151.19841522228478,2.983860180051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.633691374446546,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2264409.0,1641912.331240296,False,False,False,False,46171.14086408718,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,128.89784834883525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532155,151.5685661690188,3.2689599002037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.584689049455996,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2345170.0,1652815.550910989,False,False,False,False,46707.41774991529,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,129.0154969713101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5287946489505915,151.79970723244938,3.2340309059849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.3315658960822,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2393906.0,1664305.3253154699,False,False,False,False,46738.8686375135,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,129.09207811974034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7669081212789965,151.9436365527086,2.950690923010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.445998343204476,0,0.8912534652479217,0.8125529124682531,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2361759.0,1675118.5605818967,False,False,False,False,46512.63811600166,False,False,False,False
