date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_785,aVWAP_OB_bull_468,aVWAP_OB_bull_208,aVWAP_OB_bear_671,aVWAP_OB_bear_608,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,,,,58.05444746674927,58.196864854331785,58.29130949127245,58.30345497765087,58.3066421054079,58.296507611650995,58.24852247400022,,,57.99315541895616,58.05396708058466,58.10421663047121,57.904060793051976,58.73767320951355,59.139064078569156,59.84959168596659,60.217584483442344,58.022815451029764,60.776292694846845,61.287837307124015,58.32356354778989,59.42495497712346,60.41837131112827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215168554868282,58.598918978169124,0.14490766154612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.697602191787368,0,1.0490476993089504,0.8653295128939832,False,False,False,False,0.15056140092261952,0.125903665938845,False,False,False,False,34654.0,10288.023197268536,False,False,False,False,2590.0826869007374,False,False,False,False
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,,,,58.0695003331322,58.201038414866694,58.2940303865916,58.305847613337136,58.30869414672734,58.29846633015092,58.250325200490124,,,58.00723300377398,58.06161549826567,58.10975730883134,57.90654355321849,58.737413343038,59.13798497555238,59.84758027113554,60.215356657019846,58.03759243982635,60.77360660597879,61.28562336348512,58.324496289826605,59.423405287592246,60.41595759566593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41994601755190136,58.602685943293864,0.06504182815059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.299025371089307,0,1.045097369320123,0.8792278783737618,False,False,False,False,0.1378476545948536,0.1318756602668493,False,False,False,False,33275.0,10644.410434520187,False,False,False,False,2571.3062111348345,False,False,False,False
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,,,,58.08582487008843,58.20553646104401,58.29681786435408,58.308279748600704,58.31077976905771,58.30047598023011,58.25224124250868,,,58.02285859305984,58.070174803021175,58.11591697065484,57.90947016636645,58.73684519351938,59.13637742319902,59.844794055984195,60.21230802611574,58.05380636875499,60.76997021265396,61.282641586491266,58.32543805333474,59.42119738937453,60.412669926464496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950327047699737,58.60580151764407,-0.21720104843984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.8428971349397898,0,1.043925875085793,0.874056280027454,False,False,False,False,0.1217777036446217,0.1268266819557355,False,False,False,False,31462.0,10967.163761116772,False,False,False,False,2559.5495256908835,False,False,False,False
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,,,,58.105818573088754,58.211429979810525,58.30059405494079,58.31159769895919,58.31363623420458,58.30321949861034,58.25481973845742,,,58.0420608825042,58.08101459827106,58.1238292924307,57.91322272249888,58.73628370931904,59.134523411555506,59.841466304172236,60.208642531608376,58.07368067277385,60.76557326702962,61.27902130510217,58.32674951625682,59.41859744013909,60.408707564682565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754229806690808,58.61105768572959,0.050455926370443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.2053124020857524,0,1.0418316405577555,0.8746772249956964,False,False,False,False,0.10611812684784563,0.11647240440179056,False,False,False,False,33696.0,11319.548819083953,False,False,False,False,2554.5022462228076,False,False,False,False
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,,,,58.15434199967902,58.226551595209024,58.30980286845084,58.319640363111176,58.32058978212413,58.30998703507707,58.26147745572978,,,58.0905347780103,58.109556443953224,58.1447503699302,57.924105539746044,58.73365884010985,59.12784265841486,59.830155646473536,60.19630049997194,58.1228419607097,60.75089677948513,61.2669682744392,58.3299662604138,59.40955908486357,60.39541673778261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545803000580135,58.62199454174496,-0.45686278035879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740610072409623,0,1.0372229916897509,0.8812326869806095,False,False,False,False,0.09206371668605158,0.10426806054392107,False,False,False,False,26388.0,11553.16821723769,False,False,False,False,2628.1998858162524,False,False,False,False
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,,,,58.1583487327265,58.22767513980141,58.31021296510471,58.319958259531,58.32086248075509,58.31029147359471,58.261914795639676,,,58.09504362364091,58.112261524262045,58.14665199255895,57.925396377844066,58.732895225598504,59.126468397499615,59.8280902230529,60.19409793772048,58.127165187667494,60.74833272371604,61.264883982295764,58.33007686013646,59.40782477712192,60.393066343465264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33763923387588274,58.62193464147083,-0.8794435352260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0,0,1.0206024930747923,0.8921398891966763,False,False,False,False,0.04291567758329441,0.07359186906360773,False,False,False,False,25188.0,11764.56095805571,False,False,False,False,2606.057251927628,False,False,False,False
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,,,,58.16594370376976,58.230158721644464,58.311565570143884,58.321119021406744,58.32187064602136,58.31130030961806,58.26300210729151,,,58.103076941401696,58.11722386022846,58.150289207591285,57.92755616581888,58.73208125269986,59.12475916525491,59.82535759147897,60.1911452669979,58.13508148116947,60.74485427169194,61.26203479803949,58.33054293089722,59.4055906539507,60.38989963161889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281514152817136,58.623227960910086,-0.16220548939089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2995034822217235,0,1.0258545896234599,0.8889467291341316,False,False,False,False,-0.010590913010276072,0.031500478026665835,False,False,False,False,26882.0,11998.939857930816,False,False,False,False,2591.916829417122,False,False,False,False
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,,,,58.170301957905046,58.23169187337423,58.31250782858842,58.3219460851682,58.32259138964547,58.31200509640345,58.263704386560256,,,58.10755487841463,58.12004078576388,58.152398926577526,57.92872732437102,58.73178785827526,59.12402056355604,59.82410627908353,60.189777545557476,58.1395521131192,60.74322651260616,61.260692917106184,58.33088537405691,59.40459207613094,60.38842641380961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187795985198432,58.62432296656557,-0.32725734974873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.658316383977482,0,1.0328679978794841,0.9066972963421102,False,False,False,False,0.03263029931658334,0.03206538867162459,False,False,False,False,26063.0,12216.987301993904,False,False,False,False,2564.4297467904994,False,False,False,False
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,,,,58.17611490165467,58.23378683096265,58.31382098439672,58.32310307910592,58.323601033008465,58.3129896584308,58.26467518281871,,,58.1135121825437,58.1238242886558,58.155249567087836,57.93030029645038,58.73143134333512,59.12307558127246,59.82248195189705,60.18799694516343,58.14550501458788,60.74110211819703,61.258938372711015,58.33136841298601,59.40330360938599,60.386506465914586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32225427820257124,58.62586197920962,-0.23541030900428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0288982373107345,0,1.0330622347949083,0.9055869872701557,False,False,False,False,0.03517494324973716,0.033620165960680876,False,False,False,False,27141.0,12448.367343823455,False,False,False,False,2541.384324359639,False,False,False,False
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,,,,58.18246160492596,58.23617803415203,58.315411826969346,58.32451879740354,58.32483865744066,58.31418484280119,58.26581133797477,,,58.11990107354604,58.127932656472645,58.15838796676316,57.931958210279625,58.73120514141041,59.12226998271185,59.82100331323222,60.18635668435531,58.151941563841504,60.73912498605325,61.25729518300787,58.33196807644929,59.40216099878509,60.38473006906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32715313107352645,58.627825712042466,0.03721281198680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.1404077937314554,0,1.0355563417654345,0.9030603219529453,False,False,False,False,0.03865987484436102,0.03614002040252095,False,False,False,False,28176.0,12692.206609810688,False,False,False,False,2518.029528633133,False,False,False,False
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,,,,58.20658948051422,58.24576097925245,58.32202302583609,58.33044194449578,58.33003230957311,58.31917979239078,58.2704772015845,,,58.14405247743709,58.1438026033194,58.17067558773107,57.9383614276828,58.730716893594526,59.11964338616407,59.815876285101915,60.180608008288246,58.17632310476264,60.73213336782294,61.251448899487976,58.334519996380756,59.398292593429936,60.378480435959275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33318487685098097,58.635865341966245,0.20749638665225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.938115503245875,0,1.0364574070780725,0.906633469678108,False,False,False,False,0.052293874449327635,0.04421694742592429,False,False,False,False,31940.0,12990.622011208972,False,False,False,False,2537.3469002822317,False,False,False,False
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,,,59.25666666666666,58.266222072054845,58.2723069833072,58.34296918633613,58.34958313420718,58.34688227048801,58.3350845918957,58.284213985862365,,,58.200296261827205,58.18197273175314,58.20146707704973,57.95200205671932,58.73476219997262,59.1205520072336,59.81297757152553,60.17651745187948,58.23473848631631,60.72629475830189,61.24615660627273,58.343017022016085,59.39742827762155,60.37370006493026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546417809464009,58.66282853993171,1.5287861983476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633762930963009,0,1.035109170305677,0.9032314410480351,False,False,False,False,0.29251930485162,0.16836812613877214,False,False,False,False,36394.0,13353.46508080263,False,False,False,False,2567.0624522158405,False,False,False,False
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,,,59.283193217100546,58.316065742978225,58.29582297033051,58.361738411385744,58.36679884101561,58.362105641726274,58.34947627179075,58.29667733045808,,,58.24770637516435,58.21512417338177,58.22853709005914,57.9642872238299,58.73865238093607,59.121670574310095,59.810708487319964,60.173167116027514,58.28373541306942,60.72139091833082,61.24165400471019,58.350822658737165,59.39697900596206,60.369738132547425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38130828604824796,58.68523517122444,1.8220554186636553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452813096038053,0,1.0333391213752388,0.8999826358742838,False,False,False,False,0.29154784934705863,0.22995798774291537,False,False,False,False,40314.0,13771.457870247552,False,False,False,False,2588.0382281504785,False,False,False,False
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,,,59.299248177809766,58.349293865319076,58.31217729506695,58.37489448333838,58.37889882559802,58.37284208204326,58.35963946076066,58.305501807487296,,,58.27951687278406,58.23786024206997,58.24726783431451,57.9729597156832,58.74150330775339,59.12258579547854,59.809245925380125,60.170936210944035,58.31648693728098,60.718069307018105,61.23857723364995,58.356398164341314,59.3967980923854,60.36707849478824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043392117990079,58.70017451367136,1.6194953821449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.103521617925058,0,1.0377157089485858,0.9156733677281621,False,False,False,False,0.31698631753208645,0.2734721526375009,False,False,False,False,37575.0,14140.505035049915,False,False,False,False,2590.3787207372925,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,,,59.317234561788204,58.3847812492907,58.33024327419497,58.38952566698334,58.39238595727803,58.38484306209573,58.371011413646436,58.31539533274244,,,58.313649940690446,58.26268384680249,58.26786758768458,57.9826497016872,58.74479983660827,59.12374303723032,59.807763694093765,60.1685913516508,58.35153238246285,60.71451392075907,61.23525459373855,58.362696527311584,59.39674303244529,60.364258487557045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255290824374357,58.71620027784407,1.4894392611793357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032584139223147,0,1.0373214285714287,0.9085714285714286,False,False,False,False,0.3388245177594941,0.3061483351984975,False,False,False,False,34551.0,14456.94681745224,False,False,False,False,2597.101531268497,False,False,False,False
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,,,59.32404622272669,58.40384699727279,58.34022367020592,58.39763716192318,58.399875893634885,58.391524182348725,58.37735030426484,58.3209278758323,,,58.332091636268636,58.27629614947167,58.2792269906366,57.98809220278686,58.74665114565871,59.124388666287004,59.8069181442915,60.16725744526033,58.37040686948826,60.71249390044396,61.2333655481699,58.36623504211317,59.396704158302185,60.36265536057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44513503366758855,58.72480512949481,1.4045061008881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.032584139223147,0,1.039949613100594,0.909483534281087,False,False,False,False,0.33682659416837335,0.3214874646834354,False,False,False,False,34551.0,14768.482525708794,False,False,False,False,2583.518561791466,False,False,False,False
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,,,59.384135498273096,58.49268837175985,58.38883668957097,58.43767939727227,58.43698115805629,58.42474792603358,58.40889631080503,58.34846143182844,,,58.41819468886468,58.34124660846866,58.334018683464016,58.01468337754339,58.7566429273331,59.128731478251964,59.80420873086876,60.1621651495808,58.458396681126494,60.704178518271334,61.22534102546435,58.3840959962493,59.3978439075746,60.35630338439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194858667922385,58.74749223641186,1.7851685276065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.56233986327343,0,1.0385511923973465,0.8997668997668999,False,False,False,False,0.34282821543341674,0.3321578400584261,False,False,False,False,42435.0,15197.420781124161,False,False,False,False,2665.6965685853966,False,False,False,False
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,,,59.381925441286704,58.49859656073906,58.392294227777356,58.440517309427165,58.43961897341838,58.427125800335425,58.41116610508633,58.35047574969145,,,58.4240652730244,58.34584781917224,58.33794147043876,58.016731000902794,58.75729951854519,59.128916616065226,59.803806616843936,60.161571814384324,58.464316200076844,60.70330974380907,61.224536447627315,58.385405122092536,59.397758793449334,60.355601933863746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48724438435977824,58.749351222325046,1.1301285255416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444659330356679,0,1.0260110457865668,0.9027258150721538,False,False,False,False,0.2853991372747582,0.30877848866659213,False,False,False,False,41722.0,15608.65456746332,False,False,False,False,2635.422203180972,False,False,False,False
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,,,59.36607411065941,58.51087067206392,58.3997593494916,58.446588859676964,58.44526836765071,58.43223973384007,58.4160683703584,58.354888333704096,,,58.43652384762737,58.35584022628659,58.34649581461364,58.02144050235156,58.75854475585725,59.128995762357505,59.80243965519522,60.15975058371438,58.47673979918138,60.70079723893345,61.2222693900119,58.38825976778078,59.39716444612951,60.35350829498141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966067289549078,58.751772535525845,0.7012137455466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.769194726140089,0,1.0251247327156097,0.9030648610121169,False,False,False,False,0.23891816847912067,0.2738483285728564,False,False,False,False,39856.0,15984.582403626679,False,False,False,False,2623.493176775065,False,False,False,False
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,,,59.3558806142354,58.52234849004749,58.40679912242561,58.452347501045836,58.450632217319495,58.437098612093905,58.420724693148806,58.35907201311076,,,58.44814072774052,58.3651916208254,58.35452574555746,58.02585486463054,58.759787521128715,59.1291656034984,59.80127430657814,60.158160365370605,58.48833918553689,60.698570609113744,61.22024471803511,58.39098108469574,59.39671500322537,60.351667656879314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080623587320863,58.75525869204449,0.9836219892429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436963260105422,0,1.0303246521584017,0.8986799857295753,False,False,False,False,0.23249516993803002,0.2531717492554432,False,False,False,False,41559.0,16381.085002020063,False,False,False,False,2609.2219647320408,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,,,59.34953765559934,58.535873823156756,58.41513670907271,58.45921316344598,58.45703343028685,58.442899329694605,58.42627985769459,58.36404817834678,,,58.46176409051028,58.37617566401874,58.363983319914034,58.03102168107272,58.76136058410663,59.12951564650829,59.80009612305315,60.1564876261532,58.50197370901596,60.69617296440576,61.21803953149739,58.394237243002955,59.39636011343654,60.34971023067603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153897589239199,58.76043945636654,0.949884112279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.36988578361504,0,1.0333749776905228,0.895056219882206,False,False,False,False,0.26574150031552246,0.2594566247854828,False,False,False,False,39645.0,16741.765854701924,False,False,False,False,2598.4433296199163,False,False,False,False
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,59.34787396430847,58.54651475459629,58.42172671381569,58.46467089705129,58.46212635405369,58.447516184443806,58.43069886789587,58.36799660789127,,,58.4724387795019,58.38479504711364,58.37142272821961,58.03506443149646,58.762673998204676,59.12989506707414,59.799304054725,60.15531059154655,58.512678112334065,60.694442750045546,61.216429326443645,58.39683441439676,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966099484,58.76504637334813,1.057870000432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126424956367593,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,41087.0,17119.2113453267,False,False,False,False,2580.5139756723206,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,59.341463262595866,58.584256363078815,58.44584376355848,58.48472442823817,58.48087931372867,58.464571080419496,58.44705100041361,58.382674032662884,,,58.510540513637274,58.41607501904896,58.39859780054731,58.05019989112168,58.76756667304415,59.13126706498778,59.79624574264907,60.150793237718865,58.55074980838908,60.687823139238354,61.21026697088802,58.40654783899458,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336100239479332,58.78171937320781,0.886941034747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230987716757436,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,35570.0,17405.270084158845,False,False,False,False,2626.040890778176,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,59.34220822507413,58.592657298358326,58.451297301197634,58.48929262481784,58.48515845018609,58.46846899913493,58.45078869891691,58.38602618771399,,,58.51900384368995,58.423074129344094,58.40470817736021,58.053616442724554,58.76874255591734,59.13166671156303,59.795663277705515,60.149881741083654,58.559213597421184,60.6864469256297,61.20896744157528,58.40878350995346,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477898426511479,58.78573442861868,1.20350090500156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285544682582305,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,36776.0,17705.591478202896,False,False,False,False,2604.024752936654,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,59.34518684376976,58.6030852319783,58.4580618674223,58.49498336997215,58.49049155480004,58.473326619311386,58.45544360664774,58.39018990677279,,,58.529462737457386,58.431712625836965,58.41225842180127,58.05780544755442,58.77026203397505,59.132256906025226,59.795073910821706,60.14889165571676,58.56969645107456,60.68490141172718,61.207487292007265,58.411570806289326,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559316571386086,58.790953674662,1.1514880092716395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.14483568452685,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,35354.0,17979.210214974944,False,False,False,False,2585.698787774845,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,59.349686898593625,58.611191280882394,58.46328306350982,58.499398863237936,58.49463047311684,58.4770936886156,58.459048896390314,58.393399688621486,,,58.537532874340705,58.438344351770375,58.41805647158301,58.06096963786213,58.7714977843235,59.13281696114238,59.79477262471991,60.148291587860136,58.57781602208546,60.683899357804464,61.20650225641689,58.413728225366576,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390831987,58.79524663043884,1.336421755802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481524898945114,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,36359.0,18264.168196138122,False,False,False,False,2561.1918298248474,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,59.354417967613685,58.61751225819889,58.467329095853614,58.502833823693834,58.49785061871756,58.48002257416466,58.46184914459818,58.39588344425468,,,58.54378985965558,58.44346361167114,58.42253229114553,58.063378633171915,58.77249248235059,59.133313443249854,59.79463179985891,60.14792582722736,58.58413011554825,60.683238517776715,61.205834589932785,58.41540253352097,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458372373,58.79872214550934,1.4594690476349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480803945803753,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,37081.0,18555.902022554586,False,False,False,False,2532.6772278120593,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,59.375202258695516,58.64008548680142,58.48175007024805,58.51513517546331,58.50938783643183,58.49051414358289,58.471871740055164,58.40474402693927,,,58.56602057946191,58.461611360248,58.438415011116255,58.07183006869965,58.776191631514045,59.135326745436316,59.79447876086164,60.146992509270135,58.60662270417328,60.6813108085909,61.20380612377746,58.42140018830951,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876182255,58.80894833602129,1.6026343262406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774054141754029,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,39453.0,18879.88803770878,False,False,False,False,2530.1861080010194,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,59.41033062509451,58.68322658697433,58.51008853879014,58.53940393273006,58.532195346059765,58.51131816504025,58.491777911875865,58.42241755336939,,,58.60873168418477,58.49699246109788,58.46956749979697,58.08879730691392,58.7836069805037,59.139339086522305,59.79410417289388,60.145035403887796,58.649707651375515,60.677328919303726,61.199625967848256,58.43343728076995,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604478036,58.83267426024423,1.3873450097026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883008700327,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,34583.0,19123.34713789934,False,False,False,False,2566.4622923730967,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,59.39718375457002,58.70038629399324,58.52318515369473,58.550487163274084,58.54268023043995,58.52103030727194,58.50118708924576,58.43110393801284,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,58.09821503319889,58.78643674870601,59.13986162254798,59.7916815674828,60.14164134734467,58.66735928261625,60.67249753806517,61.19515351870319,58.43936740724013,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069834778,58.83124812141241,0.49438236947117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977735528069701,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,30652.0,19302.085941962916,False,False,False,False,2587.617915747157,False,False,False,False
