date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_889,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_282,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,,,,,,,,,,,,,,,,,,,93.30171979918418,89.12352396528796,,89.51739145089192,88.21971952443484,85.01031517475991,81.59833807520137,84.65690655167799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682882212459868,89.70947829643087,1.1936050160608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.6368601371014,0,1.0153011545416604,0.9195298372513565,False,False,False,False,0.20236099788114487,0.21663351796794555,False,False,False,False,58418.0,36304.95106560284,False,False,False,False,3040.443911891161,False,False,False,False
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,,,,,,,,,,,,,,,,,,,93.09716880821877,89.19543047987364,,89.58763879673842,88.25937712446867,85.05286518563287,81.64366664643289,84.7000106150994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552104867017762,89.73633920343929,1.1514655351896474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119110193681905,0,1.0043622766929783,0.9267414485528324,False,False,False,False,0.1738813442205308,0.19525743109423818,False,False,False,False,52095.0,36549.75802582605,False,False,False,False,3091.3362543424605,False,False,False,False
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,,,,,,,,,,,,,,,,,,90.92166666666667,92.96325224161677,89.20367898119329,,89.59466311065589,88.26495437596611,85.06047093772422,81.65249965059353,84.70781471219533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5226261109207204,89.73135004097222,0.38993093537304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9369951803301682,0,0.9845687331536384,0.9299191374663075,False,False,False,False,0.0768639636414406,0.13606069736783938,False,False,False,False,50635.0,36768.13387038689,False,False,False,False,3066.0442193914146,False,False,False,False
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,,,,,,,,,,,,,,,,,,91.01178912166813,92.82160629573308,89.21545038203524,,89.60492512099788,88.27272452495048,85.07076037538782,81.66434325942384,84.71835773827696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493233531269174,89.72724047766592,0.60474059225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.0385313455984253,0,0.990717072514462,0.9340104937441145,False,False,False,False,0.07543362811654253,0.10574716274219095,False,False,False,False,52564.0,37013.031019683214,False,False,False,False,3048.4156268427105,False,False,False,False
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,,,,,,,,,,,,,,,,,,91.0819132389798,92.7568780806572,89.22307282030012,,89.61174214671047,88.2776109682519,85.07699980170621,81.67144182179659,84.72473944395551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469757561870787,89.72638603796167,0.6573981135251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.4963905261567447,0,0.9958355722729709,0.9299435787211181,False,False,False,False,0.09198225872442317,0.09886471073330706,False,False,False,False,53697.0,37271.697205424556,False,False,False,False,3018.7192605350715,False,False,False,False
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,,,,,,,,,,,,,,,,,,91.03118673769802,92.59576871604686,89.23750505537348,,89.62402977557872,88.28751730356203,85.09052775393141,81.6871697972444,84.7386214206568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437264949166578,89.72122812171258,0.4426157602013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.1324291901742995,0,0.9930411508865834,0.9316828370692543,False,False,False,False,0.07622822055768129,0.08754646564549418,False,False,False,False,51086.0,37485.87244254976,False,False,False,False,3012.3980316895663,False,False,False,False
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,,,,,,,,,,,,,,,,,,90.87239557536734,92.31307411071028,89.2596768142205,,89.64169182894513,88.30411272474424,85.11485603456589,81.71606420857651,84.7636677737017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930479678811527,89.83479642092252,0.40751526595639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.1736781639550777,0,0.9897456385670523,0.9338793447862569,False,False,False,False,0.04751717284790583,0.0675318192467,False,False,False,False,56067.0,37773.95193956449,False,False,False,False,3042.9189924385655,False,False,False,False
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,,,,,,,,,,,,,,,,,,91.07771563795666,92.10953136836306,89.31867286227074,,89.69448408958833,88.34314800036643,85.16483064234748,81.77305551764582,84.81479098806102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3502038286156335,89.86699725120938,0.7352565457305377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334571974755793,0,0.9986120290812949,0.923000660938533,False,False,False,False,0.08959254642759254,0.07856218283714628,False,False,False,False,65258.0,38200.0612118193,False,False,False,False,3138.2380778271145,False,False,False,False
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,,,,,,,,,,,,,,,,,,91.11396167979002,92.10630087149399,89.32610099128033,,89.70145673540418,88.34777584333875,85.17027403530484,81.77908121868668,84.82033445736825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095122881276393,89.87292091707384,0.9816267679459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414887916032736,0,1.0101275812179398,0.9142443772195189,False,False,False,False,0.1302187441778407,0.1043904635074935,False,False,False,False,66178.0,38633.827704659314,False,False,False,False,3103.846789798787,False,False,False,False
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,,,,,,,,,,,,,,,,,,91.1425291936708,92.10732203840867,89.33143787680892,,89.70653087920317,88.35103700754368,85.17400586784628,81.78316885208262,84.824128987318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2686388783506124,89.8776597693354,0.9950196358733758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392456644817788,0,1.0183099519199097,0.9124678917210041,False,False,False,False,0.15246324568931327,0.1284268545984034,False,False,False,False,65567.0,39051.39626737777,False,False,False,False,3065.1980023600463,False,False,False,False
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,,,,,,,,,,,,,,,,,,91.19634571069805,92.10787259865705,89.34268712197837,,89.71718846744496,88.35796784899541,85.18199741807567,81.79194877858097,84.83225828914738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223330708969094,89.8869178877062,1.0156303347875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431011734581023,0,1.0213748515635301,0.9094207679113342,False,False,False,False,0.14680819203994763,0.1376175233191755,False,False,False,False,66888.0,39482.97151904633,False,False,False,False,3038.1561728660918,False,False,False,False
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,,,,,,,,,,,,,,,,,,91.24598738228272,92.11030178441575,89.35358736898118,,89.72754893531321,88.36466719009952,85.189664872999,81.80034868971161,84.84005455243904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179320337889479,89.89582257575383,1.038937408549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.4899407759383685,0,1.0217520661157018,0.9094876033057856,False,False,False,False,0.15343364598959558,0.14552558465438553,False,False,False,False,68145.0,39927.34405363476,False,False,False,False,3010.541348480571,False,False,False,False
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,,,,,,,,,,,,,,,,,,91.2906295396499,92.11102312991792,89.3648680084955,,89.73822615223263,88.37167091512362,85.19775252994405,81.80924051393507,84.84828222268935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340690355872356,89.90432163495167,1.0569847214092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.4899407759383685,0,1.0217938526762051,0.9091149973502919,False,False,False,False,0.1472925407739583,0.14640906271417192,False,False,False,False,68145.0,40364.827091562904,False,False,False,False,2984.6569864886237,False,False,False,False
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,,,,,,,,,,,,,,,,,,91.47944029100847,92.12904161404776,89.42008029931498,,89.79073612113484,88.40597343452642,85.2369148636449,81.85211204279572,84.88809579367275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817407606611797,89.94532720594313,1.135911271346693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.09756465646603,0,1.0267081980250508,0.902710583869044,False,False,False,False,0.1550516181412233,0.15073034042769762,False,False,False,False,74562.0,40895.01581882549,False,False,False,False,3037.871606853141,False,False,False,False
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,,,,,,,,,,,,,,,,,,91.53350482716262,92.14418760527795,89.4351165512173,,89.80527683590348,88.41511971573162,85.24694091213598,81.86290823428494,84.89826390495607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0340571049776135,89.95784027197769,1.3972861042431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047370430201141,0,1.0312025859225538,0.8928029553400624,False,False,False,False,0.1795861865672773,0.16515826349748747,False,False,False,False,76124.0,41441.20162008401,False,False,False,False,3014.9898765143325,False,False,False,False
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,,,,,,,,,,,,,,,,,,91.57585572028387,92.15824687833238,89.44668479076157,,89.81652858562104,88.42210111774722,85.25447689446762,81.87097015453669,84.90589942469506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001246442677148,89.967809275566,1.5076557589767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.76899225901456,0,1.0342275670675296,0.8952689308841024,False,False,False,False,0.1905395592611682,0.17784891137932785,False,False,False,False,77274.0,41996.74888178813,False,False,False,False,2986.075304785428,False,False,False,False
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,,,,,,,,,,,,,,,,,,91.6066785529575,92.1690199734441,89.45533594562981,,89.82495287214368,88.42732163806583,85.26009247592063,81.8769686411742,84.91158790792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655863875318402,89.97525564148432,1.472712864149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184725895327325,0,1.0310470779220773,0.9046266233766237,False,False,False,False,0.19907179988217671,0.18846035563075228,False,False,False,False,76421.0,42530.45820145033,False,False,False,False,2953.004369827515,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,,,,,,,,,,,,,,,,,,91.64529390067185,92.18198583915988,89.46728179093016,,89.83654022666138,88.43459997845717,85.26799895391794,81.88545018581172,84.91960179099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335394818652036,89.98509968336936,1.4428980337858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698440841541814,0,1.0217140530637168,0.9081902693899713,False,False,False,False,0.1929979179890389,0.1907291368098956,False,False,False,False,75203.0,43037.00923708676,False,False,False,False,2926.105077272049,False,False,False,False
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,,,,,,,,,,,,,,,,,,91.69290770063607,92.19976794343724,89.48195745207353,,89.85082996801225,88.44350148415062,85.2775673129685,81.8956680714807,84.92929375054946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052698066257385,89.99745479401466,1.604783320111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830605658214175,0,1.017798913043478,0.9099864130434787,False,False,False,False,0.19627932307984586,0.1935042299448707,False,False,False,False,76656.0,43558.233900077656,False,False,False,False,2903.2662388647304,False,False,False,False
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,,,,,,,,,,,,,,,,,,91.85100287655936,92.26293071953666,89.5382643256464,,89.90558074213497,88.47799950937035,85.31473644495946,81.93540190340927,84.96694730969801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698493531852394,90.26682531563164,1.4296203487273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227830616882187,0,1.0140997830802598,0.9105206073752716,False,False,False,False,0.20137378793380645,0.19743900893933858,False,False,False,False,70987.0,43983.48608767335,False,False,False,False,2946.145832060626,False,False,False,False
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,,,,,,,,,,,,,,,,,92.29833333333333,91.85825662010767,92.2633171019517,89.54412511514964,,89.91110813847078,88.48182866623138,85.31916778614242,81.94028155016572,84.97145542208226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822393073274034,90.26640234889564,1.0390720195739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279807361893333,0,1.0117002569998643,0.9112674151224135,False,False,False,False,0.16299150011847194,0.18021525452890524,False,False,False,False,70244.0,44390.62583825206,False,False,False,False,2911.988532338756,False,False,False,False
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,,,,,,,,,,,,,,,,,92.08429401817797,91.86625863034148,92.25493769713479,89.56105673946075,,89.92678643287412,88.49329367122989,85.3329332808339,81.95565699396663,84.9854883433576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830494857047972,90.26255291723271,0.9772286729768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523961718150147,0,1.020973782771535,0.9080013619339466,False,False,False,False,0.14084010514751405,0.16052767983820965,False,False,False,False,67833.0,44754.07349967451,False,False,False,False,2904.2212682714885,False,False,False,False
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,,,,,,,,,,,,,,,,,92.10009236407149,91.8734156000592,92.25282136821188,89.57055332309639,,89.93564346915586,88.49966880402111,85.34048229017066,81.96404584119179,84.99317805789575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566249452293108,90.26421352226416,1.0962991747133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322931979630443,0,1.0257816785518372,0.9027015907844219,False,False,False,False,0.1464853308879004,0.15350650536305502,False,False,False,False,69136.0,45132.087864020636,False,False,False,False,2879.3961323292947,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,,,,,,,,,,,,,,,,,92.12506427065658,91.88546253555727,92.25082272164875,89.58541845331654,,89.94953285763303,88.50965015813776,85.35225857748884,81.97711532240122,85.00517133765219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73677402877597,90.2688144042004,1.071633709948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.02270080655088,0,1.0203982851611113,0.9089337574332739,False,False,False,False,0.15246324568931327,0.15298487552618414,False,False,False,False,67110.0,45472.83068783427,False,False,False,False,2866.165184541244,False,False,False,False
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,,,,,,,,,,,,,,,,,92.09200768775871,91.88906787840294,92.24386284470248,89.59864115161666,,89.96171037916211,88.51879582331998,85.36335306075527,81.98955979188018,85.01648764514823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7186981585968062,90.27117453044396,0.9418905009345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.8201937216021733,0,1.0079535237568291,0.9131336883601913,False,False,False,False,0.14116244600763142,0.14707366076690778,False,False,False,False,65138.0,45777.71703375931,False,False,False,False,2852.302158424325,False,False,False,False
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701027702080992,90.28206917706676,0.9452702157443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820193721602152,0,1.019574944071588,0.9112835570469803,False,False,False,False,0.13327331168479542,0.1401734862258516,False,False,False,False,65138.0,46077.876459592495,False,False,False,False,2921.739334262708,False,False,False,False
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757676686471132,90.28206917706676,0.9595189434770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820193721602152,0,1.019705469845722,0.9031556802244043,False,False,False,False,0.1321476600182255,0.13616057312203855,False,False,False,False,65138.0,46373.382250916635,False,False,False,False,2876.441050010573,False,False,False,False
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455076929541457,90.28206917706676,0.9771639657585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820193721602152,0,1.0218066337332388,0.9038108680310519,False,False,False,False,0.1321476600182255,0.13415411657013204,False,False,False,False,65138.0,46664.30655710397,False,False,False,False,2831.845064739091,False,False,False,False
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239581552779623,90.28206917706676,0.9901306986928011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820193721602152,0,1.0397379598301055,0.9015909581743581,False,False,False,False,0.1321476600182255,0.13315088829417876,False,False,False,False,65138.0,46950.72040893181,False,False,False,False,2787.940490091973,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582070094460894,90.28206917706676,1.0163461331851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820193721602152,0,1.037442522443617,0.905481351726152,False,False,False,False,0.1321476600182255,0.13264927415620215,False,False,False,False,65138.0,47232.69373592511,False,False,False,False,2744.7166065246556,False,False,False,False
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293852177093479,90.28206917706676,1.0513576333250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820193721602152,0,1.0244315254985648,0.9122819927882851,False,False,False,False,0.1321476600182255,0.1323984670872138,False,False,False,False,65138.0,47510.295383430144,False,False,False,False,2702.162860687064,False,False,False,False
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829424943149927,90.28206917706676,1.0842840023112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820193721602152,0,1.0288383126992362,0.9065164207873088,False,False,False,False,0.1321476600182255,0.13227306355271967,False,False,False,False,65138.0,47783.59312942347,False,False,False,False,2660.2688628469546,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,,,,,,,,,,,,,,,,90.20333333333335,91.89073526501207,91.86181010675236,92.18846244619473,89.64651477935698,,90.00457514153065,88.55388844804571,85.40803871947506,82.04058788976077,85.06218506158865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409339907745602,90.2733776571254,-0.1342029949765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0,0,1.0238526788950915,0.9045167838758796,False,False,False,False,0.028686340073563212,0.08047970181314144,False,False,False,False,64082.0,48036.28160803706,False,False,False,False,2635.396477376459,False,False,False,False
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,,,,,,,,,,,,,,,,90.15282312925171,91.68892078513845,91.80290700032761,92.13650296257697,89.6493649868906,,90.0053681225251,88.55840305964598,85.41668377323249,82.05162361205956,85.07118077567766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949094226153302,90.25617342790272,-0.08686831269339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0,0,1.0227091344409776,0.907494739896975,False,False,False,False,0.019832618060122504,0.05015615993663197,False,False,False,False,66260.0,48318.819877679896,False,False,False,False,2628.3050591225606,False,False,False,False
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,,,,,,,,,,,,,,,,90.11746768236382,91.59747059018457,91.77276739013726,92.1098458981777,89.6504471876055,,90.00539376913422,88.56050321890245,85.42092394698302,82.05709661209083,85.07560085200663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3485956759907827,90.31256449529651,-0.2317703525683331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0,0,1.0282243398559678,0.9032516185349537,False,False,False,False,0.01319444202256749,0.03167530097959973,False,False,False,False,65162.0,48579.95445321974,False,False,False,False,2604.579399291203,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,,,,,,,,,,,,,,,,90.17052824203978,91.37709474766848,91.68642513756151,92.03028212765646,89.65645010768768,,90.00791090736696,88.56894320417304,85.43648873350503,82.07682506502087,85.09177694865436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300158600860345,90.29803311947379,0.03612396248821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0,0,1.0242292346753712,0.9027928908233593,False,False,False,False,0.022836141597985547,0.02725572128879264,False,False,False,False,69027.0,48896.962911309354,False,False,False,False,2624.120803953355,False,False,False,False
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,,,,,,,,,,,,,,,,90.22292534644615,91.26515380717561,91.63169165001108,91.97757198198771,89.66209203699026,,90.01099245396921,88.57594188264478,85.44879396818425,82.0922663801582,85.1045439162508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2405451540685757,90.2883220978749,0.04971838543950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0,0,1.030005812263876,0.9011915140947404,False,False,False,False,0.03564592197050161,0.03145082162964712,False,False,False,False,72015.0,49255.38209097898,False,False,False,False,2629.7623418765584,False,False,False,False
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,,,,,,,,,,,,,,,,90.42165928114231,91.15474984099026,91.55131548356117,91.8906409598948,89.68195277062365,,90.02546203927777,88.59571487587303,85.47993378766606,82.13031890030527,85.13671310536012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931552801401302,90.28597873613735,0.48947632683154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0,0,1.0345552013909007,0.8918429440741821,False,False,False,False,0.054170709449643514,0.042810765539645315,False,False,False,False,79109.0,49718.22888026613,False,False,False,False,2698.9753288242086,False,False,False,False
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,,,,,,,,,,,,,,,,90.45550895786022,91.14196099360504,91.538122040705,91.87523697572601,89.68664893723007,,90.02905056171895,88.60019261839912,85.48678506454539,82.1386314444725,85.14378244218626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620458310743456,90.28617207562219,0.6573130800457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0,0,1.032037437005039,0.8909287257019443,False,False,False,False,0.06019469141008991,0.051502728474867615,False,False,False,False,80645.0,50197.713703827896,False,False,False,False,2680.94470357112,False,False,False,False
