date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_484,Gap_Down_aVWAP_396,aVWAP_OB_bull_723,aVWAP_OB_bull_641,aVWAP_OB_bull_195,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,,,,,,,,,,1.0853239192369626,,,,1.04503068522277,1.0290962908596966,1.0135139118457301,1.0114187920514974,0.9992172657199737,1.0008354120789018,1.0002885004436306,,1.0290962908596966,1.0290441979439982,1.0099823261877867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043735823443176655,1.0176657614239828,1.7682127027170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.54094928701343,0,0.9574593052525594,0.9392515522738716,False,False,False,False,0.3428278051238834,0.32442322845861304,False,False,False,False,22156.0,27697.818955283543,False,False,False,False,762.216284010302,False,False,False,False
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,,,,,,,,,,1.0857954664159615,,,,1.0458014144003038,1.0297381624190938,1.0141578410447076,1.0120592128781571,0.9996578629038905,1.0012434609585104,1.0004773965069167,,1.0297381624190938,1.0291044784526326,1.0100557812669928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045113545917226425,1.0182623499096928,1.5901576484794686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545429771725232,0,0.9700943947874029,0.9350931417592516,False,False,False,False,0.3428278183499999,0.3336255234043065,False,False,False,False,21656.0,27604.14734357372,False,False,False,False,758.1509152659562,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,,,,,,,,,,1.0892716549420876,,,,1.0483797422726864,1.0318453061595723,1.0162345448240375,1.014121132954238,1.0010756918799715,1.0025600668414356,1.0010925458997548,,1.0318453061595723,1.0293099274849633,1.0102986945286883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047114079416664345,1.020206326745958,1.7997523097957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.460973433686853,0,0.9827686190042251,0.9193107447601692,False,False,False,False,0.3428278308196906,0.33822667711199855,False,False,False,False,23156.0,27535.18381886715,False,False,False,False,769.6524514633832,False,False,False,False
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,,,,,,,,,,1.091272482247447,,,,1.0510613217583726,1.034129227415087,1.018516269944785,1.0163905156159478,1.002669317466857,1.0040425301404796,1.0017963347454344,,1.034129227415087,1.0295466884975675,1.0105787724156956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855558390060207,1.0223344276903534,1.496544093845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.477930419073793,0,0.9911627526389001,0.9080271663529991,False,False,False,False,0.34282784259604354,0.34052725985402105,False,False,False,False,21416.0,27440.312751907968,False,False,False,False,784.6965995027106,False,False,False,False
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,,,,,,,,,,1.0912900510077748,,,,1.0514464255606137,1.0344766477470948,1.0188723137992948,1.0167456476385177,1.002924394849895,1.0042798760025884,1.0019102913184923,,1.0344766477470948,1.029584312874382,1.010624084222134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04946781616401233,1.022663264057444,1.4622989562086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.477930419073793,0,0.9871763655547439,0.9168898628358089,False,False,False,False,0.31224349713334526,0.32638537849368315,False,False,False,False,21416.0,27346.91255420397,False,False,False,False,777.1819235414282,False,False,False,False
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,,,,,,,,,,1.0930225220689422,,,,1.05560078854693,1.038239753044399,1.0227118771464412,1.0205747726705596,1.0057052652396536,1.0068742135053312,1.00317481084222,,1.038239753044399,1.030014917110818,1.0111339038808842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050207118837695415,1.0262272589410704,1.2701932023840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.478823898485256,0,0.9874811821567228,0.9030187782267648,False,False,False,False,0.3428278482420411,0.3346066133678621,False,False,False,False,18216.0,27205.348018479875,False,False,False,False,814.7449944942742,False,False,False,False
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,,,,,,,,,,1.0924019097916833,,,,1.057961031784231,1.0406350063119927,1.0252735418335757,1.023143333910068,1.007663850581478,1.0087047914109903,1.0040940887478669,,1.0406350063119927,1.0303220952084458,1.0115068461375913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050970812633712566,1.0285704402838243,1.3032862590116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153172088063101,0,0.9837130999921699,0.9198183384229899,False,False,False,False,0.2928512621063999,0.313728937737131,False,False,False,False,20782.0,27105.76122749569,False,False,False,False,841.8962348897119,False,False,False,False
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,,,,,,,,,,1.1302514055601547,,,,1.0951567621714893,1.0751566955442005,1.0596801972331775,1.0574295213666265,1.034602948353783,1.0343043360433606,1.0181459679621827,,1.0751566955442005,1.0361771977573873,1.0177995689101975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462100866322303,1.0614733023986525,2.078443814564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0,0,0.9957261808267629,0.8655957556554418,False,False,False,False,0.34282791364834064,0.3282784256927358,False,False,False,False,46941.0,27413.28430923994,False,False,False,False,1234.4094715580884,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,,,,,,,,,,1.1346651199303581,,,,1.1001390876323387,1.0800768038614925,1.0646684146121148,1.062415466773606,1.0388200640033327,1.038355405804007,1.0205786069578782,,1.0800768038614925,1.0372820921892412,1.018960011238681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809591085143739,1.0662766586723211,1.8714456789515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0,0,1.050618096701046,0.862921512691098,False,False,False,False,0.34282796661385667,0.33555319615329626,False,False,False,False,46941.0,27716.03959126723,False,False,False,False,1280.8527355649398,False,False,False,False
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,,,,,,,,,,1.1653420456269015,,,,1.1341815477684203,1.1143246464131435,1.0995427567816374,1.09731701942783,1.069768184854417,1.0683329006896192,1.0400291965163189,,1.1143246464131435,1.0468550563812342,1.028839749891297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351492374819676,1.100123227586489,2.044822928992312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0,0,1.0411940713937793,0.8348062069445413,False,False,False,False,0.3428279873675187,0.33919059176040744,False,False,False,False,78777.0,28507.682388301844,False,False,False,False,1754.5759489670336,False,False,False,False
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,,,,,,1.1671070078221204,,,,1.1361741683615485,1.1163740227045762,1.101647877412778,1.0994272309667126,1.0717219495545793,1.070238046803022,1.0413515294368234,,1.1163740227045762,1.047546356961211,1.0295476599270854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687467332557253,1.1021767861418534,2.004796552957205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,80931.0,29320.4470024367,False,False,False,False,1760.768569913281,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,,,,,,1.1680188806104996,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,1.0425807565961478,,1.117980847427132,1.0481888848976395,1.0302186499042318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693331,1.1038547436033448,1.5350567203359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,78484.0,30082.6726303059,False,False,False,False,1771.4078168913695,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,,,,,,1.1680188806104996,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,1.0425807565961478,,1.117980847427132,1.0481888848976395,1.0302186499042318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07571966964515692,1.1038547436033448,1.4678518397863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,78484.0,30833.080806580227,False,False,False,False,1743.9441298077822,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,,,,,,1.170589092800716,,,,1.1405137966939998,1.1210018742603,1.1064929241236934,1.1042964979931194,1.0763710666053898,1.074781633946666,1.0446003609357455,,1.1210018742603,1.0492610110279212,1.0313159701869248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754539,1.1142214731771845,1.5156085756419337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,81822.0,31623.606685547973,False,False,False,False,1768.6581743068864,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,,,,,,1.1740667939793887,,,,1.1447753908833567,1.125544351294672,1.1112471712191685,1.109075005331774,1.0809706333540734,1.0792840189763835,1.0478762749877502,,1.125544351294672,1.0510210936516247,1.0331271004308977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614171,1.1183595659230465,1.2918154768110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,75987.0,32311.411233058854,False,False,False,False,1831.7022336199577,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,,,,,,1.183116935548215,,,,1.155695022137007,1.1372075114090197,1.1234665135446082,1.1213610991254608,1.0929776136241982,1.0910696202632848,1.056724047601243,,1.1372075114090197,1.0559242064917351,1.0381589155031676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546120557105548,1.1299248392667978,1.2295071199977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,91936.0,33235.82346200368,False,False,False,False,2050.5750672072454,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,,,,,,1.193403828406652,,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,1.1361991664949032,1.1080148611104952,1.1059017422014137,1.0685494937453892,,1.1511125027377547,1.0628135027569072,1.0452358358245724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845463,1.1499900920410207,1.0746138756154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,114994.0,34503.39209049975,False,False,False,False,2376.2715777931794,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,,,,,,1.193442785641443,,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,1.1363190625755886,1.1081503937368307,1.106036452469586,1.0686681393751478,,1.1512159617622029,1.0628851392545946,1.0453109633430508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024731,1.150065126452293,0.665382240626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,114694.0,35746.65732940673,False,False,False,False,2344.08132077313,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,,,,,,1.193442089549918,,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,1.1365705057149018,1.1084579473077893,1.1063433958749742,1.0689526066932422,,1.1514167614751265,1.0630580255354636,1.0454947678148916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09108243514966738,1.150161485366036,0.4373896522254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.891868534333366,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,113876.0,36957.9649677105,False,False,False,False,2320.421145257267,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,,,,,,1.1934209477058186,,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,1.1365941420399954,1.1084928020845284,1.1063784751757817,1.06898840993551,,1.1514315037750174,1.0630800170734713,1.0455187045915728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407733,1.150154913823423,0.16268065512609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059811937496534,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,113751.0,38148.554658133595,False,False,False,False,2286.3836081214954,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,,,,,,1.1931801775436544,,,,1.1686401244181364,1.151517877804077,1.1387403258078894,1.136761499334958,1.1087656806534791,1.1066541996265733,1.0692820184632268,,1.151517877804077,1.0632613013233472,1.0457178458167737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918506053376976,1.1500472543817108,0.16279419785328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059811937496534,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,113751.0,39320.68559366641,False,False,False,False,2267.9900638095346,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,,,,,,1.193034582433213,,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,1.1370068441037653,1.1091082389494822,1.1069982668510443,1.069625722184812,,1.1516848578743042,1.06347270536664,1.0459466124972776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452955137,1.1500543556501726,0.3232558149781899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590921025654449,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,114906.0,40492.550933299484,False,False,False,False,2250.7344039055106,False,False,False,False
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,,,,,,,,,,1.1928725032592222,,,,1.1687472361915674,1.1518430060560385,1.1392046988857651,1.1372455975907352,1.109448393437304,1.1073402719861596,1.069971489310379,,1.1518430060560385,1.0636861392614076,1.0461780935010663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931432743506333,1.1500579345614799,0.21410097054833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.06858831755234,0,1.0350011345586565,0.8554004992058089,False,False,False,False,0.20919076344266566,0.20848118012026642,False,False,False,False,113718.0,41627.82921340337,False,False,False,False,2234.2579015193783,False,False,False,False
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,,,,,,,,,,1.1906082573469765,,,1.12,1.1674663782291672,1.151090515532117,1.1387792170369635,1.1368673823554265,1.1096392397141819,1.1075634541058785,1.0705504622956075,,1.151090515532117,1.0640680738351467,1.0466475630960619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288956345143833,1.1484734049054515,-0.3065296449620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035133211728002,0,1.009387109097855,0.8690716585711947,False,False,False,False,0.08776713411376914,0.1481241571170178,False,False,False,False,109479.0,42679.785349629674,False,False,False,False,2265.339174364039,False,False,False,False
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,,,,,,,,,,1.1905528780421109,,,1.1198847660751325,1.1674338770192054,1.151070407266879,1.1387667953452818,1.1368560747792422,1.10964152606468,1.1075665455563317,1.0705625941169838,,1.151070407266879,1.0640762214572068,1.0466578160179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925390572910969,1.1484357447320723,-0.36131494863725133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379391944681792,0,1.01825766605266,0.8778849279445229,False,False,False,False,0.07737920258810337,0.11275167985256057,False,False,False,False,109379.0,43713.88170079821,False,False,False,False,2231.768024373899,False,False,False,False
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,,,,,,,,,,1.1901929878256137,,,1.119900773963088,1.167229078902191,1.1509496992838684,1.138698422099969,1.136795281153984,1.1096723590511182,1.1076026216017556,1.070656866291825,,1.1509496992838684,1.0641387746199356,1.0467347449588909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214024958069836,1.1482009680338359,-0.36033078035845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379391944681803,0,1.0239991213136361,0.8918117414465377,False,False,False,False,0.09296805409296512,0.10285986697276284,False,False,False,False,109379.0,44731.94555039823,False,False,False,False,2208.0196829107376,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,,,,,,,,,,1.1895525508580025,,,1.1168813821272838,1.1668271735865479,1.1506776893456452,1.138506679852744,1.136615214750342,1.1096384607567495,1.107578118378108,1.0707411119080223,1.1016666666666668,1.1506776893456452,1.0641986454780317,1.0468169337121698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158319610610674,1.1468499591603902,-0.5115562805442013,1.0,1.115,1.09,0.0,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396927408281126,0,0.9892618905580562,0.9016215629914855,False,False,False,False,0.05147722372500432,0.07716854534888358,False,False,False,False,108379.0,45718.72158837655,False,False,False,False,2189.2906955787885,False,False,False,False
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,,,,,,,,,,1.1894909023877165,,,1.1167352973090279,1.166789547520737,1.1506531636934643,1.1384902845196079,1.136600001024632,1.1096378807565825,1.1075784455713407,1.070751832327068,1.1023001508295627,1.1506531636934643,1.0642060374094053,1.0468265964364292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108980623538837,1.1468400852865475,-0.349546086466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.10940480483983,0,0.9920353029813798,0.904369820256162,False,False,False,False,0.05665099478482256,0.06690977006685307,False,False,False,False,108484.0,46691.826680029626,False,False,False,False,2156.9761111512103,False,False,False,False
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,,,,,,,,,,1.1885118665124446,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.0709348542109336,1.1069935217903417,1.1502699806751142,1.0643316961056926,1.0469891975396146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09050830238160806,1.1464319875925686,-0.402526471427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445727602175804,0,0.9943699731903486,0.9064343163538877,False,False,False,False,0.067007911554531,0.06695884081069203,False,False,False,False,106759.0,47623.1006849904,False,False,False,False,2150.278807102354,False,False,False,False
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,,,,,,,,,,1.1885118665124446,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.0709348542109336,1.1069935217903417,1.1502699806751142,1.0643316961056926,1.0469891975396146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942836380172041,1.1464319875925686,-0.016012677988200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286447167981287,0,0.9954082440491898,0.8948646223676573,False,False,False,False,0.1190537773689246,0.09300630908980831,False,False,False,False,106759.0,48539.93633328512,False,False,False,False,2116.941151178287,False,False,False,False
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,,,,,,,,,1.1416666666666666,1.188444400874566,,,1.115919753851237,1.166165690851149,1.1502604951613695,1.1382417557792979,1.1363724149709904,1.1096676644276517,1.1076237330320449,1.0709734574372278,1.1093035400175904,1.1502604951613695,1.064356537901702,1.04701772527142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818681885531664,1.1465170629491959,-0.01720283109071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286447167981287,0,1.000735178280733,0.895394633198551,False,False,False,False,0.12953141318265313,0.11126886113623072,False,False,False,False,106759.0,49442.55747540473,False,False,False,False,2087.2521410824997,False,False,False,False
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,,,,,,,,,1.141781045751634,1.1884439002248173,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702741258098595,1.1465183692074965,0.09745930093705464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348502585090586,0,1.008492679622779,0.8856353879018394,False,False,False,False,0.15585493513754767,0.13356189813688918,False,False,False,False,106761.0,50331.21549904186,False,False,False,False,2054.9226505230813,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,,,,,,,,,1.141781045751634,1.1884439002248173,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0857366662446083,1.1465183692074965,0.0989265289171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348502585090586,0,1.0084758982892206,0.891685299776403,False,False,False,False,0.15585493513754767,0.14470841663721842,False,False,False,False,106761.0,51206.09587890167,False,False,False,False,2023.0633846234987,False,False,False,False
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,,,,,1.141781045751634,1.1884439002248173,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510852114313697,1.1465183692074965,0.09965665809465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348502585090586,0,1.007105440589181,0.8926922877444119,False,False,False,False,0.15585493513754767,0.15028167588738306,False,False,False,False,106761.0,52067.41222186443,False,False,False,False,1991.6980608308863,False,False,False,False
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,,,,,,,,,1.1526410105757932,1.1876607394292562,,,1.1265467636535678,1.165921639552633,1.1503132764709565,1.138485360972339,1.1366435241437491,1.110246853795743,1.108215128667211,1.071679861888665,1.1319187787402418,1.1503132764709565,1.0648073006586003,1.0475231054572198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0843915368072256,1.1474400565174316,0.08958177287181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348502585090586,0,1.0119029055564217,0.8924580279640316,False,False,False,False,0.15585493513754767,0.15306830551246536,False,False,False,False,106761.0,52915.374823075836,False,False,False,False,2010.4314242288572,False,False,False,False
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,,,,,,,,1.1866666666666668,1.1743476565269801,1.1876208461572773,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.0734980914970653,1.1587645792456944,1.1514465036146206,1.0659528489064012,1.0487511649340173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08400669267632815,1.1527735246202393,0.3836179517735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.57728084798136,0,1.01413445463296,0.8727899083033589,False,False,False,False,0.23084124107275997,0.19195477329261268,False,False,False,False,112759.0,53843.18296535373,False,False,False,False,2072.254192845464,False,False,False,False
