date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.028635604217693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67175406350646,-6.703544837090988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6589.0,-804.3790396206426,False,False,False,False,2822.9942290588688,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.974536728155104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911558098870806,-9.253137645910087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11333.0,-967.6134731148961,False,False,False,False,2852.7772642672585,False,False,False,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9745205385751525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81773305949103,-9.253137645910087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11326.0,-1128.2086130666032,False,False,False,False,2808.656686526681,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9707307407610015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720722474610334,-9.253137645910087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9795.0,-1262.577471778749,False,False,False,False,2788.8480557278176,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9671991490094864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6909712930708,-9.253137645910087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10623.0,-1407.7003016736521,False,False,False,False,2758.4473106777737,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.966587224671571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26093730134072,-9.253137645910087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9635.0,-1535.255335756231,False,False,False,False,2730.9985151633896,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.966157348981453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38226265627297,-13.16956029664275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,-1648.3676561321033,False,False,False,False,2701.122569191864,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.963643576004751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.912875265937586,-13.16956029664275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9983.0,-1777.5867622385824,False,False,False,False,2677.1051650183467,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.957805441286178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433740872628476,-12.762921214200816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6376.0,-1848.8799907310074,False,False,False,False,2691.522139204109,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.955227529966295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90617352434445,-10.176632193343508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963.0,-1850.6492932002939,False,False,False,False,2718.2117184412546,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.955455324947636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78277729450079,-7.311508495244837,False,True,False,False,True,0.9212838730206379,0,,,False,False,False,False,,,False,False,False,False,-983.0,-1837.1973661739326,False,False,False,False,2691.2626995506926,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.959126050299455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70658459978733,-3.583657735014029,True,False,True,False,True,3.2497387393973405,0,,,False,False,False,False,,,False,False,False,False,1717.0,-1782.0935310394527,False,False,False,False,2691.3981615731623,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9632198859641905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516172284064716,-0.06883131460799063,True,False,True,False,True,4.751815568934827,0,,,False,False,False,False,,,False,False,False,False,4298.0,-1687.8285150543447,False,False,False,False,2689.686562168927,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968108054478419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37958753813471,1.6429953491242415,True,False,True,False,True,4.187943742812497,0,,,False,False,False,False,,,False,False,False,False,-381.0,-1667.5676078441998,False,False,False,False,2720.5286309725093,False,False,False,False
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.970273754031739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496072216595934,3.680278549483603,True,False,True,False,True,5.195174965446981,0,,,False,False,False,False,,,False,False,False,False,1085.0,-1624.8921410559176,False,False,False,False,2701.0785746783617,False,False,False,False
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.976946730583845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14225974829391,6.243790128711076,True,False,True,False,True,6.682544360280204,0,,,False,False,False,False,,,False,False,False,False,4859.0,-1524.3666815046631,False,False,False,False,2717.7130153810226,False,False,False,False
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875077577195479,4.980004602151811,0.8253302549856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3066130316277,6.574734258913679,True,False,True,False,True,5.515478297256578,0,,,False,False,False,False,,,False,False,False,False,2540.0,-1461.3532445821102,False,False,False,False,2711.531418243332,False,False,False,False
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07694545862884722,4.983169881750321,0.9335199182599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8955969377895,7.440713067363902,True,False,True,False,True,6.018334472495727,0,,,False,False,False,False,,,False,False,False,False,5256.0,-1357.2082330382013,False,False,False,False,2711.600698580645,False,False,False,False
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418554775355879,4.985853234846974,1.6734629440957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59181268123402,10.26277932874558,True,False,True,False,True,8.710710371160197,0,,,False,False,False,False,,,False,False,False,False,6560.0,-1234.4608185724926,False,False,False,False,2689.7774319359837,False,False,False,False
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07411410730016903,4.989243448004778,1.8317234996219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9282998447665,12.659323441504135,True,False,True,False,True,9.422999084896546,0,,,False,False,False,False,,,False,False,False,False,8105.0,-1089.6629764240818,False,False,False,False,2672.028944619147,False,False,False,False
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07495331880577455,4.993648133305113,1.9525735354577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02476958569521,14.795341711975155,True,False,True,False,True,10.13421635109011,0,,,False,False,False,False,,,False,False,False,False,9917.0,-919.0170388051038,False,False,False,False,2658.695162532028,False,False,False,False
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07558909783634019,4.993648133305113,2.266885987525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27839749261864,17.058095002062117,True,False,True,False,True,11.30898297221319,0,,,False,False,False,False,,,False,False,False,False,9917.0,-751.0167746375828,False,False,False,False,2617.475082492772,False,False,False,False
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823860478868087,5.018063154386407,2.261503078838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6979723136944,19.45036468587722,True,False,True,False,True,12.690777385321887,0,,,False,False,False,False,,,False,False,False,False,10970.0,-569.2955843331241,False,False,False,False,2593.2196548572247,False,False,False,False
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074551280311475,5.0220898817543445,1.893728987993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14664658963369,19.45036468587722,True,False,True,False,True,11.41539899732819,0,,,False,False,False,False,,,False,False,False,False,8473.0,-429.104955118657,False,False,False,False,2591.7278772625386,False,False,False,False
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110842481873701,5.021507322859069,0.6595206017189691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11689553294485,21.73789964954254,True,False,True,False,False,5.4459627880794415,0,,,False,False,False,False,,,False,False,False,False,7752.0,-302.26611860518943,False,False,False,False,2562.7243442817244,False,False,False,False
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229708871406664,5.0266278626795575,1.195329492908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26741683317537,19.2753721326159,True,False,True,False,False,7.813875532154764,0,,,False,False,False,False,,,False,False,False,False,13349.0,-90.61858188262835,False,False,False,False,2609.767377703713,False,False,False,False
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08342132291636996,5.0266278626795575,1.1792205383635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36776436666238,17.573015457796004,True,False,True,False,False,7.813875532154764,0,,,False,False,False,False,,,False,False,False,False,13349.0,117.74759768144342,False,False,False,False,2569.3058679718724,False,False,False,False
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320440476905738,5.0267554673176384,0.7000174190780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565424024352765,14.028968412755589,True,False,True,False,False,5.530171538668871,0,,,False,False,False,False,,,False,False,False,False,13164.0,320.01507678715745,False,False,False,False,2532.339885522696,False,False,False,False
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08324164325126782,5.027294592236041,0.0925667425942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420684600485146,9.30546886599091,False,False,False,False,False,2.7938574524965603,0,,,False,False,False,False,,,False,False,False,False,12780.0,513.1931376121628,False,False,False,False,2499.032290398313,False,False,False,False
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326112186617825,5.026929687506568,0.09692774145420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.990858317906735,6.212827362395991,False,True,False,True,False,2.7938574524965603,0,,,False,False,False,False,,,False,False,False,False,12780.0,703.3761897422067,False,False,False,False,2484.039541709967,False,False,False,False
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08310418946302577,5.0276394547634915,0.2089009633411127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440295388647314,4.744240222832374,False,True,False,True,False,3.3011950909689745,0,,,False,False,False,False,,,False,False,False,False,13130.0,896.0370240097694,False,False,False,False,2450.9536573423707,False,False,False,False
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830672147249584,5.028107431102882,0.4441291190426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87344935780453,4.744240222832374,False,True,False,True,False,4.314769270645922,0,,,False,False,False,False,,,False,False,False,False,13230.0,1087.2612561956644,False,False,False,False,2414.504763430086,False,False,False,False
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234146657132914,5.03501279922286,0.728517517054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17351110208159,4.744240222832374,False,False,False,False,True,5.811834152794383,0,,,False,False,False,False,,,False,False,False,False,15330.0,1308.0789111383674,False,False,False,False,2409.628720586208,False,False,False,False
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08283718971573227,5.0383200509521835,1.7103422935279593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81998978760603,-1.2799569806515336,False,False,True,False,True,9.803964610728425,0,,,False,False,False,False,,,False,False,False,False,15846.0,1533.473036547075,False,False,False,False,2380.270135770918,False,False,False,False
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465084622002313,5.046149427714314,1.6402738836749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77872636188684,2.4565945725722074,True,False,True,False,True,10.028982774628023,0,,,False,False,False,False,,,False,False,False,False,17454.0,1780.3029119494458,False,False,False,False,2368.2969553713683,False,False,False,False
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617696019510508,5.04688042553607,1.486703338965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55199166160679,4.203220200416226,True,False,True,False,True,9.43425396055913,0,,,False,False,False,False,,,False,False,False,False,17254.0,2020.2051923843383,False,False,False,False,2334.6799483113473,False,False,False,False
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726123149785821,5.047790018012503,1.3432079742121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836184589848266,4.735895304280575,True,False,True,False,True,8.835903034324375,0,,,False,False,False,False,,,False,False,False,False,16961.0,2251.8454219597747,False,False,False,False,2303.0259956243494,False,False,False,False
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888305911813846,5.047790018012503,1.5437135416899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09310436552056,6.310163266206992,True,False,True,False,True,9.77915482765355,0,,,False,False,False,False,,,False,False,False,False,16961.0,2479.894330146445,False,False,False,False,2267.3201662348247,False,False,False,False
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091664389816115,5.050700024935966,2.11968874122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49092754893886,9.842624614458643,True,False,True,False,True,12.506470947578972,0,,,False,False,False,False,,,False,False,False,False,17420.0,2711.5238754154925,False,False,False,False,2239.2841946652925,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400460023246315,5.050811204993372,1.9061704912686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31265381510082,10.934278796876953,True,False,True,False,True,11.58284769986156,0,,,False,False,False,False,,,False,False,False,False,17398.0,2939.2211796726165,False,False,False,False,2204.907695523195,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654971179059631,5.065260955445284,1.7062613807901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86047132587547,11.855203423707167,True,False,True,False,True,11.58284769986156,0,,,False,False,False,False,,,False,False,False,False,17398.0,3163.388293166064,False,False,False,False,2225.0021498561687,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331361541,5.0662317835407205,1.8950220908635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37252826680204,13.695053940903364,True,False,True,False,True,12.723557261339398,0,,,False,False,False,False,,,False,False,False,False,17655.0,3388.0644436596135,False,False,False,False,2194.4904886180884,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370250759,5.067026156820748,1.840398015668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38056622741975,15.039174967307815,True,False,True,False,True,12.723557261339398,0,,,False,False,False,False,,,False,False,False,False,17655.0,3609.25724298272,False,False,False,False,2163.55265158525,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537714619,5.067026156820748,1.7939705754819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05259153449822,16.07274655618643,True,False,True,False,True,12.723557261339398,0,,,False,False,False,False,,,False,False,False,False,17655.0,3827.020696579887,False,False,False,False,2130.009199622688,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374829108,5.067887613372056,1.8319040369472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04690161019434,17.398209043797507,True,False,True,False,True,13.196018909467082,0,,,False,False,False,False,,,False,False,False,False,17855.0,4044.5087477957027,False,False,False,False,2100.086576372724,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083922290116337,5.070396564322649,1.9361687141086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72970586237835,19.310618117044555,True,False,True,False,True,14.138321977742294,0,,,False,False,False,False,,,False,False,False,False,18427.0,4267.493108294994,False,False,False,False,2076.395311622759,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334603797365297,5.0711286236388275,1.7545507537493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52742333921123,19.310618117044555,True,False,True,False,True,13.11022132678714,0,,,False,False,False,False,,,False,False,False,False,18246.0,4484.214145375692,False,False,False,False,2047.0093377991502,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491805,5.071704804297057,1.5870307413030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56732315803865,19.310618117044555,True,False,True,False,False,12.085301338095913,0,,,False,False,False,False,,,False,False,False,False,18080.0,4695.001522966766,False,False,False,False,2017.846402329396,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758646425748612,5.073069317991953,1.5472076922872886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59392303725693,21.833695599625983,True,False,True,False,False,12.085301338095913,0,,,False,False,False,False,,,False,False,False,False,18080.0,4902.520879199839,False,False,False,False,1992.8875433785524,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511184423,5.076954167321864,2.060735797207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55502213550609,21.833695599625983,True,False,True,False,True,15.451128686130026,0,,,False,False,False,False,,,False,False,False,False,18814.0,5118.20272603395,False,False,False,False,1973.3699070471018,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242881713983679,5.085168551933051,2.372160156109761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39354742715813,19.709424527515992,True,False,True,False,True,17.90026187855698,0,,,False,False,False,False,,,False,False,False,False,20314.0,5353.79648221947,False,False,False,False,1966.0308387207901,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651578258558804,5.089333450571084,1.9022650337407871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60108006643416,19.709424527515992,True,False,True,False,False,14.48616375053858,0,,,False,False,False,False,,,False,False,False,False,19314.0,5570.233746061029,False,False,False,False,1951.0536164150412,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993213751940247,5.091266109308745,2.106745074138251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25155307102415,19.709424527515992,True,False,True,False,False,16.03402667273187,0,,,False,False,False,False,,,False,False,False,False,19722.0,5789.640974804268,False,False,False,False,1927.1303045326374,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349181266579901,5.091266109308745,2.3253650081174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45639827218406,19.709424527515992,True,False,True,False,False,17.741995313378236,0,,,False,False,False,False,,,False,False,False,False,19722.0,6005.646541086372,False,False,False,False,1897.252315315077,False,False,False,False
