date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.56185057883545,,0.0,0.0,0.0,0.0,56.36300432800958,1.3470422229133447,False,False,True,False,True,12.642249873812123,0,,,False,False,False,False,,,False,False,False,False,245403.0,115822.71477141338,False,False,False,False,22923.552819007135,False,False,False,False
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.83930385243363,,0.0,0.0,0.0,0.0,58.90042844874709,3.996671733664556,True,False,True,False,True,15.03052208043588,0,,,False,False,False,False,,,False,False,False,False,271185.0,118231.43237185657,False,False,False,False,22967.869829565163,False,False,False,False
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.65743897565082,,0.0,0.0,0.0,0.0,66.85422349066921,11.423048989606528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,321072.0,121376.24737384329,False,False,False,False,23385.22068492074,False,False,False,False
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.16335293407573,,0.0,0.0,0.0,0.0,72.36919960734197,16.26622709162723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,370064.0,125231.87144556665,False,False,False,False,23782.22501538708,False,False,False,False
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.03105134063676,,0.0,0.0,0.0,0.0,76.12152296296948,19.45748628294325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,402968.0,129537.85793478267,False,False,False,False,23923.647883365575,False,False,False,False
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.35070556389527,,0.0,0.0,0.0,0.0,78.8105759718147,21.78511439294566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415031.0,133964.10819935967,False,False,False,False,23739.761869669983,False,False,False,False
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.15884443939657,,0.0,0.0,0.0,0.0,80.99326824426679,23.799243966047896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,445770.0,138798.30807223782,False,False,False,False,23848.277189520057,False,False,False,False
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.8006695141873,,0.0,0.0,0.0,0.0,83.37023449109518,26.118394431738295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466910.0,143885.31104786202,False,False,False,False,23806.288395884087,False,False,False,False
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.34053606727267,,0.0,0.0,0.0,0.0,84.2989927810924,27.207348395181754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447417.0,148591.2287060347,False,False,False,False,23739.415707575805,False,False,False,False
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.73882574507192,,0.0,0.0,0.0,0.0,85.00470548953189,28.228680839219308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,462001.0,153450.29492764655,False,False,False,False,23597.471278000987,False,False,False,False
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.29157815920368,,0.0,0.0,0.0,0.0,84.72266289155127,28.391471598235896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,433994.0,157799.80973496984,False,False,False,False,23665.836064388568,False,False,False,False
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.44136193411455,,0.0,0.0,0.0,0.0,83.28656927445854,28.391471598235896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423123.0,161913.3475685362,False,False,False,False,23467.4665130027,False,False,False,False
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.640947297463082,141.71184290350428,1.3981985513679633,0.0,0.0,0.0,0.0,82.10274400641228,28.391471598235896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,406304.0,165702.3499318147,False,False,False,False,23364.389512801106,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778819768583341,141.843255792976,1.142680225800155,0.0,0.0,0.0,0.0,77.02419778757434,32.637095105233115,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,391253.0,169199.25923519742,False,False,False,False,23235.499752912714,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921593685476033,142.10270880952697,1.3402156875638291,0.0,0.0,0.0,0.0,75.42338642573488,31.002250120230542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,407267.0,172890.23196023313,False,False,False,False,23123.538516433448,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.02778981597058,142.46220643982085,1.3083123455331578,0.0,0.0,0.0,0.0,74.45303188952484,29.883994971037282,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,427012.0,176830.1043329427,False,False,False,False,23071.1580743182,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097656563355947,142.61982789047528,1.1894558129606565,0.0,0.0,0.0,0.0,71.93432758999685,27.30526618589235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,415018.0,180522.93992468002,False,False,False,False,22899.419189445045,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.15913429147325,144.12834009018673,0.845196380244304,0.0,0.0,0.0,0.0,66.78961812646762,22.42177445408535,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,398477.0,183902.07263902607,False,False,False,False,22800.839046973026,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300337606772024,144.43472246649537,1.0455685435826283,0.0,0.0,0.0,0.0,65.85755174648085,21.524807807294806,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,410891.0,187421.2808151652,False,False,False,False,22639.802782678868,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375524608039274,144.624700453122,1.0940418113185482,0.0,0.0,0.0,0.0,65.90564194295555,21.37348061022999,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,419886.0,191025.38498857347,False,False,False,False,22428.255452714853,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.48107832302604,144.98198049523648,1.152158284490916,0.0,0.0,0.0,0.0,66.84703262640474,21.37348061022999,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437894.0,194852.80537634753,False,False,False,False,22359.724360424698,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.638210777783113,145.19820957346184,1.2039471267599076,0.0,0.0,0.0,0.0,68.23942831076437,21.37348061022999,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447835.0,198775.0099441561,False,False,False,False,22167.18599824757,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804400159903677,145.42163548310987,1.1646813332870194,0.0,0.0,0.0,0.0,69.08977982647286,21.37348061022999,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,436456.0,202459.98653416918,False,False,False,False,21999.92730060032,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988427189856278,145.79736275932657,1.0036877273488025,0.0,0.0,0.0,0.0,67.05295845955516,21.37348061022999,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411700.0,205704.0177506937,False,False,False,False,22042.657109893335,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186638909104499,146.11469266563478,1.0819478145458665,0.0,0.0,0.0,0.0,67.17412812869884,21.37348061022999,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,431065.0,209197.9864677372,False,False,False,False,22001.143046174057,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.405480707194513,147.91490224563177,1.0402738965918479,0.0,0.0,0.0,0.0,68.5839233647202,21.37348061022999,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,445668.0,212864.1882279273,False,False,False,False,21886.44315398531,False,True,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.604848265361683,147.99206530108597,0.9205136352810426,0.0,0.0,0.0,0.0,67.14691990402116,21.09510364815857,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438678.0,216365.17755772689,False,False,False,False,21655.490546946778,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791673063237482,147.99206530108597,0.9070693600089093,0.0,0.0,0.0,0.0,66.18891759688846,19.978896485826112,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,438678.0,219811.8879831885,False,False,False,False,21319.74650745923,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944306240043712,148.01413290359096,0.7899895835881054,0.0,0.0,0.0,0.0,62.92245165023371,16.78622687095148,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,431638.0,223096.013750891,False,False,False,False,21098.355088738932,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672494,147.98197366822615,0.5785809312814882,0.0,0.0,0.0,0.0,56.667661549286095,11.0495944236092,False,True,True,False,False,19.832542761223603,0,,,False,False,False,False,,,False,False,False,False,428143.0,226275.03679351285,False,False,False,False,20825.434854804997,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09529307227017,148.00515595599117,0.7304032060391821,0.0,0.0,0.0,0.0,55.38938175588927,10.05548619288654,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,435961.0,229525.9819595049,False,False,False,False,20623.76919814135,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086695,148.02516706104166,0.5749972587195359,0.0,0.0,0.0,0.0,51.99385668112984,6.994739248234637,False,True,False,False,False,18.647780486464367,0,,,False,False,False,False,,,False,False,False,False,424015.0,232541.31557253582,False,False,False,False,20489.230140805827,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238739504789496,148.08147287176337,0.697462709716143,0.0,0.0,0.0,0.0,51.995034741888226,6.994739248234637,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,432767.0,235645.5897497058,False,False,False,False,20307.257580483252,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485615,148.13544676603004,0.6862845612417332,0.0,0.0,0.0,0.0,51.93297619269019,6.762974122687332,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,424909.0,238579.90618769484,False,False,False,False,20114.2458350494,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822794,148.2127128910608,0.6710674800722951,0.0,0.0,0.0,0.0,51.76727329211142,6.302097502954965,False,True,False,False,False,19.947234028678125,0,,,False,False,False,False,,,False,False,False,False,412741.0,241280.07818478483,False,False,False,False,19991.048225203675,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.408128703638384,148.2537987086341,0.5684015614571065,0.0,0.0,0.0,0.0,49.64239629151983,4.019404053730483,False,True,False,False,False,17.964065284171433,0,,,False,False,False,False,,,False,False,False,False,401962.0,243771.2707710672,False,False,False,False,19848.22577209974,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083345,148.32640933249616,0.6442011904081049,0.0,0.0,0.0,0.0,50.06023941295545,4.019404053730483,False,True,False,False,False,18.97650824205369,0,,,False,False,False,False,,,False,False,False,False,413577.0,246403.91773585687,False,False,False,False,19720.578860904392,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286357,148.30054485796072,0.3272841135802215,0.0,0.0,0.0,0.0,45.181784161403186,-0.5033205024712188,False,True,False,True,False,12.847190938488584,0,,,False,False,False,False,,,False,False,False,False,398267.0,248758.38412754898,False,False,False,False,19652.19779329347,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39215746635327,148.22734177375807,0.2802131199300915,0.0,0.0,0.0,0.0,41.29345661143926,-4.0652120072774665,False,True,False,True,False,11.884576686078567,0,,,False,False,False,False,,,False,False,False,False,377979.0,250761.80452867225,False,False,False,False,19662.055191847063,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287487,148.09813475126032,0.1247168819608364,0.0,0.0,0.0,0.0,36.932111805525714,-7.967156518950077,False,True,False,True,False,8.969390699752683,0,,,False,False,False,False,,,False,False,False,False,358659.0,252434.6292646618,False,False,False,False,19656.752010578115,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665565,147.99697434252843,0.060780423418248956,0.0,0.0,0.0,0.0,33.35198796969211,-11.099281049907091,False,True,False,True,False,7.744340015370536,0,,,False,False,False,False,,,False,False,False,False,343856.0,253852.01485745775,False,False,False,False,19581.500041421863,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068884268981568,147.90781721331115,0.008966548656872417,0.0,0.0,0.0,0.0,30.432699548700725,-13.66187031289435,False,True,False,True,False,6.761715837118011,0,,,False,False,False,False,,,False,False,False,False,331185.0,255050.97586741962,False,False,False,False,19474.36050589594,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417344,147.62783344224025,-0.08481547163272907,0.0,0.0,0.0,0.0,27.52816434603828,-16.283881739704107,False,True,False,True,False,4.894143176015515,0,,,False,False,False,False,,,False,False,False,False,317195.0,256014.4491097852,False,False,False,False,19389.33166084329,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83741363120845,147.56880380817933,-0.08014105003816775,0.0,0.0,0.0,0.0,25.614741285480335,-18.072665434230842,False,True,False,True,False,4.905071330875291,0,,,False,False,False,False,,,False,False,False,False,330744.0,257173.04679800558,False,False,False,False,19298.783883155797,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098608,147.65966226848963,0.17260508261880722,0.0,0.0,0.0,0.0,30.774954525817066,-18.072665434230842,False,True,False,True,True,8.415983656048134,0,,,False,False,False,False,,,False,False,False,False,353237.0,258662.41041354035,False,False,False,False,19348.306613649504,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036842,147.77908605589082,0.3186872955543624,0.0,0.0,0.0,0.0,36.966215610516514,-20.26225890636205,False,True,False,True,True,10.35455293767306,0,,,False,False,False,False,,,False,False,False,False,369751.0,260384.71412805907,False,False,False,False,19304.363875453386,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416467,147.80844628186975,0.27821075751016977,0.0,0.0,0.0,0.0,40.434673384855074,-17.2179683764671,False,True,False,True,True,9.68836519835044,0,,,False,False,False,False,,,False,False,False,False,363628.0,261985.38522684883,False,False,False,False,19100.001644826203,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.350262213359533,148.20916628216028,0.25350342071709486,0.0,0.0,0.0,0.0,42.83101832558853,-15.026619295798014,False,True,False,True,True,9.743868734270091,0,,,False,False,False,False,,,False,False,False,False,374382.0,263727.96840162633,False,False,False,False,18970.60627048781,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.20043602455202,148.26873304325477,0.32468240879044086,0.0,0.0,0.0,0.0,45.82902558192426,-12.145304610681592,False,True,False,True,True,10.646895946837166,0,,,False,False,False,False,,,False,False,False,False,387202.0,265642.2944729189,False,False,False,False,18875.24803373606,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367568,148.14897611921035,0.05216277076641165,0.0,0.0,0.0,0.0,43.345973652911546,-12.145304610681592,False,True,False,True,True,6.196012846317348,0,,,False,False,False,False,,,False,False,False,False,373449.0,267313.7162640364,False,False,False,False,18795.833335538602,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81064640349824,148.10046914661055,0.0676957743102562,0.0,0.0,0.0,0.0,41.90523086193925,-12.145304610681592,False,True,False,True,False,6.327763154479051,0,,,False,False,False,False,,,False,False,False,False,386758.0,269165.5656242839,False,False,False,False,18710.766152041877,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620017,148.15647196607645,0.2962756700599992,0.0,0.0,0.0,0.0,45.072714357200724,-12.145304610681592,False,True,False,True,False,9.11859757852071,0,,,False,False,False,False,,,False,False,False,False,405023.0,271271.8824363105,False,False,False,False,18703.855048909445,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211786,148.16878863956322,0.20037135978616133,0.0,0.0,0.0,0.0,45.68780635929221,-11.697917302440274,False,True,False,True,False,7.682555182231663,0,,,False,False,False,False,,,False,False,False,False,396620.0,273215.2641039646,False,False,False,False,18544.151869856585,False,False,False,False
