date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_363,aVWAP_OB_bull_266,aVWAP_OB_bull_164,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,,,,,,,,,,,,,,,,,,,,,25.421475169563216,24.650869488345556,23.559184288199532,21.32094508431511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573853635299498,25.008629507725026,2.0824188316253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.868581351877971,0,0.8877682403433474,0.8228540772532184,False,False,False,False,0.2686680763952175,0.29547307640568843,False,False,False,False,-258493.0,-655509.7556497277,False,False,False,False,78985.66391942513,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,,,,,,,,,,,,,,,,,,,,,25.533707797802595,24.686382657175944,23.58646768888643,21.345895885616528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7059200260080183,25.045944778032194,2.1273302186738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.350188499227489,0,0.8892352340517008,0.8159294889020257,False,False,False,False,0.27019339406126336,0.2828332352334759,False,False,False,False,-180974.0,-648152.6121512823,False,False,False,False,78962.92494393016,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,,,,,,,,,,,,,,,,,,,,,25.63673868577595,24.719603263707118,23.611520177056416,21.368250016997028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7528851198077156,25.089040415769887,2.2140410346205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.012639954888652,0,0.895027624309392,0.8130665665397196,False,False,False,False,0.3148023754366142,0.2988178053350451,False,False,False,False,-115494.0,-639894.3390946732,False,False,False,False,78753.88734790024,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,,,,,,,,,,,,,,,,,,,,,25.79505332226329,24.773721170721156,23.65267671893429,21.405151096858855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959555412944874,25.15726680851111,2.142443453091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.091919750227113,0,0.8973054052606203,0.8105212406921304,False,False,False,False,0.3128471105659513,0.3058324579504982,False,False,False,False,-6487.0,-630074.0702714999,False,False,False,False,79222.92785413434,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,21.442837387446158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8302635634552156,25.223230821324833,2.036192629896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.921218255770846,0,0.9111858157566556,0.8084910264056822,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,-119463.0,-622157.6195696162,False,False,False,False,79746.23129825629,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,21.47938308432232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427358247,25.290913753855264,2.161311979615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.827532104762003,0,0.9158721560130008,0.792091007583965,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,-13701.0,-612724.1836072964,False,False,False,False,80149.57654944612,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156903514197179,25.327744471605456,1.927375959093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.811357267296533,0,0.9117996971663419,0.7946679645251997,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,-77697.0,-604429.1885126096,False,False,False,False,79899.1335021679,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528106517124297,25.327744471605456,1.8907391380504739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.811357267296533,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,-77697.0,-596262.7979930341,False,False,False,False,78660.38724632033,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,21.56818499019686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796941023145025,25.4259322784144,1.6235173493864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.587311467863078,0,0.9069742373612159,0.7989651827099276,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-292253.0,-591549.4677915918,False,False,False,False,80767.29597118357,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,21.58998803569267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128008266,25.459382484644436,1.7837884028516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.53793415182719,0,0.9075652780011794,0.7960967240362445,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-224496.0,-585858.7163529624,False,False,False,False,80565.58595612647,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,28.37666666666667,26.472032827462964,25.061882142761238,23.88051078641183,21.61463550481809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01622536009812,25.489774727816616,1.4384430081973791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.495738238114171,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-308604.0,-581560.1936188079,False,False,False,False,80620.5071040935,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,28.463458912460375,26.496752805758636,25.074930045929104,23.89127345645905,21.624829299968066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0425685825485784,25.50365718384199,1.5599685823926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.252465828651694,0,0.9071603884323975,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-275150.0,-576809.6479813071,False,False,False,False,79889.24342806105,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,28.609463382565444,26.53108775636543,25.092370684524276,23.905391991513387,21.637936383172615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462736436,25.523209016563744,1.7317182384572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.328739077107869,0,0.9124317962982773,0.7904140365892798,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-234008.0,-571494.8937490388,False,False,False,False,79288.51097181204,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,27.718333333333334,28.30094911765392,26.5631128960108,25.115832453406025,23.926685118649743,21.659850595678844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087677808147303,25.75792895918125,0.9422292238496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.942432295889393,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-318047.0,-567565.4690397514,False,False,False,False,79362.16196449712,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,28.045271106720254,28.2996195974832,26.62186472943686,25.152366992763568,23.958193330233115,21.690812695231866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054554042913276,25.81218391385685,1.2291004031093118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.651791030602261,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-208755.0,-562002.5160313832,False,False,False,False,79826.19046117159,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,28.19701859948553,28.337109808672004,26.684980484641958,25.19183561426207,23.992088064768932,21.723898060266016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658525,25.859337226740486,1.196591223306853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.651791030602261,0,0.909437357751548,0.7892341078706399,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-208755.0,-556525.810356478,False,False,False,False,80374.74564782009,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147275510296063,25.910675956429024,1.3409197048840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.639973558562424,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,-89967.0,-549292.3404284705,False,False,False,False,80970.29997886164,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754862291757755,25.910675956429024,1.438448104889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.270812810200372,0,0.9183760004240206,0.7842264270949275,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,-89967.0,-542171.0173210524,False,False,False,False,79714.94649081728,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476306,25.910675956429024,1.4207000276983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.270812810200372,0,0.9178535232303834,0.7889795700645433,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,-89967.0,-535160.1023238268,False,False,False,False,78479.05584754879,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,28.586816474689822,28.591552168566217,26.870855387585223,25.303766213373997,24.085925691639538,21.812940251785406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416486944,25.998470029738282,1.5040878060967853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.093169777472639,0,0.9156190070317493,0.7866503302791388,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,82952.0,-525576.9689544651,False,False,False,False,79943.24102820695,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,28.597140104001138,28.5993177147646,26.93620911260236,25.349935700989334,24.126298288065616,21.85258240742911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252643686111206,26.042903557306552,1.1218358492620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.493182572923374,0,0.9037842402491157,0.7881458806143451,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,-56217.0,-518300.070210985,False,False,False,False,80861.46984947506,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,,,,,,,,,,28.61015767285099,28.610041542784852,26.96093645187252,25.36723420048751,24.14133910206922,21.8672448389192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273122654764523,26.06043845487256,1.2183951179767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.178845494459349,0,0.9067496965539077,0.7882210143015459,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,-5515.0,-510349.9140836829,False,False,False,False,80393.88116963825,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,,,,,,,,,,28.67304893791457,28.663415163867914,27.016704066764856,25.40404541000124,24.17267789837758,21.897142774607822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006653664,26.101559502763223,1.411149145318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.535816923273032,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,93154.0,-500993.2642529281,False,False,False,False,80677.21634530276,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,,,,,,,,,,,28.859946353862597,28.82574882015619,27.110378359979556,25.458605412886204,24.216822509327955,21.937019057204758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3494414172251847,26.17333774908903,1.764956649061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.972122319640366,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,208106.0,-489999.477210247,False,False,False,False,81208.60833994923,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,28.94755334057174,28.904726619244805,27.171959738891672,25.497336031852935,24.248936482151493,21.966691544422545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382506897601187,26.219748792185086,1.4859353445647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.106259567171808,0,0.9108374124953942,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,117680.0,-480578.08996667725,False,False,False,False,81351.51363700427,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,28.997990711531724,28.95190444692254,27.221960253432506,25.530951783406238,24.277381574918387,21.993455254196128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411876884940072,26.257255541274674,1.4253399417652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.890555538331753,0,0.9066145805838567,0.7923243414453885,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,32604.0,-472621.77849432564,False,False,False,False,81409.25761162436,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,28.929999999999996,28.993071692849075,28.950495584582942,27.2584696035116,25.560462125838423,24.303736734487316,22.01948894774415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42865671543789,26.284413012319675,1.0831448392680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.335279128136403,0,0.9011012060828525,0.7927635028841109,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,-59366.0,-466214.7121610803,False,False,False,False,81572.99005175421,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,28.39,28.66506189249813,28.953784075295665,28.917797834133136,27.281295917093175,25.583927624895196,24.325910806191946,22.042435304169395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950694,26.301581453819022,0.8746182454233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.776660698728104,0,0.8960403767105466,0.793693740569228,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,-147951.0,-461280.3910423038,False,False,False,False,81681.70338428515,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,,,,,,,,,28.27415775010232,28.481076368044,28.89553711441027,28.867674293580222,27.303484087312384,25.6106324207361,24.351939600135765,22.070007142971253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362585082123053,26.528090603131474,0.6611018619761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.7238153786429145,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-258901.0,-458142.7260649037,False,False,False,False,82135.47542483888,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,,,,,,,,,,28.763457888850365,28.798192322548797,28.943611809408363,28.913801114724425,27.3713838999624,25.662621052930117,24.39758363244468,22.114188303009904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203736438011386,26.623118271462204,1.2312162466462828,0.0,0.0,0.0,0.0,1.0,30.14,28.47,413.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.399193945690847,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,-109435.0,-452736.40473056416,False,False,False,False,83179.35952677936,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,,,,,,,,,,,29.025053759119746,29.0080787859135,29.001057190475095,28.967517300855988,27.416607725723853,25.693503654742496,24.423627204407982,22.138373780810408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280612447377955,27.00449945775275,1.3814274081812608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.081576532910233,0,0.9008332055410723,0.7879159638092316,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,-35407.0,-446266.18140140816,False,False,False,False,83037.47798372852,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,,,,,,,,,,29.51666666666667,29.121083988622633,29.092632924931305,29.0305237946307,28.996353851125665,27.46127279424374,25.728813757499605,24.454830487079597,22.16864461911823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285148521598957,27.01417868853042,1.1053204146670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.129285347062343,0,0.8967102574581118,0.7941867592970983,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,-138100.0,-441488.41114712274,False,False,False,False,83342.21475917459,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,,,,,,,,,,29.449031647395373,29.144743668264272,29.115759048227044,29.041119404576037,29.007194671127532,27.48573676518234,25.749385166096797,24.473326346370875,22.18684937968669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897373113427424,27.02430394407036,0.98294946096231,0.0,0.0,0.0,0.0,-1.0,29.38,29.19,423.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.298960380791829,0,0.8981281497480201,0.7922451918132262,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,-201803.0,-437772.35826112085,False,False,False,False,83037.73080941994,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,,,,,,,,,29.03333333333334,29.33890819424933,29.134455826048306,29.109091931371267,29.040876303823648,29.007948495611114,27.504477003035024,25.76690108769214,24.48952058355198,22.20317087540561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300421931529779,27.028065632810417,0.9158904018048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.8581901308362525,0,0.8920722941055657,0.7969295543232693,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-261769.0,-435043.62402451434,False,False,False,False,82680.02955656072,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,,,,,,,,28.449999999999996,28.751490783516054,29.162467377192364,29.080066033594687,29.06275822789943,29.024119066566364,28.99330111398702,27.515060600687537,25.780213164198834,24.50262554755629,22.2170613706589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071026250521802,27.020586511936997,0.6412430344443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.878187619380451,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-317827.0,-433226.31202413427,False,False,False,False,82267.28491227297,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,,,,,,,,28.384907724789734,28.57570667294755,28.968256917412457,28.998547091299834,28.991425128522607,28.995175512700534,28.967640459495883,27.52932629572591,25.7999701664903,24.52242069454752,22.238315757150403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311892263458221,27.012361417805856,0.5807530927871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.430516384100525,0,0.8764360347247492,0.8063107553152776,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-405596.0,-432797.93509352754,False,False,False,False,82352.58282060981,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,,,,,,,27.546666666666667,28.002899081064374,28.193482110453466,28.619310038855836,28.80717422283905,28.81840742390734,28.915334542261217,28.894621193113608,27.529726627719793,25.81825060874361,24.54365756109305,22.26346562814562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309156025380201,26.97904047703936,0.16281252493483647,0.0,0.0,0.0,0.0,-1.0,28.22,27.095,420.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4166439241074897,0,0.874980538689086,0.8067362084176654,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-526024.0,-434243.3004409147,False,False,False,False,82942.89936602672,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,,,,,,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,28.37337290246305,28.64924039346756,28.67290180428667,28.841742490373026,28.826567491371076,27.52060133578272,25.826725571488847,24.55569369233727,22.279259040820776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090237046138364,26.948055669473348,0.026827065656743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.40935117531313736,0,0.8682644110275687,0.8252401837928149,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-611698.0,-436994.5360929935,False,False,False,False,82985.24201151467,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,,,,,,26.971892039501547,27.181792754546098,27.547167570740523,27.714194549971918,28.126604353493082,28.465049780882197,28.50024562440293,28.74540534659205,28.736954362786605,27.508203380603618,25.838863503751792,24.572941101903183,22.30192646341832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3088885591077184,27.017784063322623,-0.0033713464826683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.40935117531313736,0,0.8676601307189541,0.8272941176470584,False,False,False,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-611698.0,-439703.116928761,False,False,False,False,83615.98244544466,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,28.05833333333333,,27.27060177793171,27.351857304398763,27.62054793120908,27.758764167914737,28.119650335368384,28.438197526664677,28.473142779478767,28.723355598624014,28.716488883865786,27.51613625655859,25.8538002466791,24.58880735031352,22.319701986493484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126847878446526,27.047447327135277,0.46809348102887205,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.591106833043689,0,0.8693086883876356,0.8306704260651625,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-532315.0,-441138.96007715235,False,False,False,False,83550.35481063157,False,False,False,False
