date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_123,aVWAP_OB_bull_12,aVWAP_OB_bear_409,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,,26.004824040012828,25.6154192438166,25.41718716876577,,,,,,,,,,,25.0008932846357,23.10455067074478,,26.004824040012828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190571417492439,26.445126923805113,-0.4611248534235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945833,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-1023253.0,-749344.9992075242,False,False,False,False,61650.52655540361,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,,25.98748563984825,25.634954503041296,25.4347034388976,,,,,,,,,,,25.003721037351255,23.11207518108461,,25.98748563984825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245964,26.445458826635317,-0.23404735106277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-971328.0,-752786.5961190355,False,False,False,False,61499.74319795549,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,,25.875151909242355,25.58081202466017,25.416815694972776,,,,,,,,,,,25.003975871299545,23.11875476407541,,25.875151909242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368563,26.424192305619346,-0.6724690642990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.823645482200115,0.865123735920414,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-1036311.0,-757182.3233109885,False,False,False,False,61553.74717938253,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,,25.771994934885633,25.519643404852435,25.390684763095752,,,,,,,,,,,25.0030280863842,23.12315282820747,,25.771994934885633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033538134,26.401451751272894,-0.7098145044469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274922,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-1088639.0,-762321.1865154692,False,False,False,False,61410.71233939211,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,,,,,,,,,,,25.007824210095702,23.137138538937887,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042120453,26.39991798942606,-0.2650392208095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-986402.0,-765795.3076547643,False,False,False,False,62043.67803955657,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,,,,,,,,,,,24.9793896270509,23.137536911080197,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903977,26.195279708546884,-1.5526526544029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1234169.0,-773056.9152880238,False,False,False,False,64923.1093877805,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,,,,,,,,,,,24.943126613705378,23.124499744179392,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987231232,26.002028167208096,-2.079107974714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1414691.0,-783004.730554876,False,False,False,False,66715.34024998546,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,,,,,,,,,,,24.923300034953094,23.116560149837085,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760955073,25.907404184166186,-2.113627694535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279326,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1506512.0,-794221.8975230175,False,False,False,False,67104.57528486941,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,,,,,,,,,,,24.874513553905643,23.092091544125076,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873625,25.26589997384086,-2.2753161699186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1682604.0,-807995.2634528931,False,False,False,False,68794.30279983267,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,,,,,,,,,,,24.853480234191327,23.082108304901688,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363944,25.191827590353736,-1.9964698018497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1598828.0,-820256.2361125381,False,False,False,False,69026.57717502906,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,,,,,,,,,,,24.838453580989004,23.07471907468052,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161664569657215,25.136337601264522,-2.08234786490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.814215626647204,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1656409.0,-833219.8448549793,False,False,False,False,68849.12636611388,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,,,,,,,,,,,24.830394874732487,23.071003607262142,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128162,25.109565641018566,-2.048635451808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947112,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1622508.0,-845456.8705161423,False,False,False,False,68307.29494958499,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,,,,,,,,,,,24.809146548795766,23.061399149430443,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956565273,25.041066603584177,-1.9529753260182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495265,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1530103.0,-856071.5391903106,False,False,False,False,68680.90277982398,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,,,,,,,,,,,24.793547152360535,23.054305891972017,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054658225,24.991214302709658,-2.0412367842685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.8871886700309292,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1598240.0,-867578.0269548019,False,False,False,False,68672.4701785864,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,,,,,,,,,,,24.783384185551842,23.05045149359855,,23.168646044437033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809749413,24.96396836418127,-1.6742208944562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1544537.0,-878073.5149089909,False,False,False,False,68440.38536961607,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,,,,,,,,,,,24.776433241705405,23.048037781627293,,23.139076161429124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663717,24.620120784105055,-1.4161495137442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1504971.0,-887792.8557631151,False,False,False,False,67992.72048016464,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,,,,,,,,,,,24.764391520732485,23.04280053174671,,23.07937048003354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994652440993139,24.561701877910643,-1.695384022003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327105,0.8726701657230231,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1561530.0,-898238.3928830668,False,False,False,False,67815.45349597603,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,,,,,,,,,,,24.751981684710785,23.03761738916436,,23.023470415044738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356351245642923,24.524999214307627,-1.5523406803977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1500224.0,-907571.5030709262,False,False,False,False,67714.5317363485,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,23.609147040558142,,,,,,,,,,,24.74449115018872,23.03432492150635,,22.989517493814315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076904830673565,24.50101813719977,-1.6712456372274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.872441535703864,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1535520.0,-917307.1386822296,False,False,False,False,67211.91884121131,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,23.523855369218627,,,,,,,,,,,24.724674328940953,23.02479675948108,,22.896047298109917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119242279173701,24.430838394365452,-1.774614649454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589849,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1619866.0,-928199.5241290167,False,False,False,False,67477.56351033982,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,23.482711753404764,,,,,,,,,,,24.71460745226655,23.020065382590097,,22.8523616433911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1555921366202266,24.399835229627165,-1.6560810224629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1575305.0,-938232.1671657761,False,False,False,False,67122.26795203997,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,23.4306549461966,,,,,,,,,,,24.701917595087757,23.013777389385442,,22.79612993365339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190083839770685,24.358541337874684,-1.748125468235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1627923.0,-948925.0482949889,False,False,False,False,66897.3955806905,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,,,,,,,,,,,24.69724073135855,23.01150992344911,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222589644925307,24.344435657234104,-1.6127293967279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1607818.0,-959140.4428950666,False,False,False,False,66171.93208331546,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,,,,,,,,,,,24.69724073135855,23.01150992344911,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811151224,24.344435657234104,-1.6043077622502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173226,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1607818.0,-969197.4592842903,False,False,False,False,65146.01065566716,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,23.3561879706093,,,,,,,,,,,24.682592701870337,23.004545533139922,,22.71886406693219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2451175253652433,24.302994867962607,-1.4800984048360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.8232184209376499,0.8621051251802329,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1542781.0,-978090.2273574021,False,False,False,False,65144.320567982395,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,23.316359368189158,,,,,,,,,,,24.67152646572146,22.999487646274655,,22.679446002185212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895994125,24.274633027900883,-1.432715816417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943038,0.8569337237157303,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1490725.0,-986038.0532898454,False,False,False,False,64941.40086925399,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,23.27717090543717,,,,,,,,,,,24.65999994044576,22.994421799572635,,22.642254884717673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604177701245685,24.24743620542701,-1.3725056697178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080371,0.8468039198058074,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1433576.0,-992976.6261070571,False,False,False,False,64820.588452676406,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,23.206016062873736,,,,,,,,,,,24.639653156146117,22.98461186996343,,22.57117723805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738077917610573,24.19302787091094,-1.5669872729881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.841272702690522,0.8542070395240882,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1524584.0,-1001218.6008960949,False,False,False,False,65226.59483325506,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,23.163909237513018,,,,,,,,,,,24.627479909105986,22.978543514319867,,22.528760746883606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2837680299044876,23.780476636924163,-1.3729400691607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538891,0.8659551957311741,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1472110.0,-1008519.2427426671,False,False,False,False,65028.880184677466,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,23.114828502344245,,,,,,,,,,,24.610064415233424,22.971484450969175,,22.488047795395065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262020917372346,23.784631528759398,-0.9790499777216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1375538.0,-1014209.4560334784,False,False,False,False,65517.92080196929,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,23.086568558219934,,,,,,,,,,,24.600187650529495,22.96722512212194,,22.46347778959923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528573288478637,23.76680714465965,-1.081651782141865,0.0,0.0,0.0,0.0,1.0,22.69,21.645,410.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801612,0.8642675893886962,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1427543.0,-1020617.7280329593,False,False,False,False,65308.41815387674,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,,,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,23.084614434378548,,,,,,,,,,,24.59473215548527,22.96723762933761,22.971666666666664,22.474717100433008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230041354199698,23.590377155664378,-0.24680132259784662,-1.0,23.185,22.69,0.0,1.0,21.86,21.39,411.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283696,0.8599516445417632,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1367958.0,-1026002.8485285724,False,False,False,False,65219.682988700355,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,21.86,22.04,58392.0,,,22.553439046028743,21.894439056751477,21.217205534104785,21.17573456604453,21.573560134257857,22.467333623125644,22.574565557471978,23.068910637141446,,,,,,,,,,,24.586656263824388,22.96492438990389,22.553439046028743,22.467333623125644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032728256263487,23.563027048632513,-0.6912566754866348,0.0,0.0,0.0,0.0,-1.0,22.69,22.16,0.0,55.512155166956816,0.4172837313461102,True,False,True,False,True,0.0,0,0.8276473799126635,0.8682678311499269,False,False,False,False,-0.23136537302507626,-0.2361186070472725,False,False,False,False,-1426350.0,-1032209.7811095247,False,False,False,False,65113.82743848795,False,False,False,False
2025-09-15 17:00:00+00:00,22.015,22.16,21.82,21.835,36289.0,,,22.40874370675759,21.89969880983436,21.241693972733238,21.19764463173063,21.579569239950736,22.460450142562514,22.566710456510798,23.057508596050514,,,,,,,,,,,24.581281688772677,22.96317162689746,22.40874370675759,22.460450142562514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777924747464863,23.549108601136158,-0.7870853724644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889733820693905,0.4172837313461102,True,False,True,False,True,0.0,0,0.8243505593047976,0.885550522325968,False,False,False,False,-0.24251462606353646,-0.23931661655540448,False,False,False,False,-1462639.0,-1038883.1023326328,False,False,False,False,64666.93088905403,False,False,False,False
2025-09-16 17:00:00+00:00,21.97,22.075,21.82,22.005,38914.0,,,22.3196921178866,21.907324073342558,21.2671662463662,21.220629340811158,21.586288681315736,22.453654953109346,22.558870062700485,23.04583771883398,,,,,,,,,,,24.57560405048807,22.96135049394565,22.3196921178866,22.453654953109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1513914939777266,23.538360186308502,-0.7127295011627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09168371414371,0.4172837313461102,True,False,True,False,True,0.0,0,0.8148820326678764,0.8932011726930054,False,False,False,False,-0.24515564319071204,-0.24223612987305826,False,False,False,False,-1423725.0,-1044849.6433817392,False,False,False,False,64267.66064271211,False,False,False,False
2025-09-17 17:00:00+00:00,21.99,22.14,21.51,21.615,40926.0,,,22.220973633026635,21.891033788627485,21.284550362933082,21.236914612048963,21.58931345955195,22.443687580503195,22.547973066640697,23.03147464819481,,,,,,,,,,,24.569177102000832,22.959036324248597,22.220973633026635,22.443687580503195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291640177341336,23.523047635580433,-0.8961487324076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498288726777446,0.4172837313461102,True,False,True,False,False,0.0,0,0.8191881918819184,0.8907935914802183,False,False,False,False,-0.2527869239404868,-0.24751152690677253,False,False,False,False,-1464651.0,-1051358.1915463633,False,False,False,False,63905.77443119719,False,False,False,False
2025-09-18 17:00:00+00:00,21.92,22.07,21.815,21.95,35293.0,,,22.184819313855407,21.8955905801609,21.304241220067134,21.255047251142738,21.594729011962468,22.437626845406008,22.541005827442103,23.02114852881218,,,,,,,,,,,24.564030831843926,22.95736158719083,22.184819313855407,22.437626845406008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1127411062364736,23.515381448674606,-0.7409244057655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80737040776461,0.4172837313461102,True,False,True,False,False,0.0,0,0.8175079752298738,0.8971664477387874,False,False,False,False,-0.2454665709706887,-0.2464890489387306,False,False,False,False,-1429358.0,-1057218.6536929312,False,False,False,False,63462.16552528715,False,False,False,False
2025-09-19 17:00:00+00:00,21.82,22.03,21.69,21.77,37158.0,,,22.14181140320832,21.890235641225075,21.320242413222402,21.270141700009166,21.598440951070348,22.429950126244165,22.532460115835914,23.009347413394075,,,,,,,,,,,24.558397428784684,22.955404700871398,22.14181140320832,22.429950126244165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0808623364034413,23.50531226136013,-0.833939002596127,0.0,0.0,0.0,0.0,-1.0,21.815,21.54,417.0,53.1487271067918,0.4172837313461102,True,False,True,False,False,0.0,0,0.8184080770133831,0.8973467950223054,False,False,False,False,-0.25060365103710314,-0.24854634998791686,False,False,False,False,-1466516.0,-1063564.3489845137,False,False,False,False,63054.34900551526,False,False,False,False
2025-09-22 17:00:00+00:00,21.26,21.54,21.22,21.445,29240.0,,,22.07736225060577,21.860742404973564,21.322146848638337,21.272803881487004,21.596027896501013,22.419827801803997,22.521865258030775,22.99691059543311,,,,,,,,,,,24.553287364080152,22.95328530350943,22.07736225060577,22.419827801803997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0479319232243727,23.49112050687374,-0.9991154899583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184579787075634,0.4172837313461102,True,False,False,False,False,0.0,0,0.8129150770100322,0.9055155197588428,False,False,False,False,-0.2807602059826854,-0.26465327798530114,False,False,False,False,-1495756.0,-1070264.9947366917,False,False,False,False,62530.095532561536,False,False,False,False
