date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_406,aVWAP_OB_bear_333,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,,,,,,,,,,,,,,,,,,,,,66.45594941873686,68.21418221625724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38585296851847,68.07229817766435,-1.302384605700941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0,0,0.8124050112959541,0.891312384473198,False,False,False,False,-0.31452214742141327,-0.3027428874301517,False,False,False,False,-105237.0,-248817.75155726215,False,False,False,False,18565.14534415676,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,,,,,,,,,,,,,,,,,,,,,66.37002534286991,68.17488524529497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4470390509998277,68.00791549610736,-1.6133438877872792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0,0,0.8084488610804402,0.8889297836666259,False,False,False,False,-0.34282825441539394,-0.3227855709227728,False,False,False,False,-130702.0,-246986.49959513405,False,False,False,False,18672.119834945028,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,,,,,,,,,,,,,,,,,,,,,66.21221572131088,68.1114788230105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455807723326145,67.46608278279392,-1.9862197411873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0,0,0.7976859905335977,0.8965573040980622,False,False,False,False,-0.34282825441539394,-0.33280691266908335,False,False,False,False,-161692.0,-245664.10425257383,True,False,False,False,18863.09472122495,True,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,,,,,,,,,,,,,,,,,,,,,65.86647117055892,67.95595271248746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6233142197412334,67.23035276398542,-1.688838009051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0,0,0.7953861997940268,0.9063233779608653,False,False,False,False,-0.34282825441539394,-0.3378175835422387,False,False,False,False,-81606.0,-243120.5677525339,False,False,False,False,19812.287051128438,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696632431101715,67.19541447239662,-1.5743393216783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0,0,0.8012209710019388,0.9015798374788601,False,False,False,False,-0.3209822548528134,-0.32939991919752604,False,False,False,False,-66649.0,-240384.574454045,False,False,False,False,19737.011282893887,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767194090615298,67.19541447239662,-1.5341946872445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0,0,0.797585848074922,0.9106347554630596,False,False,False,False,-0.32772476895955743,-0.32856234407854173,False,False,False,False,-66649.0,-237690.9996563079,False,False,False,False,19431.0111079653,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,,,,,,,,,,,,,,,,,,,,,65.79218534607519,67.91209728791468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803578694364864,67.18550435534519,-0.9899862489766733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0,0,0.797374358974359,0.9053538461538463,False,False,False,False,-0.24507936500553618,-0.286820854542039,False,False,False,False,-52514.0,-234820.03842132638,False,False,False,False,19348.902408617,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,,,,,,,,,,,,,,,,,,,,,65.77395739210719,67.90040521982904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8477603622991507,67.17409897960677,-1.1637562708861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0,0,0.792392244041003,0.9114486846980366,False,False,False,False,-0.2734600932970938,-0.2801404739195664,False,False,False,False,-60757.0,-232121.38666285618,False,False,False,False,19176.71787515007,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,,,,,,,,,,,,,,,,,,,,,65.75473440973848,67.88225494829948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874762627098676,67.16528733862714,-0.8419085860559496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0,0,0.7910404861624375,0.9109797158577646,False,False,False,False,-0.2302506846186137,-0.2551955792690901,False,False,False,False,-44396.0,-229210.91555180415,False,False,False,False,19133.063334450067,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,,,,,,,,,,,,,,,,,,,,,65.74677041059942,67.87468696966998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8963081781924025,67.16097343938888,-0.8013558283833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0,0,0.7963827063632986,0.9088243795680722,False,False,False,False,-0.23417755721143454,-0.2446865682402623,False,False,False,False,-37558.0,-226239.55251999325,False,False,False,False,18942.44219748185,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,,,,,,,,,,,,,,,,,,,,,65.72429296178993,67.86041068197011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9325281009845767,67.14452771687587,-1.1098027383891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0,0,0.7891263097104199,0.9194373401534528,False,False,False,False,-0.2894271163120065,-0.2670568422761344,False,False,False,False,-47370.0,-223466.38116309413,False,False,False,False,18800.88495411004,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,,,,,,,,,,,,,,,,,,,,,65.70369885112802,67.84692987528453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726797780898333,67.1292804374662,-1.1165953567992741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0,0,0.7862245529999587,0.9219556509889748,False,False,False,False,-0.28243346391512913,-0.27474515309563174,False,False,False,False,-56828.0,-220882.84036986786,False,False,False,False,18656.034024588953,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,,,,,,,,,,,,,,,,,,,,,65.70107651548486,67.83967536604634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986554587866672,67.12892799005327,-0.5571396541061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0,0,0.7906312482147957,0.9183090545558413,False,False,False,False,-0.1868956556788181,-0.23082040438722493,False,False,False,False,-48227.0,-218206.0056354513,False,False,False,False,18500.14202420773,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,,,,,,,,,,,,,,,,,,,,,65.70013243294564,67.83464952748726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997609332737153,67.1291976301631,-0.5068030758951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0,0,0.795474111425409,0.9158365104743165,False,False,False,False,-0.1726576516819747,-0.2017390280345998,False,False,False,False,-41877.0,-215472.22260234354,False,False,False,False,18311.76772925877,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,,,,,,,,,,,,,,,,,,,,,65.68727811292366,67.8237989238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016782826393508,67.11949331776478,-0.9097417599150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0,0,0.7937497453449048,0.9165546184248056,False,False,False,False,-0.22891297722369083,-0.2153260026291453,False,False,False,False,-51023.0,-212922.6222519196,False,False,False,False,18169.66280322375,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,,,,,,,,,,,,,,,,,,,,,65.67499317994258,67.81298641329016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0307155266710195,67.1099958639088,-0.8892275900499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8004590916543696,0.91383833415314,False,False,False,False,-0.21910058823497602,-0.21721329543206067,False,False,False,False,-41700.0,-210268.0079534402,False,False,False,False,18032.50524038307,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,,,,,,,,,,,,,,,,,,,,,65.66618783260441,67.80337256355875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0111541036681007,67.10310322918949,-0.7449313957253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8052929276247883,0.9042979232897073,False,False,False,False,-0.20303457770931757,-0.21012393657068912,False,False,False,False,-32499.0,-207511.89930299926,False,False,False,False,17895.58267851667,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,,,,,,,,,,,,,,,,,,,,,65.65807457192493,67.7894578537483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974698753769345,67.09638226474739,-0.6778441891611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0,0,0.8113442242308648,0.8949332448793433,False,False,False,False,-0.1728170502647812,-0.19147049341773514,False,False,False,False,-17116.0,-204560.02489520083,False,False,False,False,17856.627908307106,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,,,,,,,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9392640848283076,67.10078240299113,-0.2826497990702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,-5418.0,-201472.55164101167,False,False,False,False,17761.145305077538,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,,,,,,,,,,,,,,,,,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8803766692497006,67.09531777641388,-0.6580103903242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,-14474.0,-198573.34928998823,False,False,False,False,17626.181811975563,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,,,,,,,,,,,,,,,,,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811627701765401,67.08816602794775,-0.984542166165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-21313.0,-195825.12682037603,False,False,False,False,17458.938683107725,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,,,,,,,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628448633139016,67.08621409408232,-0.58317211924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-14909.0,-193020.22562936245,False,False,False,False,17287.544284920008,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284708039356422,67.08508522136464,-0.5516222563912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,-7414.0,-190142.60972813203,False,False,False,False,17135.72189290574,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258309188,67.08508522136464,-0.5575827392832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,-7414.0,-187309.60802692067,False,False,False,False,16870.051786038985,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,,,,,,,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676471832183139,67.08070049863791,-0.6428987886019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-21028.0,-184731.5986001467,False,False,False,False,16819.570362999617,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,,,,,,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289680741949777,67.08043902533291,-0.5574198636024319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,-10171.0,-182025.23273037697,False,False,False,False,16727.12741163528,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,,,,,,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592162438603999,67.08260151001056,-0.26911951952604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,-4283.0,-179269.53919967345,False,False,False,False,16559.078924633184,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,,,,,,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635857,67.08438530978786,-0.2706561497548285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,2593.0,-176449.96494851573,False,False,False,False,16408.95366998771,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,,,,,,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5194017379366977,67.0893518050161,-0.08309584051789609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,11736.0,-173532.35308884882,False,False,False,False,16296.303225491776,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,,,,,,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824897811501376,67.09756803523183,-0.32530568357774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,-9451.0,-170988.45614173487,False,False,False,False,16372.1279816857,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,,,,,,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433512111784026,67.01655010175944,0.1288055632526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6218934315599789,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,22176.0,-167993.65837209558,False,False,False,True,16608.637625380496,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,,,,,,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3761544846950704,67.01239871794093,-0.08517910735374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,-5048.0,-165467.36909500882,False,False,False,False,16773.2168870025,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010308167908553,66.99920293215325,-0.3342862366467658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-19587.0,-163205.65794624898,False,False,False,False,16738.577865498588,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221654551442984,66.99920293215325,-0.6298022036074258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-19587.0,-160979.0120866172,False,False,False,False,16479.06503037458,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159592137,66.99920293215325,-0.6477972148087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-19587.0,-158786.88786822002,False,False,False,False,16223.575650058694,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,,,,,,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300653989032843,66.97820109165207,-1.1352708198054082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-26725.0,-156739.41673848018,False,False,False,False,16082.714012073287,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,,,,,,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099898736297566,66.95031982548329,-1.2073533745505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-36281.0,-154871.84438594562,False,False,False,False,15981.52464754502,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,,,,,,,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073168676292833,66.93271367679851,-0.7344861487688401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-22021.0,-152812.14137221003,False,False,False,False,15954.83434293192,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,,,,,,,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802643,66.91964810083635,-0.6868673134178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,-7487.0,-150559.038405199,False,False,False,False,15932.805903506618,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,,,,,,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118005068298186,66.53018965674052,-1.2129381856980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-278153.0,-152537.23936015717,False,False,False,False,19882.15774996388,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,,,,,,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935047519029532,66.51888067924298,-1.350809555598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-287735.0,-154633.3286724028,False,False,False,False,19722.465381747388,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,,,,,,,,,,,,,,,,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856842258021028,66.50535123139181,-1.763936175646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-296253.0,-156828.9824914353,True,False,False,False,19548.75274016991,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,,,,,,,,,,,,,,,,63.07166666666666,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701780131386988,66.11845924373358,-1.6147863223457715,1.0,63.26,62.695,0.0,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-266826.0,-158534.36260784714,False,False,False,False,19701.903860477352,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,,,,,,,,,,,,,,,63.13808608989667,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598559038733187,66.10488855735744,-1.6657401108767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-253960.0,-160013.82985423712,False,False,False,False,19595.920854888554,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,,,,,,,,,,,,,,,63.183277888893414,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404898,66.09933012626689,-1.8078191765984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-247255.0,-161366.4061355668,False,False,False,False,19396.061616828265,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,,,,,64.335,,,,,,,,,,,63.28856623646342,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013425,66.10234638909634,-1.3824252884263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-242325.0,-162621.57813346497,False,False,False,False,19171.781591761162,False,False,False,False
