date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_656,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_530,Gap_Up_aVWAP_528,Gap_Down_aVWAP_879,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_711,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_492,aVWAP_OB_bull_306,aVWAP_OB_bear_762,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,,,3.8499119861284865,3.8681117644681535,3.8711635070148236,3.9244176914778848,3.8143813207687316,3.7953606550816845,3.786128505429185,3.767232515273304,,,,,3.3950000000000005,3.7301700347674926,3.7537577649116454,3.8811929185351266,3.894049444703928,3.8728613931551865,3.490072239422084,3.0066845634975334,,3.889613973246565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563603836202475,3.834666544699221,-2.610842964414223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0,0,0.9375506893755068,0.9740470397404704,False,False,False,False,-0.34282825441539394,-0.2522754891769109,False,False,False,False,23306.0,21007.58256013035,False,False,False,False,239.5010508409544,False,False,False,False
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,,,3.80697010896337,3.8265264823146414,3.8299176754575575,3.8900734792210385,3.794316154209789,3.777326647455466,3.7688770195727046,3.7513845199612454,,,,,3.4182348426707607,3.682676513627218,3.709945113683771,3.8413071878725935,3.864773478715386,3.8464524375811466,3.4879741860809403,3.014307740084179,,3.8501924475293334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062899678281578,3.7882423806991596,-1.8530359318924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0,0,0.9461847389558233,0.9759036144578314,False,False,False,False,-0.3326811368246593,-0.2924783130007851,False,False,False,False,25036.0,21070.038644469416,False,False,False,False,262.6095616806295,False,False,False,False
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,3.7681885596179088,3.750759242699328,,,,,3.4207974777448076,3.681144321480407,3.7084424680234065,3.8397218548660557,3.863563838809731,3.84536550863086,3.487986928367993,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326322897976234,3.786841336430919,-1.3548430180597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0,0,0.9458598726114649,0.9705414012738853,False,False,False,False,-0.28042564275516507,-0.28645197787797505,False,False,False,False,25126.0,21132.921766260588,False,False,False,False,259.93344444527094,False,False,False,False
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,3.7681885596179088,3.750759242699328,,,,,3.4207974777448076,3.681144321480407,3.7084424680234065,3.8397218548660557,3.863563838809731,3.84536550863086,3.487986928367993,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719857828921494,3.786841336430919,-1.3278053964816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0,0,0.9639423076923076,0.9671474358974358,False,False,False,False,-0.2368034815586484,-0.2616277297183117,False,False,False,False,25126.0,21194.829955930967,False,False,False,False,255.9034685623985,False,False,False,False
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,3.7681885596179088,3.750759242699328,,,,,3.4207974777448076,3.681144321480407,3.7084424680234065,3.8397218548660557,3.863563838809731,3.84536550863086,3.487986928367993,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20136744237054607,3.786841336430919,-1.3003161451943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0,0,0.9732360097323599,0.9626926196269261,False,False,False,False,-0.2368034815586484,-0.24921560563848005,False,False,False,False,25126.0,21255.77832870723,False,False,False,False,251.93597292577215,False,False,False,False
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,3.7681022641614783,3.7506830719503053,,,,,3.421707227138644,3.680990489130435,3.7082768295836566,3.8395065900928365,3.863396117892085,3.845216940847843,3.488014974482943,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362255313238875,3.7866992670927027,-0.9168889409382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0,0,0.96875,0.9439102564102564,False,False,False,False,-0.20112226552737092,-0.2251689355829255,False,False,False,False,25142.0,21316.029827486964,False,False,False,False,248.27805086490747,False,False,False,False
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,3.7681022641614783,3.7506830719503053,,,,,3.421707227138644,3.680990489130435,3.7082768295836566,3.8395065900928365,3.863396117892085,3.845216940847843,3.488014974482943,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20506685352446097,3.7866992670927027,-0.9104312271043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0,0,0.9807692307692306,0.9439102564102564,False,False,False,False,-0.16593952075695745,-0.19555422816994147,False,False,False,False,25142.0,21375.347194502672,False,False,False,False,244.42877875847478,False,False,False,False
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,3.7681022641614783,3.7506830719503053,,,,,3.421707227138644,3.680990489130435,3.7082768295836566,3.8395065900928365,3.863396117892085,3.845216940847843,3.488014974482943,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20477185723024002,3.7866992670927027,-0.9117428030297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0,0,0.9807692307692307,0.9439102564102564,False,False,False,False,-0.16593952075695745,-0.18074687446344945,False,False,False,False,25142.0,21433.74491241736,False,False,False,False,240.63918528935113,False,False,False,False
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,,,3.7989667565139262,3.818539510651161,3.8219547238575826,3.8828849557522114,3.7903657546319667,3.7738365336856994,3.7655721303783847,3.748420655541567,,,,,3.438256557901472,3.676135411210058,3.7032477700942072,3.833471959515513,3.85870332593706,3.8410315149052403,3.488500086573167,3.0171303764136668,,3.8423611245368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20614134047361898,3.782180644875779,-1.2718489375949873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0,0,0.9683544303797468,0.9446202531645569,False,False,False,False,-0.20348440395806722,-0.19211563921075833,False,False,False,False,24728.0,21484.818634705465,False,False,False,False,243.32694985850847,False,False,False,False
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,,,3.770183671628326,3.7906339297749017,3.794259130030239,3.859498545138494,3.77529789523233,3.760022718787845,3.752234579163425,3.73592943455561,,,,,3.400468299711816,3.6437732148575086,3.6730977780876675,3.806607897892212,3.8382142282033582,3.822207519600466,3.484399579842897,3.0199962270593272,,3.815814233554246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21772517597251004,3.7266008893938434,-2.4645789674851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0,0,0.9147982062780269,0.959641255605381,True,False,False,False,-0.34282825441539394,-0.2674719468130761,False,False,False,False,23690.0,21519.007493082125,False,False,False,False,255.6474622638029,False,False,False,False
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,,,3.7624449647881075,3.783077694859038,3.7867497628161084,3.8530143022517636,3.771098719596363,3.756171266329026,3.7485166413919706,3.7324503924660304,,,,,3.394087053571429,3.635538335415365,3.665270045936235,3.7992898557483055,3.83251666894229,3.8169668663320917,3.4833275625064832,3.020931904582012,,3.8085634034960383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246047579578524,3.7198592713874525,-1.8915862479955943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0,0,0.9230205278592374,0.9743401759530791,False,False,False,False,-0.34282825441539394,-0.30515010061423503,False,False,False,False,24006.0,21557.565516445193,False,False,False,False,256.5831605232788,False,False,False,False
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,,,3.7414244550662734,3.7625083035359554,3.7662982480904654,3.8351999710710922,3.7593695086839407,3.745379693810959,3.738085512973844,3.722664636098613,,,,,3.3770793650793656,3.6134418621647297,3.6441304534432066,3.7793235210657583,3.816782948305768,3.8024487300587735,3.4800920630670253,3.0233144598715476,,3.788765725671568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2310099642950748,3.70104579032594,-1.779342252964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0,0,0.921783625730994,0.9773391812865498,False,False,False,False,-0.34282825441539394,-0.3239891775148145,False,False,False,False,23131.0,21581.959849523562,False,False,False,False,266.17101849966207,False,False,False,False
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,,,3.7401573778251094,3.761266961511635,3.765063675334021,3.8341188147399565,3.758647905479972,3.744714054230182,3.7374413864728027,3.7220590264630395,,,,,3.3760299556213025,3.612116700640652,3.642858227469096,3.7781169169795574,3.8158241243162165,3.8015616781399633,3.479879305513094,3.023446698830441,,3.78756885193569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375828352461762,3.699896359315138,-1.8515494137416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0,0,0.9192139737991266,0.9788937409024745,False,False,False,False,-0.34282825441539394,-0.33340871596510424,False,False,False,False,23078.0,21605.154270461182,False,False,False,False,262.86604146865955,False,False,False,False
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,,,3.7401573778251094,3.761266961511635,3.765063675334021,3.8341188147399565,3.758647905479972,3.744714054230182,3.7374413864728027,3.7220590264630395,,,,,3.3760299556213025,3.612116700640652,3.642858227469096,3.7781169169795574,3.8158241243162165,3.8015616781399633,3.479879305513094,3.023446698830441,,3.78756885193569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317157402628806,3.699896359315138,-1.8295574270825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0,0,0.9185454545454544,0.9832727272727273,False,False,False,False,-0.34282825441539394,-0.3381184851902491,False,False,False,False,23078.0,21627.989087973412,False,False,False,False,258.79059896526945,False,False,False,False
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,,,3.737356240644499,3.758539457907358,3.7623538571740007,3.8317844427662093,3.7570563401122725,3.743239220749562,3.736010747118995,3.720706743883503,,,,,3.372561728395062,3.6090297051170857,3.6399393301882776,3.7754775572564374,3.813743844259772,3.799629670249323,3.479316945101329,3.023609935097524,,3.78495716308368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25140171005748524,3.6663092848912315,-2.053722247049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0,0,0.904727793696275,0.984240687679083,True,False,False,False,-0.34282825441539394,-0.3404733698028215,False,False,False,False,22978.0,21648.919489710257,True,False,False,False,256.3287292138699,True,False,False,False
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,3.737356240644499,3.758539457907358,3.7623538571740007,3.8317844427662093,3.7570563401122725,3.743239220749562,3.736010747118995,3.720706743883503,,,,,3.372561728395062,3.6090297051170857,3.6399393301882776,3.7754775572564374,3.813743844259772,3.799629670249323,3.479316945101329,3.023609935097524,,3.78495716308368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25870960101562845,3.6663092848912315,-1.9957097953239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0,0,0.9040404040404039,1.0064935064935063,True,False,False,False,-0.34282825441539394,-0.34165081210910775,False,False,False,False,22978.0,21669.525389094593,True,False,False,False,252.35464038884865,True,False,False,False
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,3.733955001891399,3.718767974184055,,,,,3.3685645778170055,3.6047583315467255,3.6358604220581117,3.7716814706792166,3.8107285412770793,3.796832865606485,3.4785677117994145,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26174427035385334,3.606444711820932,-1.3809078278286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0,0,0.900709219858156,0.9872340425531914,True,False,False,False,-0.29155765124350086,-0.3166042316763043,False,False,False,False,23135.0,21692.245925697778,False,False,False,False,250.87627387119207,False,False,False,False
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,3.733955001891399,3.718767974184055,,,,,3.3685645778170055,3.6047583315467255,3.6358604220581117,3.7716814706792166,3.8107285412770793,3.796832865606485,3.4785677117994145,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26478187521325813,3.606444711820932,-1.3650659114405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0,0,0.9164285714285716,0.9907142857142858,False,False,False,False,-0.27361451352547306,-0.29510937260088865,False,False,False,False,23135.0,21714.61420591952,False,False,False,False,246.98671923753017,False,False,False,False
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,3.733955001891399,3.718767974184055,,,,,3.3685645778170055,3.6047583315467255,3.6358604220581117,3.7716814706792166,3.8107285412770793,3.796832865606485,3.4785677117994145,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26891058160829007,3.606444711820932,-1.3441074339998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0,0,0.9183965640658556,0.9878310665712241,False,False,False,False,-0.27361451352547306,-0.28436194306318086,False,False,False,False,23135.0,21736.63569109906,False,False,False,False,243.15746777648317,False,False,False,False
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,3.733955001891399,3.718767974184055,,,,,3.3685645778170055,3.6047583315467255,3.6358604220581117,3.7716814706792166,3.8107285412770793,3.796832865606485,3.4785677117994145,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216734385864694,3.606444711820932,-1.3280238058561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0,0,0.91816223977028,0.9885139985642498,False,False,False,False,-0.27361451352547306,-0.27898822829432696,False,False,False,False,23135.0,21758.31575790373,False,False,False,False,239.38758455514235,False,False,False,False
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,,,3.7308400577804335,3.75216756293352,3.7560184800504692,3.8262582549410857,3.753313039485766,3.739775788665549,3.7326542669959526,3.717541028720104,,,,,3.366132119109569,3.6020873246765532,3.6333042714671016,3.7692909205567036,3.808824106471338,3.7950656926743336,3.4780928206782677,3.0241401783134814,,3.778825210396216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753728348951764,3.604592969154556,-1.3966263930897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0,0,0.9120171673819742,0.988555078683834,False,False,False,False,-0.282563925190872,-0.28077607674259947,False,False,False,False,23035.0,21778.109312044755,False,False,False,False,237.226536732582,False,False,False,False
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,,,3.73067129744892,3.752002150336574,3.7558539455468383,3.82611372353437,3.7532153579199594,3.739685463823105,3.732566766977888,3.717458582422438,,,,,3.365987237237237,3.601910874704492,3.6331345872518286,3.769130014074595,3.808695457913778,3.7949463902787697,3.478062080961416,3.0241558755655897,,3.778665581076448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27743026069547166,3.604535206052123,-1.241880410552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0,0,0.9125177809388337,0.9864864864864866,False,False,False,False,-0.27718907346558375,-0.27898257510409163,False,False,False,False,23042.0,21797.704516509177,False,False,False,False,233.6571330623094,False,False,False,False
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,,,3.730564930970396,3.751897306475985,3.7557495578623596,3.82602062259581,3.7531534111772036,3.7396283795569496,3.732511572883448,3.7174067960517534,,,,,3.3659330102129132,3.6018050336760017,3.633031233678053,3.7690276006625325,3.808612863509081,3.7948700101506008,3.478045504854061,3.024169941621827,,3.7785637576224946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782972356157336,3.6046556109002728,-1.0048810232754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0,0,0.9189570119802678,0.977448907681466,False,False,False,False,-0.23998056939246004,-0.25948157224827584,False,False,False,False,23047.0,21817.073438733838,False,False,False,False,230.112061231886,False,False,False,False
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,,,3.7296951027641136,3.751041783292902,3.754898068834238,3.825265516628133,3.752647565862469,3.7391615480453386,3.732059836086632,3.7169821935720284,,,,,3.3653679504814304,3.600922299208145,3.6321744612563047,3.768193225051214,3.80794196700618,3.7942488335764453,3.4779002982961713,3.0242710966957786,,3.77773488736812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799994851990258,3.6049552807006506,-1.2319854104569299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0,0,0.9196927374301674,0.9776536312849162,False,False,False,False,-0.23998056939246004,-0.24973107082036794,False,False,False,False,23008.0,21835.537416427884,False,False,False,False,227.1490835383684,False,False,False,False
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,,,3.729624109951978,3.7509721380039482,3.754828782367115,3.8252044953410613,3.7526063615191347,3.739123455822137,3.732022940964907,3.7169474424957105,,,,,3.3653101907544247,3.600848589807027,3.632103415223688,3.7681254297795133,3.807887655731461,3.7941984752565365,3.4778875259888387,3.024278018399142,,3.7776676075211326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803011090090787,3.6049256622160115,-1.2662299605975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0,0,0.9177793394237526,0.9943780744905131,False,False,False,False,-0.26648571309263147,-0.2581083919564997,False,False,False,False,23005.0,21853.668619273965,False,False,False,False,223.67390394862622,False,False,False,False
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,,,3.7277752486515903,3.7491573721225633,3.7530231846822035,3.823611613528625,3.751530983815038,3.7381293741251738,3.7310601632269362,3.7160407679840413,,,,,3.363854979088956,3.5989372744739683,3.6302584598158747,3.7663580759921844,3.806469850882333,3.7928838910730676,3.477556695566576,3.024462789816056,,3.7759133208308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27984176674403355,3.6041320899049127,-1.2297381263308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0,0,0.9101754385964912,0.9943859649122808,False,False,False,False,-0.26648571309263147,-0.2622970525245656,False,False,False,False,23084.0,21872.7435244015,False,False,False,False,221.43089768585682,False,False,False,False
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,,,3.727563677728868,3.7489487334324285,3.7528154330612358,3.8234259817303022,3.751407083207565,3.7380151321564834,3.730949677474475,3.7159370559641025,,,,,3.36374689686301,3.5987272876276113,3.630053151809027,3.766154176868368,3.8063050058586114,3.7927313568326464,3.4775230903172067,3.024490518505102,,3.7757105629402403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787007016157095,3.6041974484406865,-1.0197227591933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0,0,0.912831241283124,0.9874476987447698,False,False,False,False,-0.24173693818748948,-0.2520169953560275,False,False,False,False,23094.0,21891.67773332551,False,False,False,False,218.1528992721226,False,False,False,False
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,,,3.7216771091359457,3.7430527140986993,3.746928811928811,3.8179436843148906,3.7478751618540542,3.734785215602213,3.7278405907494387,3.7130496480177837,,,,,3.3658835085483694,3.5936931169838884,3.624880590666019,3.7603252015030253,3.8014702193349192,3.788285296127446,3.4769839867684085,3.0258835393710934,,3.769879973715851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753387266884592,3.6122642483154705,-0.6256448207897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0,0,0.922443376801647,0.9698009608785175,False,False,False,False,-0.17933533071691815,-0.21567616303647283,False,False,False,False,23464.0,21916.054822731316,False,False,False,False,220.50711788805867,False,False,False,False
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,3.7115999328155205,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.7860362812480988,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723040993494775,3.6138885093928095,-0.7487529929952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0,0,0.9326923076923077,0.9759615384615383,False,False,False,False,-0.15206592590306936,-0.1838710444697711,False,False,False,False,23265.0,21936.96870144866,False,False,False,False,220.17367419987173,False,False,False,False
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,3.7115999328155205,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.7860362812480988,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691671003817805,3.6138885093928095,-0.7574793097061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0,0,0.9361997226074895,0.9805825242718446,False,False,False,False,-0.15886072700885553,-0.17136588573931333,False,False,False,False,23265.0,21957.558333984336,False,False,False,False,216.7601288634396,False,False,False,False
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,3.7115999328155205,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.7860362812480988,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430382803417934,3.6138885093928095,-0.771417163759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0,0,0.9344033496161898,0.9783670621074667,False,False,False,False,-0.15886072700885553,-0.16511330637408445,False,False,False,False,23265.0,21977.828747410935,False,False,False,False,213.39950671051807,False,False,False,False
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,,,3.7184180356742558,3.739765218963257,3.743642490515509,3.8148230692679754,3.745881566870038,3.7329662387676494,3.726092248531663,3.7114317351934623,,,,,3.3679780748937036,3.5910952701943604,3.622142742982719,3.7570574325763704,3.798720801540933,3.7857603609625663,3.476762920682448,3.0267987255921915,,3.7666027585060857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764328647001566,3.6144479771280738,-0.36658427402518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0,0,0.9351724137931033,0.9606896551724138,False,False,False,False,-0.12165188209457176,-0.1433825942343281,False,False,False,False,23295.0,21998.250007141,False,False,False,False,210.55610350570385,False,False,False,False
