date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,,,,,,65.71745470187665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003262482467548,63.356276523703286,1.4977674072779998,0.0,0.0,0.0,0.0,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356346,0.8322787843926748,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1064151.0,758608.3991767414,False,False,False,False,22266.679699462988,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,,,,,,65.9575977563992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02032800425123,63.52879796722457,1.509104988032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1123244.0,764261.664305784,False,False,False,False,22837.630401796894,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0412181264251075,63.64967241569088,1.5899584948118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1162874.0,770441.7005180975,False,False,False,False,23097.977217272914,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983584912,63.64967241569088,1.6630424907331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1162874.0,776525.9222154913,False,False,False,False,22739.869043361705,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072683474319042,63.64967241569088,1.6589498688243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293523,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1162874.0,782515.8148943209,False,False,False,False,22387.3129341623,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,,,,,,66.31587424858604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931569945535795,63.78898605932764,1.633763488847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.910988157639294,0.8244030285381471,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1207483.0,789104.4534230911,False,False,False,False,22731.835214252806,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,,,,,,,66.4127405968039,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006049,63.8614717686753,1.5294823475917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.9015618974161211,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1181625.0,795190.0432925005,False,False,False,False,22780.30288534966,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,,,,,,,,,,,,66.57352205238675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086818,63.98005303303362,1.7081374089227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055666,0.8205276612164173,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1219082.0,801762.011613547,False,False,False,False,23007.848577049666,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,,,,,,,,,,,,,66.78216836338211,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188639,64.13371590715171,1.7997548768784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1264949.0,808943.2052319417,False,False,False,False,23362.2540254675,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,,,,,,,,,,,,,66.917979384379,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1322531649898595,64.23593191166992,1.7242072446259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.915728980537983,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1232035.0,815502.7679415239,False,False,False,False,23510.343110343973,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,,,,,,,,,,,,,67.04701114548462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458854905,64.33688294210002,1.5601392316441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825159,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1194538.0,821379.2831672367,False,False,False,False,23727.19050398205,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,,,,,,,,,,,,,67.10762029144985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045896430148232,64.38542371358459,1.516990368783799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.75504365265309,0,0.9040262624312064,0.8262527759003564,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1175271.0,826865.9764514655,False,False,False,False,23658.040263610234,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,,,,,,,,,,,,,,67.223582041019,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026817227773487,64.47771333681422,1.6098231339057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547698,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1210286.0,832810.47294059,False,False,False,False,23834.11715874806,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,,,,,,,,,,,,,,,67.37191605135567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02910363119833,64.5953531072403,1.6781612612641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727472,0.8152539118748191,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1253053.0,839325.860957015,False,False,False,False,24127.65022605429,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,,,,,,,,,,,,,,,67.42169807514364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833598,64.63495019819872,1.7369814229095313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025513,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1267323.0,845961.4755158209,False,False,False,False,23974.818439603838,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,,,,,,,,,,,,,,,,67.52766497462918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580157,64.71896862542518,1.8114071554106879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1296780.0,852950.9100039477,False,False,False,False,24059.813502555713,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,,,,,,,,,,,,,,,,,67.71037316600665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751683847583539,64.86229382710113,2.009331108540468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1343633.0,860558.3842674524,False,False,False,False,24413.196238950197,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,,,,,,,,,,,,,,,,,67.84579111853516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695340336319914,65.68452521717138,1.8242500371212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698932,0.8111559139784938,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1306914.0,867478.6263718329,False,False,False,False,24603.983894160272,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,,,,,,,,,,,,,,,,,67.89177861574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596090203875583,65.71378200428961,1.7615446252302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059572,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1293264.0,874079.949993975,False,False,False,False,24434.15468649887,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,,,,,,,,,,,,,,,,,67.98229549056875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50636662935864,65.77821806979915,1.8233718216953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435786,0.8178790365400388,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1320833.0,881006.3538700374,False,False,False,False,24482.756939421368,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,,,,,,,,,,,,,,,,,68.10417483061835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435687478328965,65.86922421422734,1.818382342123715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583128,0.8165514574370369,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1281668.0,887218.1623371685,False,False,False,False,24710.388614779175,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,,,,,,,,,,,,,,,,,68.33213842491962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311362,66.02307608913694,1.4985660627041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.83346045096233,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1177816.0,891723.5551691503,False,False,False,False,25937.39034168182,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,,,,,,,,,,,,,,,,,68.45287734397836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529466,66.11764433843155,1.345431285880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.076579144389832,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1110429.0,895114.337259551,False,False,False,False,26580.01994878753,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,,,,,,,,,,,,,,,,,68.533405930958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063772,66.18427558198938,1.2836140376267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.77911520731148,0,0.9033250620347401,0.8066997518610414,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1054992.0,897593.0607128913,False,False,False,False,27027.41498834121,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,,,,,,,,,,,,,,,,,68.60493271073788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862260618554006,66.75737596522802,1.2650120581532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.677342972655762,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1103732.0,900789.0132599783,False,False,False,False,27364.04421332817,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,,,,,,,,,,,,,,,,,,68.64975690644518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427098194836113,66.81314066179235,1.4799086075596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.482391219623345,0,0.9023926318950853,0.8006306937631386,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1129085.0,904328.4859226142,False,False,False,False,27332.865233276567,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,,,,,,,,,,,,,,,,,,,,,68.7390141969737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278235710097114,66.90484019444045,1.4740933150093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095803284044646,0,0.8995845222005313,0.8039245131901677,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1076204.0,906993.2225749769,False,False,False,False,27728.960345938944,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,,,,,,,,,,,,,,,,,,,,,68.8088424626972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611886158452485,66.96839191604207,1.433214629936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.105196350078685,0,0.8984646362949918,0.8084570853259492,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,1029523.0,908892.9090466826,False,False,False,False,28022.790418094926,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,,,,,,,,,,,,,,,,,,,,,68.93459621711476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4892976654618097,67.08266431863525,1.3934998236159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.327949998016884,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,935013.0,909297.8716971216,False,False,False,False,29053.599868977177,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,,,,,,,,,,,,,,,,,,,,,69.01762287805462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886615232150237,67.16735963263659,1.6164613461206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.191165000717664,0,0.9067971943281028,0.8021395771307452,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,989166.0,910536.137252205,False,False,False,False,29442.73785550466,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,,,,,,,,,,,,,,,,,,,,,69.06814314979663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058771334731536,67.21888688014462,1.6776525248621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.505583382653821,0,0.9113115751064267,0.8034157713358999,False,False,False,False,0.2815227384768835,0.27519900717497225,False,False,False,False,1022569.0,912273.080860698,False,False,False,False,29504.13726859761,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,,,,,,,,,,,,,,,,,,,,,69.14387443149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236047910813457,67.29762804214985,1.7914975666700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.370482636913678,0,0.909685930285657,0.8035415292505952,False,False,False,False,0.2997912218296302,0.28749511450230125,False,False,False,False,1068739.0,914698.909064408,False,False,False,False,29762.522737301522,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,,,,,,,,,,,,,,,,,,,,,69.19445490399484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768201309081396,67.35013767041536,1.8854899184589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.009150191972484,0,0.9044909571225367,0.8049176996545406,False,False,False,False,0.30350517073867656,0.2955001426204889,False,False,False,False,1099411.0,917562.6624122466,False,False,False,False,29776.62315997902,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.825,73.495,73.82,38801.0,,,,,,,,,,,,,,,,,,,,,69.26267429527664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213228282568384,67.42140305266119,2.049963204514869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33023339732823,3.02643662478782,False,True,True,False,True,18.245128244619735,0,0.9057681613669689,0.7973813255143815,False,False,False,False,0.3166626591427094,0.3060814008815992,False,False,False,False,1138212.0,920983.5823748474,False,False,False,False,29916.53597920415,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.795,73.795,66563.0,,,,,,,,,,,,,,,,,,,,,69.38016096989381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075291157386854,68.09933045203965,1.85207489517841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61380814359504,5.2603216356156395,False,True,True,False,True,18.139626783350714,0,0.9094036117153123,0.7975112549951935,False,False,False,False,0.328605140981113,0.31734327093135606,False,False,False,False,1071649.0,923319.4803225242,False,False,False,False,30484.698212084702,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.88,73.565,73.765,71370.0,,,,,,,,,,,,,,,,,,,,,69.49497239727151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0238257597329086,68.20499398414566,1.838732274159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903032936415144,6.642961978791966,False,False,True,False,True,18.010766015209217,0,0.915030019334487,0.7975984532410694,False,False,False,False,0.31900654396904427,0.31817490745020016,False,False,False,False,1000279.0,924512.651170237,False,False,False,False,31118.578859959358,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.065,73.12,41765.0,,,,,,,,,,,,,,,,,,,,73.245,69.55192734669605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952905005748076,68.2511479311205,1.6488346422935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318639174107076,6.642961978791966,False,True,True,False,False,15.270795579848368,0,0.9108105359503715,0.7979253534018093,False,False,False,False,0.30350517073867656,0.31084003909443836,False,False,False,False,958514.0,925039.8038652721,False,False,False,False,31283.639652828206,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.265,72.9,73.115,68755.0,,,,,,,,,,,,,,,,,,,,73.15064746953794,69.6383125715917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880824451875122,68.32379934568351,1.6631352358863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89823352446678,6.642961978791966,False,True,True,False,False,15.24976540171766,0,0.9151667007568016,0.7988341174064215,False,False,False,False,0.2951600401818252,0.30300003963813177,False,False,False,False,889759.0,924492.8146580586,False,False,False,False,31864.59097604017,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.92,73.06,63957.0,,,,,,,,,,,,,,,,,,,,73.12169594464218,69.71448921744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797081047697128,68.39182877757301,1.6689438535470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91220266608884,11.199735358439419,False,True,True,False,False,15.01438288656015,0,0.9139117043121154,0.8013860369609843,False,False,False,False,0.2949750498418424,0.2989875447399871,False,False,False,False,825802.0,922962.7245083211,False,False,False,False,32362.14770509381,False,False,False,False
2025-08-22 17:00:00+00:00,73.49,73.66,73.13,73.17,62569.0,,,,,,,,,,,,,,,,,,,,73.17403889259187,69.791086850502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696139353671002,68.46566632180404,1.7448407003854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3415129215086,10.408132046032243,False,True,True,False,False,15.331977903218338,0,0.9199464248918198,0.7909025345147322,False,False,False,False,0.30676155110727144,0.3028745479236293,False,False,False,False,888371.0,922426.4187019905,False,False,False,False,32830.470996487704,False,False,False,False
2025-08-25 17:00:00+00:00,72.625,72.845,72.575,72.61,58902.0,,,,,,,,,,,,,,,,,,,72.67666666666668,73.07504778992705,69.84766549081903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585852888731537,68.95136666062291,1.4148652289232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25910389893325,6.349914477324241,False,True,False,False,False,12.91399172500056,0,0.9170271940667495,0.7969715698393068,False,False,False,False,0.2814309459434211,0.2921527469335252,False,False,False,False,829469.0,920985.2184120372,False,False,False,False,33234.68074848014,False,False,False,False
2025-08-26 17:00:00+00:00,73.5,73.865,73.435,73.795,67572.0,,,,,,,,,,,,,,,,,,,73.22251846229265,73.19090565397595,69.93237490311927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5208617270381795,69.06724645943879,1.8754513545318332,0.0,0.0,0.0,0.0,1.0,75.21,72.845,0.0,53.945338075443466,6.349914477324241,False,True,True,False,True,16.306393916055974,0,0.9241220199948734,0.7889259164316831,False,False,False,False,0.3162879504865599,0.30422034871004255,False,False,False,False,897041.0,920613.9902196026,False,False,False,False,33767.04228726339,False,False,False,False
2025-08-27 17:00:00+00:00,75.365,75.73,75.21,75.26,80266.0,,,,,,,,,,,,,,,,,,,74.06791719067428,73.59045671412197,70.07161241864198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497662465745093,69.26685035069087,2.3995034283070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475762663264014,3.750784409241831,False,False,True,False,True,20.0,0,0.9284228681580688,0.7879571856135534,False,False,False,False,0.3428282508120972,0.3235242997610699,False,False,False,False,977307.0,921492.9516115467,False,False,False,False,34487.95636032907,False,False,False,False
2025-08-28 17:00:00+00:00,76.77,77.215,76.55,77.005,39003.0,,,,,,,,,,,,,,,,,,,74.52111339895744,73.85970930019808,70.15536196096313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522098756023284,69.3853670348257,3.021147743313801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45276241445809,9.983119059067334,True,False,True,False,True,20.0,0,0.9363461148305948,0.7796713329275704,False,False,False,False,0.3428282510437875,0.33317627540242867,False,False,False,False,1016310.0,922962.9833695072,False,False,False,False,34557.95703691312,False,False,False,False
2025-08-29 17:00:00+00:00,77.21,77.46,77.065,77.2,33767.0,,,,,,,,,,,,,,,,,,,74.84977756907922,74.08078611354173,70.22956563468894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5585398020976684,69.48509437271241,3.0153549383763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3274640841716,14.192550631149231,True,False,True,False,True,20.0,0,0.9596106802685685,0.7586529953677187,False,False,False,False,0.3428282511011187,0.3380022632517737,False,False,False,False,1050077.0,924933.7433172667,False,False,False,False,34545.694137116014,False,False,False,False
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,74.84977756907922,74.08078611354173,70.22956563468894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068639766569808,69.48509437271241,2.959458451369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57726519731392,17.016995308613986,True,False,True,False,True,20.0,0,0.9538364249578422,0.7687078414839787,False,False,False,False,0.3407582412523506,0.33938025225206214,False,False,False,False,1050077.0,926873.9488472315,False,False,False,False,34010.101979951425,False,False,False,False
2025-09-02 17:00:00+00:00,76.55,77.31,76.425,77.215,25634.0,,,,,,,,,,,,,,,,,,,75.0290095659754,74.21801456746404,70.28283001919404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386783768727153,69.55214772345352,2.904049369453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76468845104866,19.055858913689605,True,False,True,False,True,20.0,0,0.960410245509619,0.7613455202465713,False,False,False,False,0.32979244000170865,0.3345863461268854,False,False,False,False,1075711.0,929181.5000278945,False,False,False,False,33880.23993375062,False,False,False,False
