date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_612,aVWAP_OB_bull_330,aVWAP_OB_bull_287,aVWAP_OB_bear_792,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,77.505,77.71,77.27,77.705,14333.0,77.4787094632599,77.08154673519142,76.50959912428004,76.3627286208052,77.31406341078724,78.60171171988122,79.3390071012334,79.41304551006499,79.77110957260781,80.06563569774669,,,,,75.85914013819962,76.68419957429025,77.74469430375393,78.29637212586437,78.74553734400924,79.92215597912508,80.10618420286562,79.07452639029815,78.59632499602517,76.50959912428004,79.07601436856666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366616480071457,78.3631081233415,-0.48156021307974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449276150035644,7.465361798249603,False,False,True,False,True,0.0,1,0.8533386327503975,1.09493527140586,False,False,False,False,-0.0932031803872928,-0.09416349294376905,False,False,False,False,-417043.0,-304343.65070209117,False,False,False,False,10176.067098211286,False,False,False,False
2025-10-24 17:00:00+00:00,77.705,77.87,77.485,77.65,8418.0,77.49236795044023,77.1004456424148,76.5307580546264,76.38454675663442,77.31653909734217,78.59640497711632,79.3303341638068,79.40408169486871,79.76096116896528,80.05480205279513,,,,,75.88373696320545,76.69168978074251,77.74420068574412,78.29266614980887,78.73953307624447,79.91166127716004,80.09543534411267,79.07155968325941,78.59454476006903,76.5307580546264,79.06846890808778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3675434772472348,78.36569053800697,-0.5233402446901361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13100415004958,7.465361798249603,False,False,True,False,True,0.0,1,0.857605914131362,1.090019903326699,False,False,False,False,-0.08268794207510649,-0.08842571750943777,False,False,False,False,-425461.0,-306221.43906329904,False,False,False,False,10148.810243975453,False,False,False,False
2025-10-24 18:00:00+00:00,77.66,77.835,77.61,77.64,9602.0,77.50775229103905,77.12151406674788,76.55451294446804,76.40905881699776,77.31953196235152,78.59059685636093,79.320707633451,79.39412427028593,79.7496503156323,80.04270032929868,,,,,75.91139651875565,76.70032500536314,77.74384056098432,78.28867025351903,78.73293397791662,79.89995006334931,80.08342323444576,79.06825497083919,78.59258067737514,76.55451294446804,79.06012238006393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797723895071046,78.3685164875745,-0.5279975835976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48543798431966,3.2191507432065762,False,False,True,False,True,0.0,1,0.8561752988047808,1.0907228229937398,False,False,False,False,-0.08016708415372169,-0.08429640083157973,False,False,False,False,-435063.0,-308218.98264371295,False,False,False,False,10140.332565774283,False,False,False,False
2025-10-24 19:00:00+00:00,77.635,77.79,77.455,77.465,18656.0,77.51575420149248,77.15040288740194,76.59323485387337,76.44977077748996,77.32332208452195,78.577977897456,79.30091084215299,79.3737065654787,79.72670882863466,80.0183057053719,,,,,75.95918958917368,76.71462875439111,77.74140299122205,78.27945437269632,78.71883213703902,79.87627611434138,80.05922132563393,79.06129896122323,78.5882609839459,76.59323485387337,79.04273364212204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856180297338885,78.36588970434063,-0.6501717536929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941876833035934,3.2191507432065762,False,False,True,False,True,0.0,1,0.8585697163403916,1.090120426916272,False,False,False,False,-0.08577041846357203,-0.08503340964757589,False,False,False,False,-453719.0,-310474.796866291,False,False,False,False,10272.358417467703,False,False,False,False
2025-10-27 14:00:00+00:00,77.495,77.61,77.085,77.23,7669.0,77.50534351902755,77.15447684959386,76.60427090607234,76.46197156991184,77.32322942428296,78.57155738209379,79.29169144506682,79.36424686146657,79.7162903650741,80.00735984269137,,,,,75.97498339194998,76.71861585416222,77.73892107109104,78.27436203244318,78.71183606589186,79.86559492887994,80.04837552916152,79.057959780029,78.58604223854522,76.60427090607234,79.03445350825153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936062235458078,78.35989685555316,-0.8107719644637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76800574050095,6.886397399912994,False,True,True,False,False,0.0,1,0.8539569990850868,1.0937214089661484,False,False,False,False,-0.10120840549284768,-0.09312090757021178,False,False,False,False,-461388.0,-312814.5364497594,False,False,False,False,10231.996271460453,False,False,False,False
2025-10-27 15:00:00+00:00,77.215,77.73,77.175,77.73,6748.0,77.50702081139582,77.16314420986508,76.6168744006528,76.47534662247526,77.32442923366534,78.56700981479854,79.28460912889167,79.35694455184448,79.7080907959955,79.99863952659653,,,,,75.99099070487057,76.72347037389443,77.73794808450627,78.27101219062321,78.706765733928,79.85713273032805,80.03972093215873,79.05542813397268,78.58445674380309,76.6168744006528,79.0282228953069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082357501239744,78.35866883954972,-0.4464230080044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68208575496416,6.886397399912994,False,False,True,False,True,0.0,1,0.8549828178694159,1.0923253150057275,False,False,False,False,-0.0953086225485178,-0.0942147650593648,False,False,False,False,-454640.0,-315013.3808458872,False,False,False,False,10177.980825391298,False,False,False,False
2025-10-27 16:00:00+00:00,77.75,77.98,77.73,77.895,7524.0,77.52329272112753,77.18017375075027,76.63529386909548,76.49426731174836,77.32769054647228,78.56357577052205,79.27823498811237,79.35031194495406,79.7003767433799,79.99026066671544,,,,,76.0120926355292,76.73092037230032,77.73867345713974,78.26896057810029,78.70272305539072,79.8490791991674,80.03138294846387,79.05321745745383,78.58324273683904,76.63529386909548,79.02283804982453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42342890473889,78.36257683994204,-0.32848626186062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0271294839632,2.759174488739447,False,False,True,False,True,0.3710372821630905,1,0.865392435949573,1.0938825306454425,False,False,False,False,-0.07275033715737692,-0.08348255110837086,False,False,False,False,-447116.0,-317061.4834684316,False,False,False,False,10136.833835850348,False,False,False,False
2025-10-27 17:00:00+00:00,77.895,77.905,77.05,77.2,7618.0,77.51726182025654,77.18506234628822,76.64630215009204,76.5063509469869,77.32803637429402,78.55773965930415,79.26964690979581,79.34148578389414,79.69058869653375,79.97992686316307,,,,,76.0275415291716,76.73520165060937,77.73669244141645,78.26442401437363,78.69632125046236,79.8390176413845,80.0211339049574,79.05007791372017,78.58118956406183,76.64630215009204,79.01517532724225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292580384730575,78.35831378191172,-0.8104301327905741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07537849682275,2.759174488739447,False,True,True,False,False,0.0,1,0.8689442080102607,1.080335801317554,False,False,False,False,-0.09390490198319852,-0.0886937265457847,False,False,False,False,-454734.0,-319195.94108907605,False,False,False,False,10097.782148472823,False,False,False,False
2025-10-27 18:00:00+00:00,77.23,77.645,77.15,77.275,5839.0,77.51206744218253,77.18814518825279,76.65420796690137,76.51510149949242,77.32816818566619,78.55319828042664,79.26301876331553,79.33467704894629,79.68305074576888,79.97197572055616,,,,,76.03890706317162,76.73830394952974,77.73506788242986,78.26086723928715,78.69135127264626,79.83127277107187,80.01324800484842,79.04763871147958,78.57958345472765,76.65420796690137,79.0092491749882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363728938160185,78.35484154806387,-0.7517835742465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016942255949886,5.781238006826811,False,True,False,False,False,0.0,1,0.8632053383282605,1.087450245844065,False,False,False,False,-0.09839813427180093,-0.0935459304087928,False,False,False,False,-448895.0,-321206.77921172604,False,False,False,False,10031.754518263942,False,False,False,False
2025-10-27 19:00:00+00:00,77.275,77.85,77.205,77.83,12098.0,77.51936971009,77.20394183213597,76.67616404472332,76.53834241603249,77.33100440212324,78.54600904548252,79.2513671973271,79.3226346985535,79.66939241474014,79.95734937740141,,,,,76.06657726210707,76.74741519220842,77.73413081067169,78.25577353094731,78.68324256182915,79.81712362523011,79.99871237715139,79.04341550675076,78.57700535689386,76.67616404472332,78.99910085918253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4493398528324286,78.35424980620006,-0.3617162704630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323796685162115,5.781238006826811,False,True,True,False,True,0.16386597391219127,1,0.8563436097674689,1.0861355556850636,False,False,False,False,-0.09109856183883978,-0.09232224612381629,False,False,False,False,-436797.0,-322998.8756580559,False,False,False,False,10063.78933193427,False,False,False,False
2025-10-28 14:00:00+00:00,65.41,66.16,65.08,65.865,77197.0,74.13825925925926,75.06080783164666,75.29624767692431,75.26443436269233,76.66970962326637,77.93902286772686,78.6619128154757,78.73567332300264,79.1010410619323,79.41139046153417,,,,65.70166666666667,75.0302982989867,76.07012571350353,77.09581369208702,77.64220777198138,78.0807038836119,79.26139164501289,79.46350245042294,78.79481769168255,78.35812652718317,75.29624767692431,78.40346764337201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647336186350518,77.02440870967042,-5.984451933589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74591963636303,-4.945311835588427,False,True,False,True,False,0.0,0,0.8577467658144037,1.0758887643883062,False,False,False,False,-0.34282825441539394,-0.2175752502696051,False,False,False,False,-513994.0,-325960.0403765357,False,False,False,False,11104.614303532187,False,False,False,False
2025-10-28 15:00:00+00:00,65.865,66.47,65.43,65.79,41511.0,73.03937495248894,74.22625840773975,74.70096191224485,74.70747859251006,76.35007001411647,77.64059250934542,78.37012302772298,78.4449050067369,78.81831114915501,79.13868803722298,,,,65.76985621581247,74.56431008715167,75.74539591115608,76.7852045359437,77.34143057720675,77.78401233351227,78.98431817606718,79.1957929784998,78.66686630246718,78.24524449700611,74.70096191224485,78.10930777283707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1991319438145585,76.52584666028265,-4.881856539112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00863368946473,-13.083660112459711,False,True,False,True,False,0.0,0,0.8628771006276575,1.072129985827091,False,False,False,False,-0.33032587464781993,-0.2739505624587125,False,False,False,False,-555505.0,-329518.8769598452,False,False,False,False,11576.031136035564,False,False,False,False
2025-10-28 16:00:00+00:00,65.795,65.85,64.775,65.01,33834.0,72.27208197045859,73.6033829319697,74.23517979991122,74.26858889820846,76.08706884735876,77.39451577984813,78.1294545599192,78.20506124121991,78.58492170706826,78.91334418430486,,,,65.64604909904594,74.19092080219664,75.47829732155616,76.52935928990223,77.09343546452432,77.53933979910718,78.75546054361294,78.97444205380786,78.55894666734939,78.14971995295016,74.23517979991122,77.86670771814035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5257986213621524,76.14910630461648,-4.410132387596761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313520166687532,-18.402250422064927,False,True,False,True,False,0.0,0,0.8583732057416269,1.078116343490305,False,False,False,False,-0.34282825441539394,-0.3083894084370532,False,False,False,False,-589339.0,-333547.09592170804,False,False,False,False,11921.11592462416,False,False,False,False
2025-10-28 17:00:00+00:00,65.015,65.8,63.875,63.875,64246.0,71.05507897931419,72.54944786457489,73.4065899509869,73.48177575545225,75.59055909486104,76.92791530773478,77.6725484564517,77.74964080844447,78.1411664778059,78.48420315689565,,,,65.311352050544,73.50920622655299,74.97475663733688,76.04542489012572,76.6234209697144,77.07524970624156,78.31992635762991,78.55257154453966,78.3482895149364,77.962593657066,73.4065899509869,77.40632935212881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8621866050559,75.49274035138696,-4.059043645464918,0.0,0.0,0.0,0.0,-1.0,64.775,64.16,0.0,17.567788858572165,-22.16380291938859,False,True,False,True,False,0.0,0,0.8505741412735497,1.0786399562559033,False,False,False,False,-0.34282825441539394,-0.32560883142622354,False,False,False,False,-653585.0,-338508.9238919141,False,False,False,False,12732.354437420685,False,False,False,False
2025-10-28 18:00:00+00:00,63.87,64.16,63.025,63.12,58445.0,70.1031717344653,71.6795375912121,72.6888555412559,72.79478849873,75.13386608168338,76.49736401887616,77.25070227975402,77.32911546940831,77.73094592339349,78.08689023848542,,,,64.91291365255378,72.90231194588407,74.51186684309948,75.59961889268351,76.1897934139159,76.64692843800427,77.91695199293191,78.16165585492472,78.14750670671846,77.78343104999085,72.6888555412559,76.98136134934279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192627801557601,74.92824947230295,-3.698598836526454,0.0,0.0,0.0,0.0,-1.0,63.875,63.565,0.0,14.225427941219941,-24.95278963498047,False,True,False,True,False,0.0,0,0.8470693246057721,1.0928791034414365,False,False,False,False,-0.34282825441539394,-0.33421854292080877,False,False,False,False,-712030.0,-344299.94832769834,False,False,False,False,13441.077624437417,False,False,False,False
2025-10-28 19:00:00+00:00,63.105,63.565,62.57,63.02,79749.0,69.07624451931594,70.68537475100084,71.82698846479632,71.96329839203315,74.54466871699354,75.93635369148716,76.6989513956936,76.77885149701989,77.19270451412002,77.5640885759461,,,,64.49477249081174,72.15407936816351,73.91715305089716,75.02217896894986,75.62566825947633,76.0883399468344,77.38737657671338,77.64668391635247,77.87518500447355,77.53962815658723,71.82698846479632,76.42625424787221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496646046796243,74.24577492415136,-3.2104407406168067,0.0,0.0,0.0,0.0,-1.0,63.025,61.785,0.0,11.972591090674111,-27.05905460829708,False,True,False,True,False,0.0,0,0.8444686217298849,1.095346422036497,False,False,False,False,-0.34282825441539394,-0.3385233986681013,False,False,False,False,-791779.0,-351237.60804354795,False,False,False,False,14469.107428709705,False,False,False,False
2025-10-29 14:00:00+00:00,61.7,61.785,59.915,60.645,39244.0,68.52156620641199,70.15394358545228,71.3613892684181,71.51264136736653,74.22213347860246,75.63145482914597,76.40029278595489,76.48110100128609,76.90184041922511,77.28175574713751,,,60.781666666666666,64.12514409247487,71.74431386690195,73.5900694250566,74.70683649369104,75.31851141907399,75.78499275502473,77.10128013525245,77.36850069561487,77.72477865509964,77.40425555469326,71.3613892684181,76.12536052237702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883205610164108,73.87485042821383,-3.4069404910173486,0.0,0.0,0.0,0.0,-1.0,62.57,61.05,0.0,9.95482661159427,-29.21997081008339,False,True,False,True,False,0.0,0,0.8199257724008291,1.101942449510773,False,False,False,False,-0.34282825441539394,-0.34067582654174766,False,False,False,False,-831023.0,-358676.1412521751,False,False,False,False,14853.214290280097,False,False,False,False
2025-10-29 15:00:00+00:00,60.64,61.05,60.21,60.21,28208.0,68.1532191758921,69.79504901986601,71.04168052737774,71.20231177381385,73.99465180507488,75.41561083257405,76.18857116607455,76.26998816924646,76.69539149594334,77.08113224950361,,,60.659693510446935,63.88240760686877,71.46019749887756,73.35972331482385,74.48409521355075,75.10119429794688,75.57017772994608,76.89808563404856,77.17073167378221,77.61646047550275,77.30661120897018,71.04168052737774,75.91215758828223,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246444079971322,73.61845824086592,-3.1575732514900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528836100929846,-31.0279874753464,False,True,False,True,False,0.0,0,0.8204389377131058,1.111463285789752,False,False,False,False,-0.34282825441539394,-0.3417520404785708,False,False,False,False,-859231.0,-366436.68169787776,False,False,False,False,15060.265231516065,False,False,False,False
2025-10-29 16:00:00+00:00,60.23,60.3,59.26,59.6,35508.0,67.69293196939071,69.34509173265718,70.63752585049609,70.80930873702245,73.70306708895446,75.13892909394286,75.91725088283971,75.99944916476035,76.4307816394255,76.82389455071937,,,60.335619722869716,63.559661998681065,71.09860438949767,73.06435840430021,74.1985488107487,74.82258122923857,75.29482307854262,76.63758952052714,76.91708270805341,77.47598698411393,77.17973338094475,70.63752585049609,75.63891236066874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600805817590035,73.29275034230389,-2.976163499435918,0.0,0.0,0.0,0.0,-1.0,60.21,59.945,0.0,7.463327116252066,-32.64916935744845,False,True,False,True,False,0.0,0,0.8175193120536365,1.1186901812175098,False,False,False,False,-0.34282825441539394,-0.3422901474469824,False,False,False,False,-894739.0,-374627.4153149649,False,False,False,False,15377.28437521349,False,False,False,False
2025-10-29 17:00:00+00:00,59.61,59.945,59.275,59.48,29815.0,67.33683008514849,68.99165353948884,70.315344526012,70.49523020288025,73.46469196447761,74.91179547797563,75.69414987014945,75.77694847212167,76.21290487068963,76.61183083759774,,,60.1629491495638,63.31558317290509,70.80788974353338,72.82331476841722,73.96472836245306,74.5940200192957,75.06869452934146,76.4229562365099,76.70787889805061,77.35872371539774,77.07368006805878,70.315344526012,75.414357502024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927231809678271,73.03099422145269,-2.7502246179762175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729429562376717,-34.060807951339775,False,True,False,True,False,0.0,0,0.8206682508122788,1.118616943892149,False,False,False,False,-0.34282825441539394,-0.3425592009311882,False,False,False,False,-924554.0,-383153.4088759732,False,False,False,False,15601.124927535762,False,False,False,False
2025-10-29 18:00:00+00:00,59.44,59.44,58.03,58.38,26825.0,67.00606547842092,68.66488623199298,70.01685039039292,70.20398568985101,73.24279246838397,74.7007236741401,75.48704137526951,75.57041478244079,76.01071796081041,76.41505089824548,,,59.903055492898915,63.07063011337358,70.53750855785208,72.59866278446,73.7471873798482,74.38151992450479,74.85859738592708,76.22378198376259,76.5137249324477,77.24896117524678,76.9742290600608,70.01685039039292,75.2058243320292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269918990949504,72.78773668115056,-2.7339579044562607,0.0,0.0,0.0,0.0,-1.0,59.275,59.18,0.0,6.029266336026402,-35.493099620116624,False,True,False,True,False,0.0,0,0.8066452201469246,1.1247899361405869,False,False,False,False,-0.34282825441539394,-0.3426937276732911,False,False,False,False,-951379.0,-391963.1079631674,False,False,False,False,15775.138494550712,False,False,False,False
2025-10-29 19:00:00+00:00,58.375,59.18,57.605,59.03,47120.0,66.48128079629691,68.13750618956921,69.5273202048819,69.72506171763092,72.86835873049995,74.34264559438618,75.13490574235476,75.21916936043607,75.66635823346016,76.07939619374369,,,59.607175196723425,62.69601779057223,70.09007497680972,72.2204669622803,73.37934535277356,74.02135489799461,74.50199736477659,75.88427337452814,76.18236655297551,77.0591176759991,76.8019973770672,69.5273202048819,74.85153995981734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559504382764801,72.38455601467243,-2.4021126876117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915608569412802,-35.493099620116624,False,True,False,True,False,0.0,0,0.8062757738067022,1.1226240697729535,False,False,False,False,-0.34282825441539394,-0.34276099104434254,False,False,False,False,-904259.0,-399905.6799327307,False,False,False,False,16261.105339596437,False,False,False,False
2025-10-30 14:00:00+00:00,57.78,58.0,56.78,57.18,17496.0,66.27360859145666,67.93095925368141,69.33593235210658,69.5377473070116,72.7220696336688,74.20318385852859,74.99799062559164,75.08262092565695,75.53256779318853,75.94903407709032,,,59.42870257549268,62.53362288025856,69.9147197091765,72.07242587967663,73.23578507657504,73.88097346283479,74.36315710979072,75.75239000059278,76.05366330988444,76.98476786774052,76.73440779647304,69.33593235210658,74.71370860657836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895414742151818,72.22665482818479,-2.552264002836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42669164839879,-35.493099620116624,False,True,False,True,False,0.0,0,0.7910287528005975,1.126680358476475,False,False,False,False,-0.34282825441539394,-0.34279462272986827,False,False,False,False,-921755.0,-407996.3670655566,False,False,False,False,16280.250993246105,False,False,False,False
2025-10-30 15:00:00+00:00,57.145,57.37,56.94,57.02,22466.0,66.01442062713687,67.67200388942032,69.0946604477918,69.30136680878756,72.53570673295674,74.02523588278335,74.82318655031376,74.90827223954933,75.36165894672361,75.78241678768829,,,59.217532031792615,62.331106007672055,69.69285333379608,71.88394562741736,73.05278235461805,73.70189598288074,74.18597726902537,75.58386788140595,75.88912927564378,76.88910448673616,76.64737170204941,69.0946604477918,74.53777176050322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.210994248069187,72.02670251576723,-2.4161514109326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709773597763494,-35.493099620116624,False,True,False,True,False,0.0,0,0.7865263157894737,1.1389473684210527,False,False,False,False,-0.34282825441539394,-0.3428114385726311,False,False,False,False,-944221.0,-416309.9272660905,False,False,False,False,16376.154078622134,False,False,False,False
2025-10-30 16:00:00+00:00,57.02,57.33,56.72,56.935,42474.0,65.55659471063622,67.209848025328,68.65946243793523,68.87419398842349,72.19272192503179,73.69651791755946,74.49978347456306,74.58565564717732,75.04507363198168,75.47344119528766,,,58.89106526119696,61.97924698589433,69.29008945643079,71.53760498497202,72.71549481148645,73.37130125044588,73.85856679005231,75.27151457476005,75.58388845697121,76.70970084254256,76.48395785307996,68.65946243793523,74.21244576820875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506636707488916,71.66286788831128,-2.2635147081994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865042256455055,-35.493099620116624,False,True,False,True,False,0.0,0,0.7883341943361668,1.1389658573240031,False,False,False,False,-0.34282825441539394,-0.34281984649401254,False,False,False,False,-986695.0,-425153.1066883217,False,False,False,False,16780.771844845047,False,False,False,False
2025-10-30 17:00:00+00:00,56.935,57.33,56.835,57.205,46548.0,65.11218459980219,66.7530437526594,68.22197904768579,68.4435614920032,71.83684620775459,73.35320067973777,74.16107438426636,74.24766608036734,74.7128035594985,75.14856652014556,,,58.64595532572346,61.651988190002406,68.88136311717692,71.17927968903206,72.36464997965686,73.02642787755696,73.51640600309015,74.94335931994803,75.26273213237901,76.51802490053257,76.30912163620249,68.22197904768579,73.87205322901858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77225478905858,71.2918046611378,-2.0800760012598447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095487681913431,-35.493099620116624,False,True,False,True,True,0.0,0,0.7852645428061272,1.1392256366882814,False,False,False,False,-0.3413115421588654,-0.34206569432643896,False,False,False,False,-940147.0,-433137.50813501433,False,False,False,False,17242.279258103263,False,False,False,False
2025-10-30 18:00:00+00:00,57.195,57.7,56.95,56.95,30962.0,64.84423662859992,66.47368058533331,67.95079141634882,68.17600866446654,71.61048125430294,73.13365094238159,73.94397808444678,74.03097622403209,74.49946386392897,74.93966070625494,,,58.52385600701093,61.46097753336807,68.62604494231056,70.9518877499556,72.1410266139655,72.80609323293034,73.29748647141709,74.73248787058058,75.05610542996185,76.39308919621956,76.1950231594912,67.95079141634882,73.65405079641397,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026650341878835,71.05882738849155,-2.0079023008164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75654783141222,-35.493099620116624,False,True,False,True,True,0.0,0,0.7890360766629088,1.1346768132281098,False,False,False,False,-0.3349314836839183,-0.3384985890051786,False,False,False,False,-971109.0,-441478.1514197428,False,False,False,False,17454.98810681484,False,False,False,False
2025-10-30 19:00:00+00:00,56.95,57.1,56.36,56.37,41516.0,64.4865705713372,66.10150411196122,67.58859547719496,67.81837787074457,71.30573423566038,72.83790199571376,73.65149996768926,73.73903657258522,74.21194707947011,74.65799356745684,,,58.32919860911718,61.19708512849138,68.28391488780453,70.6457531000733,71.83988694720398,72.5092930276507,73.00257365431032,74.44822504337387,74.77743991182358,76.22300867996307,76.03946725120765,67.58859547719496,73.36036494658376,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2812400178951036,70.74590435645953,-1.9743758372375964,0.0,0.0,0.0,0.0,-1.0,56.95,56.625,865.0,10.84006989958417,-35.493099620116624,False,True,False,True,True,0.0,0,0.783953216374269,1.136280701754386,False,False,False,False,-0.34282825441539394,-0.3406634217102863,False,False,False,False,-1012625.0,-450333.1413202119,False,False,False,False,17828.02705089523,False,False,False,False
2025-10-31 14:00:00+00:00,56.37,56.625,56.04,56.21,22675.0,64.29666084971448,65.90342237620008,67.39491665979885,67.62694549323521,71.14096654931791,72.67771647490929,73.49297835122317,73.5807932317574,74.0560109140099,74.50512926917717,,,58.221968050497814,61.05554167796032,68.1002778419336,70.48033629137741,71.67695537645936,72.34858120841092,72.84281563733747,74.29399720302017,74.62616069481177,76.12985622935368,75.95417039355905,67.39491665979885,73.2012267965431,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5242795578622506,70.57744732492154,-1.909478138662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79744157859298,-35.493099620116624,False,True,False,True,True,0.0,0,0.7782205137821114,1.147946746671667,False,False,False,False,-0.34282825441539394,-0.3417458380628401,False,False,False,False,-1035300.0,-459402.3949431543,False,False,False,False,17903.173918323213,False,False,False,False
2025-10-31 15:00:00+00:00,56.225,57.16,56.03,57.13,11920.0,64.20611188578414,65.807526276617,67.30004350157726,67.5330081899981,71.05855470906637,72.59718507923992,73.41310182286884,73.50103770665568,73.97731359369732,74.42788444371186,,,58.18296935402397,60.99155753805346,68.00982558557594,70.3977985642184,71.59530475572843,72.26786367109229,72.76246000149901,74.21610862189782,74.54968678700678,76.08241582950744,75.91071678803019,67.30004350157726,73.12110302683126,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.725223007364407,70.49406454472583,-1.7299260528771725,0.0,0.0,0.0,0.0,1.0,57.09,56.625,870.0,15.165619629006065,-38.61295311110544,False,True,False,True,True,0.0,0,0.7742430584623972,1.1426445281614808,False,False,False,False,-0.3360824397823598,-0.3389141389225999,False,False,False,False,-1023380.0,-468146.23378124496,False,False,False,False,17810.41153199262,False,False,False,False
