date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_844,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,13.805,13.86,13.72,13.825,14760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.453111903536131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59237202017076,19.657397485654613,True,False,True,False,True,2.7008276461472818,0,,,False,False,False,False,,,False,False,False,False,108557.0,16862.168745119725,False,False,False,False,8685.956589846239,False,False,False,False
2025-02-18 18:00:00+00:00,13.825,13.845,13.75,13.775,9326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.463521562280837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92533638137652,19.657397485654613,True,False,True,False,True,1.5527578904793664,0,,,False,False,False,False,,,False,False,False,False,99231.0,18139.20488860624,False,False,False,False,8695.879743492034,False,False,False,False
2025-02-18 19:00:00+00:00,13.77,13.805,13.68,13.72,15505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.473364216436025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77035257394638,19.657397485654613,True,False,True,False,False,0.3038612811690804,0,,,False,False,False,False,,,False,False,False,False,83726.0,19156.054425216993,False,False,False,False,8801.447499406886,False,False,False,False
2025-02-18 20:00:00+00:00,13.72,13.745,13.66,13.73,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.479624251459766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94355630302414,22.60890916418903,True,False,True,False,False,0.5292657468439295,0,,,False,False,False,False,,,False,False,False,False,95424.0,20338.503193818276,False,False,False,False,8846.355290113755,False,False,False,False
2025-02-19 15:00:00+00:00,13.68,13.725,13.555,13.635,15708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.482090027123073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541178783264414,17.685273186378026,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79716.0,21259.08453965055,False,False,False,False,8952.737378639122,False,False,False,False
2025-02-19 16:00:00+00:00,13.635,13.73,13.565,13.69,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.488439711114589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754775364963265,16.17814092062963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98370.0,22454.602608803252,False,False,False,False,9103.144551063322,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.705,13.62,13.645,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.491878571892142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77055067435866,13.454137614492595,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87659.0,23465.52349858925,False,False,False,False,9128.072542519705,False,False,False,False
2025-02-19 18:00:00+00:00,13.645,13.74,13.6,13.695,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.495692219909415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47166936653823,13.124342645908087,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97060.0,24606.523134270035,False,False,False,False,9132.303975969013,False,False,False,False
2025-02-19 19:00:00+00:00,13.69,13.785,13.665,13.735,13223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.503315982938124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51606580638645,13.124342645908087,False,False,True,False,False,0.713050568808999,0,,,False,False,False,False,,,False,False,False,False,110283.0,25934.840605056546,False,False,False,False,9195.725619752438,False,False,False,False
2025-02-19 20:00:00+00:00,13.735,13.735,13.61,13.65,20957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.509715961679746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75026725819127,11.227090213079492,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89326.0,26917.64927784637,False,False,False,False,9378.070958981081,False,False,False,False
2025-02-20 15:00:00+00:00,13.225,13.465,13.18,13.3,37910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.457537846541287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49836803026484,2.6592930813324713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51416.0,27297.46866888751,False,False,False,False,9820.426447989126,False,False,False,False
2025-02-20 16:00:00+00:00,13.3,13.4,13.26,13.37,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.452693406652713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5039442023519,-0.7443000242770523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64770.0,27878.438146889253,False,False,False,False,9875.210534066813,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.475,13.37,13.39,21319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.451494703497175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45838727261996,-2.4772398296964653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86089.0,28780.92747794523,False,False,False,False,10052.633626561901,False,False,False,False
2025-02-20 18:00:00+00:00,13.385,13.475,13.37,13.415,10996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.45080290074235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90606200307887,-3.056832528630764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97085.0,29839.905346504216,False,False,False,False,10067.259461809002,False,False,False,False
2025-02-20 19:00:00+00:00,13.415,13.465,13.375,13.415,15161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.449542683231288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53784515671815,-3.68716306389868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97085.0,30882.464953535156,False,False,False,False,10146.232183331344,False,False,False,False
2025-02-20 20:00:00+00:00,13.415,13.5,13.41,13.42,155148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.446075807002128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4879970174125,-4.170778821349693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252233.0,34314.25619456562,False,False,False,False,12394.321606845586,False,False,False,False
2025-02-21 15:00:00+00:00,13.35,13.45,13.295,13.39,10874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.444451156060868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65654189544374,-5.450348673184131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241359.0,37524.25222255685,False,False,False,False,12370.750729220073,False,False,False,False
2025-02-21 16:00:00+00:00,13.39,13.47,13.37,13.435,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.443983169835562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05644116260018,-5.450348673184131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250310.0,40823.256064067595,False,False,False,False,12317.731338069376,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.31,13.35,7372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48571856308208256,13.442791436117274,-0.19103950964623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63139991652411,-6.1807555089962705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242938.0,43956.81798555492,False,False,False,False,12241.053332827989,False,False,False,False
2025-02-21 18:00:00+00:00,13.35,13.36,13.25,13.27,6810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702780182130724,13.440786525618888,-0.36316076662020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90675863264269,-9.046998114181847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236128.0,46936.216156321505,False,False,False,False,12156.850955574842,False,False,False,False
2025-02-21 19:00:00+00:00,13.27,13.315,13.23,13.25,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4578614311012564,13.437709393599594,-0.40996987483333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68254714644587,-11.341263027520661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226986.0,49727.68567327776,False,False,False,False,12110.109080294611,False,False,False,False
2025-02-21 20:00:00+00:00,13.25,13.27,13.12,13.155,17726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44432028258173617,13.429447407625972,-0.6176792246153779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47776736768258,-14.469446614819837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209260.0,52201.05488764555,False,False,False,False,12197.177156569112,False,False,False,False
2025-02-24 15:00:00+00:00,12.98,13.02,12.775,12.93,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43064089050690124,13.360251748067554,-0.9990963644003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773056825080594,-18.8567759813245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204249.0,54558.38737000763,False,False,False,False,12085.763557242459,False,False,False,False
2025-02-24 16:00:00+00:00,12.93,13.1,12.93,13.06,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41259072712326966,13.36465862554206,-0.7384039570308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43832075450573,-18.8567759813245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212892.0,57013.17206194549,False,False,False,False,12032.387378060404,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.18,13.02,13.155,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952976964725256,13.367162058852703,-0.5446619883374548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410857583970383,-24.389506457468805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220617.0,59549.66551834944,False,False,False,False,11965.606178400554,False,False,False,False
2025-02-24 18:00:00+00:00,13.155,13.28,13.15,13.23,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3699824441902741,13.37172261689742,-0.3830522748385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06514071203114,-20.144863122120253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230738.0,62203.748223491304,False,False,False,False,11937.007632998993,False,False,False,False
2025-02-24 19:00:00+00:00,13.23,13.26,13.135,13.16,9732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34809878736612415,13.37121872515302,-0.6067781124754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74082802304129,-18.650513856180872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221006.0,64665.79863863097,False,False,False,False,11902.821468146296,False,False,False,False
2025-02-24 20:00:00+00:00,13.155,13.19,13.075,13.095,20781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322167462469248,13.363077080642125,-0.8321047649798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6289043694129,-18.634032548848506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200225.0,66767.49168299328,False,False,False,False,12040.467646934725,False,False,False,False
2025-02-25 15:00:00+00:00,13.055,13.065,12.89,12.97,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848640421719158,13.354093246749315,-1.3483388209365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527354864192034,-18.634032548848506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189261.0,68666.61584294686,False,False,False,False,12023.778226052016,False,False,False,False
2025-02-25 16:00:00+00:00,12.97,12.97,12.835,12.905,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534758015708455,13.343510551744941,-1.7299898018958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21956349169855,-18.634032548848506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177948.0,70360.9008686376,False,False,False,False,12012.758408593845,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.945,14303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24225539349140682,13.331636907125372,-1.5959888510762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03070792357435,-18.634032548848506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192251.0,72250.66984741842,False,False,False,False,12048.266030166033,False,False,False,False
2025-02-25 18:00:00+00:00,12.945,12.97,12.84,12.925,13911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913777174230458,13.321422143589135,-1.6577144660205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56832210243495,-18.634032548848506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178340.0,73895.46566373752,False,False,False,False,12077.145626597567,False,False,False,False
2025-02-25 19:00:00+00:00,12.925,12.97,12.89,12.925,11123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23657802552680765,13.314260140322038,-1.645377415993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260064888342015,-18.634032548848506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178340.0,75514.76076972608,False,False,False,False,12062.352671146442,False,False,False,False
2025-02-25 20:00:00+00:00,12.925,12.97,12.885,12.89,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881545138416088,13.306418643215896,-1.743683839560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378625429415884,-18.634032548848506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166006.0,76917.72571903266,False,False,False,False,12066.564257640295,False,False,False,False
2025-02-26 15:00:00+00:00,13.2,13.295,13.175,13.185,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23487537427632152,13.296832561563455,-0.47613574606543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65872712897708,-15.343679158220752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176060.0,78454.81524276859,False,False,False,False,12035.361711010213,False,False,False,False
2025-02-26 16:00:00+00:00,13.185,13.19,13.095,13.105,7533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363220884332211,13.291481578718292,-0.7981843755256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.241288601434434,-12.176108471212288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168527.0,79851.28322350085,False,False,False,False,11965.55765347517,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,13.105,13.15,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23331676260335943,13.289164528925541,-0.5964617688533665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64482980435463,-9.161819608365533,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179505.0,81396.30208825278,False,False,False,False,11950.246682103463,False,False,False,False
2025-02-26 18:00:00+00:00,13.155,13.155,13.03,13.045,8241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343600256477676,13.284788005990324,-1.0231608625556055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4404377003046,-9.161819608365533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171264.0,82789.59973029536,False,False,False,False,11892.738981605735,False,False,False,False
2025-02-26 19:00:00+00:00,13.045,13.08,12.985,12.985,10304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23819327453989272,13.27805138013454,-1.230309212972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04704355901095,-9.161819608365533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160960.0,84001.54392052334,False,False,False,False,11868.107369487816,False,False,False,False
2025-02-26 20:00:00+00:00,12.985,13.03,12.92,12.92,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24328824708804134,13.269800023165384,-1.4378007460376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839213731050876,-9.161819608365533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149743.0,85020.7913016005,False,False,False,False,11858.01268158878,False,False,False,False
2025-02-27 15:00:00+00:00,12.77,13.0,12.695,12.965,10526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24696613182837635,13.260947080446227,-1.1983306304197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72282637492986,-9.161819608365533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160269.0,86187.43019614932,False,False,False,False,11837.361322184302,False,False,False,False
2025-02-27 16:00:00+00:00,12.97,13.095,12.95,13.095,19490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482470071855394,13.255721077121617,-0.6474240271565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03264028819305,-9.161819608365533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179759.0,87638.15220861211,False,False,False,False,11956.006883080669,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,13.03,13.05,8763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25048371222514804,13.25426928569682,-0.8154992749117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10922707360804,-8.166649057246708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170996.0,88930.52194181192,False,False,False,False,11906.502900397247,False,False,False,False
2025-02-27 18:00:00+00:00,13.055,13.12,13.04,13.045,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511995007741653,13.252509748259385,-0.8260754803248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695855775047534,-7.337725765506093,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162209.0,90066.62237682259,False,False,False,False,11858.138514344575,False,False,False,False
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25475743630236203,13.247081732846826,-1.1857621792374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60641020642781,-7.337725765506093,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,149626.0,90990.0235802827,False,False,False,False,11869.376676912876,False,False,False,False
2025-02-27 20:00:00+00:00,12.955,12.955,12.805,12.805,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26163696394221825,13.235325461129245,-1.6447426030531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54218778579309,-3.455099281296583,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131066.0,91611.35654803025,False,False,False,False,11973.107271069266,False,False,False,False
2025-02-28 15:00:00+00:00,12.725,12.805,12.7,12.77,9308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693981948480504,13.228058577347335,-1.7003030684956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258011562350895,-6.5363432733688285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121758.0,92078.74636899102,False,False,False,False,11931.787778494549,False,False,False,False
2025-02-28 16:00:00+00:00,12.77,12.775,12.585,12.665,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27978993085064036,13.22168300841456,-1.989646327593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5018738950932,-9.995216352395204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114756.0,92430.33169660356,False,False,False,False,11855.356960223315,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.54,12.545,12031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274705436236,13.209308079172484,-2.2692220784917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55697306238415,-13.575494155465762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102725.0,92589.93895712134,False,False,False,False,11858.08010812683,False,False,False,False
2025-02-28 18:00:00+00:00,12.54,12.58,12.485,12.485,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30759995079604685,13.19821125085413,-2.3186325258127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30262983754745,-16.50574563013616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92646.0,92590.80812057681,False,False,False,False,11830.49747079153,False,False,False,False
2025-02-28 19:00:00+00:00,12.485,12.54,12.47,12.535,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196737075195268,13.18861351460212,-2.044627065747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031496469087543,-16.7900119229363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101784.0,92733.33822723453,False,False,False,False,11788.753323957551,False,False,False,False
2025-02-28 20:00:00+00:00,12.535,12.655,12.465,12.625,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32837516996912686,13.178735779432616,-1.6862900428332537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96515434413887,-16.7900119229363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112966.0,93047.02290588206,False,False,False,False,11779.346295679139,False,False,False,False
2025-03-03 15:00:00+00:00,12.655,12.805,12.625,12.7,9811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345044741752253,13.172604186352961,-1.4128486248748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19823053297958,-22.216942712134937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122777.0,93507.95278331023,False,False,False,False,11748.829298846904,False,False,False,False
2025-03-03 16:00:00+00:00,12.7,12.755,12.64,12.68,8640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34067127692090454,13.167129191592132,-1.4299097828116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58009392998523,-19.943929499764486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114137.0,93827.78297271628,False,False,False,False,11700.630394988813,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.57,12.595,14825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34901170635262635,13.156471660890816,-1.6087473591029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3914187573091,-19.943929499764486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99312.0,93912.80959329433,False,False,False,False,11749.070233826194,False,False,False,False
