date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_563,aVWAP_OB_bull_468,aVWAP_OB_bull_401,aVWAP_OB_bull_267,aVWAP_OB_bear_784,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,,,,,,174.40649362803217,175.7617351412988,175.20831899352407,175.12175172455204,174.3488402171034,,170.8419183750235,173.21586701316335,174.70228464817782,174.9758822923109,175.66715848460362,175.45254026494177,175.27438524413333,175.12180798986057,174.53283554836707,172.96019686712998,170.44432587100619,168.46521580071692,161.6220034350687,173.86971468416866,160.31447985612385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427866657241249,174.64381541607762,-1.1709368588181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0,0,0.987298840629867,0.9327565322720195,False,False,False,False,-0.2688955688495013,-0.2605930723924712,False,False,False,False,-14710.0,-6699.498075533913,False,False,False,False,1598.3499963939996,False,False,False,False
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,,,,,,174.38211824539567,175.74423497459816,175.1967341739849,175.11083149074656,174.3410593396404,,170.8241899599074,173.19623729221348,174.68051533100945,174.95428453408545,175.64732446557858,175.43822151360544,175.26146783567017,175.1107237030971,174.52438414547774,172.956136478363,170.44461081347507,168.46758263387161,161.62877078519546,173.847122316143,160.32161586268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473236927818662,174.62583564432526,-1.1274311904729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0,0,0.9786931325259396,0.9374674671201028,False,False,False,False,-0.27679953068602925,-0.2686963015392502,False,False,False,False,-14124.0,-6814.606632502379,False,False,False,False,1582.6546476126973,False,False,False,False
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,,,,,,174.3019050210814,175.6867209347239,175.1583410633979,175.07459554864343,174.314965526784,,170.7358878464636,173.13038284365206,174.6088228707999,174.88326478141897,175.58223549541248,175.3909589073402,175.21872961273067,175.07394900955572,174.4961213450291,172.94206515000613,170.44466779355218,168.4744286121498,161.64989998135366,173.77228963097966,160.34396700140383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523620709001942,174.56751650387054,-1.2508487342608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0,0,0.9713036538394809,0.9420868177244179,False,False,False,False,-0.2786391789785082,-0.2736677402588792,False,False,False,False,-16002.0,-6957.046839750405,False,False,False,False,1587.2336453241282,False,False,False,False
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,,174.25935222890718,175.65829335749007,175.1387699218323,175.05602765074133,174.3008705475857,168.7766666666667,170.57142767443688,173.0909849475194,174.57146613783237,174.84686036627346,175.54997882736157,175.36721165611735,175.1970402917603,175.0551073716603,174.48106753712094,172.93317519613734,170.44204239442047,168.47482270184472,161.65636896244422,173.73075555633292,160.35102041702152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014997214007494,174.53449891480335,-1.5658751495362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,-16715.0,-7108.3329352581495,False,False,False,False,1573.679635319103,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,,174.18065531437256,175.60586138685707,175.10242117136374,175.02150653497975,174.27444169648544,168.54649974709156,170.29231126596983,173.01718145858055,174.50236145901812,174.77961372881595,175.49054004553028,175.32325234128075,175.15681050777016,175.0200812865594,174.45290216676392,172.9161511317335,170.43640664074883,168.47468858123074,161.66722992748348,173.6535680824006,160.36296266404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6800655779026656,174.2191169303316,-1.5282654102965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,-17979.0,-7276.870409130116,False,False,False,False,1568.8784006629928,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,,174.1144283344381,175.56033912672459,175.07093179941594,174.99161861781954,174.25177289330617,168.68994540682414,170.14298284045273,172.95687061811051,174.44365239593594,174.7221693715541,175.4391081831184,175.28513746789818,175.1219714424414,174.98976125800576,174.42868300073764,172.90194950164263,170.4324355075741,168.4756743603608,161.6782670145683,173.589378240006,160.37496343770565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7338023599367807,174.18386474179448,-1.348187251635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,-16781.0,-7424.221255500192,False,False,False,False,1563.1283479395356,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,174.07737475940368,175.5342704090016,175.0529205879107,174.97453004690612,174.23889620618286,168.7925433427278,170.0867203012667,172.9238644116726,174.41056832075742,174.68966683225975,175.40973081846982,175.26332738629173,175.1020512927866,174.97242792662215,174.41490118565045,172.89404508396407,170.4305325542583,168.47668603301645,161.68524686928103,173.55378050471435,160.3825062450133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667109544562627,174.16452382524466,-1.2622481211678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-16053.0,-7558.000770918793,False,False,False,False,1550.1806216148916,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,174.05490904996967,175.51830000169537,175.0418820774292,174.96405740632105,174.23101955699306,168.8494647090311,170.05854695222408,172.90402183889918,174.39044219728606,174.66986133536724,175.39175710904576,175.24996406855982,175.08984704156566,174.96180610549456,174.40646640975103,172.88924184415427,170.4294402166851,168.47739843284015,161.68966816448827,173.53227135624056,160.3872758171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795770694097385,174.15237983341973,-1.3020754496854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-16509.0,-7696.775952765012,False,False,False,False,1533.2165809696994,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,173.96416252174382,175.45307773167983,174.99665262052295,174.92113044105136,174.19869205549125,168.9966549258192,169.9614350894703,172.82419166943376,174.30882714147566,174.58943764284692,175.31849642757152,175.19529929519965,175.0398884517153,174.91827369552107,174.37185782692887,172.86950240962665,170.42494304927027,168.4803339506933,161.70790999027002,173.4455475165496,160.40695915927603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8061926579662133,174.09836334446874,-1.1976176074346283,0.0,0.0,0.0,0.0,1.0,169.65,169.59,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-14622.0,-7804.143767450826,False,False,False,False,1538.7015952182312,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,170.48333333333335,173.92998129552066,175.42618646157163,174.97827815853398,174.9037433627011,174.18608127545804,169.1970342152653,169.9952888888889,172.79748902853166,174.27723483562502,174.55775629690137,175.28851851497853,175.17294527304966,175.01957706838675,174.90064668894274,174.35821850475295,172.86268544427244,170.42506669234683,168.4838561454239,161.7186908264162,173.41430852409025,160.41837369741336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878333009597,174.08776599861537,-0.841434931001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-13649.0,-7894.76169353686,False,False,False,False,1529.9310278505066,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,170.64126970055162,173.9078287610383,175.40798152374208,174.96591092135017,174.89205537019404,174.17774725510515,169.34720773494587,170.03461278283183,172.78125193762398,174.25647722128028,174.53676468810292,175.26829904961258,175.15786091298375,175.00590413719513,174.88879934154696,174.34916186654573,172.85845597642745,170.42573837993814,168.48693325199207,161.72697744068446,173.3945184245148,160.42710274479603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78281054649013,174.08232321284584,-0.9047038361519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-14368.0,-7995.121977357993,False,False,False,False,1517.3584537753047,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,170.50266520700634,173.87774893001009,175.38450928550168,174.9497205627407,174.87671291497745,174.16647708320306,169.4286140290782,170.04363897454502,172.75703433291872,174.2287235985557,174.50901230747544,175.24216029868018,175.13825261974355,174.98803848200998,174.87324737664648,174.33701348208788,172.85212412044038,170.42536652517404,168.48948952055522,161.73575015699586,173.36673851937923,160.4364318708397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333752535,174.0670414145567,-1.0760562343168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-15188.0,-8106.639466081125,False,False,False,False,1506.5466948020442,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,170.3684656321496,173.84540809621902,175.3595606312582,174.93239994172285,174.86028225152415,174.15428628349136,169.47565228717312,170.03992279510493,172.7303320977093,174.19897380433406,174.47935103968047,175.21437781153367,175.11733944651962,174.96894572698372,174.85659330026746,174.3239076121338,172.8450653038294,170.4245332946505,168.49171976157533,161.74444335694903,173.33659693018598,160.44571524963908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776530741493801,174.04807037445875,-1.1248605307998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-16027.0,-8229.435753428705,False,False,False,False,1496.1971336423226,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,170.38885376168062,173.79452462321646,175.31837758232518,174.90395109477217,174.83332654134512,174.1346171984246,169.60778181981502,170.07187154136267,172.6907832741104,174.15146017820285,174.43155350545948,175.16872232929236,175.08291717501308,174.93759130991808,174.8292769312211,174.30266464756326,172.8343121759163,170.42456246277607,168.49707171728232,161.76121154345486,173.2902306833856,160.46349476229435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486782932057805,174.02224652163324,-0.8702391260263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-14491.0,-8326.514268879422,False,False,False,False,1496.8142323455425,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,170.45608154072437,173.72270810396978,175.25835120921963,174.8624035002601,174.79395993946594,174.10604091139754,169.78075344495483,170.13001331516205,172.63665853134734,174.0836834167346,174.3630156763808,175.1024486822086,175.03270369704535,174.89185580201604,174.78939376439575,174.27175415435798,172.8190439329377,170.42542786569535,168.5059379876961,161.7873825346419,173.2255460222102,160.49118859638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725655227457328,173.98517779869917,-0.9461900212127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-16856.0,-8458.754357734006,False,False,False,False,1510.2744768053014,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,171.55666666666667,170.48734146123616,173.71835862317195,175.25413910507586,174.85954872383948,174.79126680008622,174.1041972819745,169.8082146851447,170.1440866719402,172.63416410641912,174.07937384195026,174.35852883653357,175.09784903963242,175.0292208915439,174.88871008309266,174.78666656055043,174.26972661359434,172.81827284671272,170.42594251867172,168.50709328600828,161.78997626791326,173.22196339425847,160.49389927237888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707836275626672,173.87316825275522,-0.590146945575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-16644.0,-8585.657390947432,False,False,False,False,1490.1461903432037,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,171.12954854039376,170.49878750699554,173.71067993953997,175.24748646311778,174.85494593139313,174.78690730418546,174.1010603613089,169.82809481259088,170.15255680600214,172.6286210042686,174.07204138908963,174.3510675411597,175.09053284546692,175.02365816762398,174.88364736263665,174.7822508572624,174.26632490994194,172.81665575077793,170.42616933466016,168.50823794177776,161.79312507511483,173.21515429044564,160.49722235249538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951164813598254,173.84808458376676,-0.8925522646996601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-16923.0,-8714.918516669177,False,False,False,False,1471.368730027805,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,171.00601412429378,170.49745621865168,173.70758031787383,175.24491232252038,174.85314943309442,174.7852029873085,174.0998098503739,169.8320668890782,170.15364679073878,172.626219972658,174.0691205853498,174.34812102685206,175.0876939653857,175.0214955464555,174.88167291443656,174.7805244130988,174.26497609063733,172.81596527002282,170.42616236426102,168.50857108430296,161.7941908496322,173.21233625533367,160.49835392313008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6945737871200603,173.84013338096022,-0.9365446680271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-17022.0,-8843.71047765105,False,False,False,False,1450.0916954537306,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,170.8360472470238,170.49786471117656,173.69836735366087,175.23716130820608,174.84774870382464,174.78008116813217,174.09606972209158,169.84644354129037,170.15854122510333,172.6192116532572,174.06040342947063,174.3393053200483,175.07915532779649,175.01498961238403,174.87573712333233,174.7753363613393,174.26093660465568,172.81393473334893,170.42621624420806,168.5096628367529,161.7975274249512,173.20401532597867,160.50189049967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138071539301505,173.82653213816513,-0.8984128684857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-16716.0,-8965.761477997545,False,False,False,False,1432.353839710262,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,,170.7280147662018,170.49521347341908,173.68845750885856,175.22886920745768,174.84195765178052,174.77458709542074,174.09204240761562,169.85921451382754,170.16241458500014,172.61158566373905,174.05104197588014,174.32985025510533,175.07001965327532,175.00802101021497,174.86937457184692,174.76977132084033,174.25659141724887,172.81172102661918,170.42621770850283,168.510767874475,161.80101427468355,173.1950284844596,160.50559101908593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253966921013517,173.8154621764159,-0.8819093503201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,-16393.0,-9080.912462834793,False,False,False,False,1415.1545553736687,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,,170.93666666666664,170.83314746981412,170.5515034160744,173.6568614648353,175.20068779224462,174.82244175876798,174.7561051229188,174.07881841170737,169.94281750757338,170.20279729805637,172.58953436559506,174.02057643783527,174.29869727510274,175.03913277439767,174.98444964060732,174.84792791046652,174.75105495999335,174.24222733441658,172.80507576169623,170.4275673238879,168.51611117832408,161.8151385964517,173.16734678217816,160.5204742136393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7314921018692346,173.80549292882912,-0.7170035084594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,-15155.0,-9175.084362635804,False,False,False,False,1412.4079731198133,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,,170.93257926306765,170.8427183183183,170.56308433895148,173.64880348440437,175.1934749099484,174.81743459704668,174.75136172386718,174.07541798408596,169.96184805096377,170.21223483273744,172.58389614312512,174.01279672483471,174.29074020365846,175.03123504427984,174.97840925328384,174.84242872392204,174.74625177919577,174.23853553055227,172.80335822581694,170.4278992690957,168.51746858435328,161.81875166654174,173.16028272370156,160.52428301838967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748225375891187,173.80193133095065,-0.8942715538159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,-15473.0,-9272.726465540674,False,False,False,False,1395.4404076450874,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,,170.7788345266507,170.76014131965397,170.55144914505644,173.6323683266163,175.17964939743356,174.80771569230834,174.74213304023837,174.06861277071164,169.97381146403362,170.21492545304218,172.57112182527135,173.9972384031981,174.27502801522976,175.0160348647984,174.96675152545524,174.83176697195626,174.73690557614862,174.23120429605456,172.79955886468505,170.4277925249756,168.5192088901048,161.82447804326094,173.14533208321467,160.53037147462646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763937646084185,173.78776997232137,-0.9664798714468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,-16012.0,-9377.211326540044,False,False,False,False,1382.1622617901246,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,,170.72398550724634,170.7253722002635,170.54444799580008,173.62522436780347,175.17368652007323,174.8035118365825,174.7381392907635,174.06565313811183,169.97710553599376,170.21497206666396,172.5654861330137,173.99049127370267,174.26822627910866,175.00947744322585,174.96171584046,174.82715720659291,174.73286101500088,174.22802013555213,172.79788040376238,170.42769157722853,168.51989748661984,161.8268653150866,173.1387985502277,160.53291447051114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7819827644552766,173.78154130459282,-0.9602215374230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,-16012.0,-9480.07626721384,False,False,False,False,1364.2682732352391,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,,170.6885877959235,170.70106481481483,170.5410667327089,173.61613608201492,175.16593390365898,174.79806142600802,174.73296436147905,174.06184875143458,169.98507848222863,170.21754227846085,172.55852730156067,173.9818487546015,174.25947749526574,175.0009676556911,174.95517905817698,174.82118027310645,174.72762068667933,174.22391811868889,172.79578151523262,170.42768870037125,168.52094471144747,161.83018757186522,173.13057750215665,160.53644244241588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7830615551079614,173.77486200285853,-0.8498043069158514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,-15702.0,-9576.540201055486,False,False,False,False,1347.9230286889563,False,False,False,False
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,,170.67061981020163,170.68798502523373,170.53890568212034,173.6109377047283,175.16150012886135,174.7949412970404,174.73000152070463,174.0596682111495,169.98930231452428,170.21884167061796,172.5545372452626,173.9769052822179,174.254474104754,174.99610182328422,174.9514387703782,174.8177594209618,174.72462046379252,174.22156765969066,172.79457469223573,170.42767952445615,168.52153584572469,161.83207890967034,173.12587132290813,160.53845159948145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7824194042379373,173.77105883833832,-0.8859564422136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,-15879.0,-9674.252756077882,False,False,False,False,1329.769183282926,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,,170.61577805077803,170.6397978113296,170.5369008083616,173.5645930578067,175.1211869592724,174.76656864151371,174.70306335688122,174.03992835807884,170.03568293911292,170.23765863453812,172.51972746525206,173.9325499184613,174.20942977119887,174.9519596118667,174.91743322492067,174.78666836769398,174.69734607181465,174.20026320033344,172.78383558166303,170.4280177302482,168.5274388996993,161.85009963543905,173.0842512879057,160.55756362619653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7772369030321276,173.741089413163,-0.8580582834402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,-14212.0,-9744.605426526286,False,False,False,False,1334.9975680382295,False,False,False,False
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,,,170.60263021939136,170.62840923146118,170.5335969703866,173.55786307314935,175.1153977392069,174.762472160962,174.6991706070188,174.03705168785177,170.03945273759888,170.23862068754283,172.51454263883903,173.92613026937804,174.2029283278508,174.94562029986292,174.91253590575448,174.7821833068674,174.69340491827927,174.19716551510592,172.7822281605822,170.42797919325452,168.5281897961746,161.85256225954774,173.0781531893713,160.56018276626025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765998972342696,173.5659242850661,-0.809173428009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0,1,0.9347632133043073,0.9830127404446671,False,False,False,False,-0.2413389037791272,-0.23631476530673468,False,False,False,False,-13979.0,-9810.254954797196,False,False,False,False,1317.9123344252337,False,False,False,False
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,,,170.5987097107438,170.6247243769599,170.53284564144937,173.55424482976295,175.1122459672734,174.76024504381897,174.69705490469855,174.0354950039184,170.04222605716623,170.23965755846558,172.511802598112,173.92266501738928,174.19941058422734,174.9421728479665,174.90987183142846,174.77974498011113,174.69126302123829,174.19548721771795,172.78137152979454,170.42798709721168,168.52863299644252,161.85395287546942,173.07489519002186,160.5616593956714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770498330149977,173.56550409980494,-0.842197455549236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0,1,0.9390380111691586,0.9816969915330578,False,False,False,False,-0.23018089732670438,-0.23324783131671953,False,False,False,False,-14109.0,-9876.90216480034,False,False,False,False,1299.4950889302688,False,False,False,False
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,,,170.58428655404987,170.61080860833587,170.52983872131617,173.53911242594754,175.09903087118076,174.7508992071714,174.6881757512883,174.0289597604834,170.05350237100413,170.2439144701452,172.50035284811202,173.90815982556154,174.1846810967539,174.92772485931275,174.89869704073416,174.7695152987285,174.68227425482445,174.18844192813458,172.77777399462835,170.42802030696836,168.5304956170561,161.8597992378263,173.06127479418097,160.56786777309145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750086980373451,173.55786154256415,-0.7967445977124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0,1,0.9378506375227686,0.9887067395264124,False,False,False,False,-0.23473858137234868,-0.2339932063445341,False,False,False,False,-13562.0,-9934.035464570878,False,False,False,False,1287.828498404218,False,False,False,False
