date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_380,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_328,Gap_Down_aVWAP_322,aVWAP_OB_bull_388,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,30.648363636363634,30.784161886551946,30.784161886551946,30.563093591516825,30.563093591516825,30.563093591516825,30.563093591516825,30.428879684418146,30.7007399577167,30.563093591516825,30.563093591516825,30.406004842615012,30.5174222668004,30.521737835153925,30.554482509395783,30.55386776145203,30.636894535910287,30.844762313860244,30.648363636363634,30.942576714010162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5667153567285348,30.615410453919186,0.29653730276246487,0.0,0.0,0.0,0.0,61.28391286020078,3.5302187673743504,True,False,True,False,True,4.373249890650204,0,0.9518470869325489,0.9739018562764199,False,False,False,False,0.10081376173067945,0.08502546276440445,False,False,False,False,1496.0,1513.1159495541024,False,False,False,False,20.408564523745962,False,False,False,False
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,30.648363636363634,30.784161886551946,30.784161886551946,30.563093591516825,30.563093591516825,30.563093591516825,30.563093591516825,30.428879684418146,30.7007399577167,30.563093591516825,30.563093591516825,30.406004842615012,30.5174222668004,30.521737835153925,30.554482509395783,30.55386776145203,30.636894535910287,30.844762313860244,30.648363636363634,30.942576714010162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544858756189894,30.615410453919186,0.30073270078530423,0.0,0.0,0.0,0.0,63.49402423139459,5.906974310884429,True,False,True,False,True,4.373249890650204,0,0.9518470869325489,0.9739018562764199,False,False,False,False,0.10081376173067945,0.09291961224754194,False,False,False,False,1496.0,1512.850585995124,False,False,False,False,20.09215267066463,False,False,False,False
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0,,,30.742859106529206,30.83592830390583,30.83592830390583,30.6291413527744,30.6291413527744,30.6291413527744,30.6291413527744,30.500603174603174,30.77158231529959,30.6291413527744,30.6291413527744,30.481670266378693,30.57113643269523,30.57457693465824,30.598551476456503,30.59784539909838,30.668275439768426,30.85894998194293,30.742859106529206,30.950777111444268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5227783758584148,30.688269507097598,0.2835149879633862,1.0,31.33,31.08,397.0,65.36294113947508,7.999133795259688,True,False,True,False,True,4.659754659415707,0,0.9519177830794638,0.9724720132134336,False,False,False,False,0.13511864709701016,0.11401912967227605,False,False,False,False,1596.0,1514.13972419675,False,False,False,False,21.33103402460781,False,False,False,False
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,,30.742859106529206,30.83592830390583,30.83592830390583,30.6291413527744,30.6291413527744,30.6291413527744,30.6291413527744,30.500603174603174,30.77158231529959,30.6291413527744,30.6291413527744,30.481670266378693,30.57113643269523,30.57457693465824,30.598551476456503,30.59784539909838,30.668275439768426,30.85894998194293,30.742859106529206,30.950777111444268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094990876100272,30.688269507097598,0.4251281091653028,0.0,0.0,0.0,0.0,68.45521667819256,11.21960932270268,True,False,True,False,True,6.155862245449256,0,0.9528669511968824,0.9721655223603637,False,False,False,False,0.15765970725018408,0.13583941846123007,False,False,False,False,1596.0,1515.408875759591,False,False,False,False,21.000320318799936,False,False,False,False
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,,30.742859106529206,30.83592830390583,30.83592830390583,30.6291413527744,30.6291413527744,30.6291413527744,30.6291413527744,30.500603174603174,30.77158231529959,30.6291413527744,30.6291413527744,30.481670266378693,30.57113643269523,30.57457693465824,30.598551476456503,30.59784539909838,30.668275439768426,30.85894998194293,30.742859106529206,30.950777111444268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498974724678583,30.688269507097598,0.42811295103058083,0.0,0.0,0.0,0.0,70.5167337040042,13.446446932937079,True,False,True,False,True,6.155862245449256,0,0.9528669511968824,0.9721655223603637,False,False,False,False,0.15765970725018408,0.14674956285570706,False,False,False,False,1596.0,1516.658350554016,False,False,False,False,20.674733957268153,False,False,False,False
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0,,31.473333333333336,30.867726495726494,30.924089442139234,30.924089442139234,30.720603105814373,30.720603105814373,30.720603105814373,30.720603105814373,30.593687400318977,30.875854383358092,30.720603105814373,30.720603105814373,30.57832358674464,30.646507936507938,30.649038939519475,30.663206454791823,30.662361827560794,30.718686078063037,30.890521582733808,30.867726495726494,30.97564889735046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909649001010525,30.836515211525978,0.4751854241679368,1.0,31.42,31.33,400.0,73.4845004402195,16.50605364040412,True,False,True,False,True,7.682217965693088,0,0.9532400589101618,0.9644698085419733,False,False,False,False,0.1936907080825538,0.17022013546913042,False,False,False,False,1696.0,1519.4388412431008,False,False,False,False,21.904583043201978,False,False,False,False
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891715364137448,30.884333874053937,0.3597074701253476,0.0,0.0,0.0,0.0,72.55738107755889,16.50605364040412,True,False,True,False,True,6.608794137206125,0,0.980101370377323,0.9637694762530503,False,False,False,False,0.21167616080091495,0.1909481481350227,False,False,False,False,1694.0,1522.1452157974713,False,False,False,False,21.595984856485668,False,False,False,False
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486264211473288,30.884333874053937,0.3604111044395503,0.0,0.0,0.0,0.0,71.9393015024518,16.50605364040412,True,False,True,False,True,6.608794137206125,0,0.980101370377323,0.944058569551342,False,False,False,False,0.20494707105960802,0.19794760959731536,False,False,False,False,1694.0,1524.8096310564251,False,False,False,False,21.26116338584248,False,False,False,False
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481407520989161,30.884333874053937,0.3615926869254665,0.0,0.0,0.0,0.0,71.5272484523804,16.50605364040412,True,False,True,False,True,6.608794137206125,0,0.980101370377323,0.944058569551342,False,False,False,False,0.20494707105960802,0.20144734032846168,False,False,False,False,1694.0,1527.4327375516743,False,False,False,False,20.931532945751897,False,False,False,False
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848738442485079,30.884333874053937,0.3607485767366081,0.0,0.0,0.0,0.0,71.25254641899949,16.50605364040412,True,False,True,False,True,6.608794137206125,0,0.9837848526794541,0.9410717816887482,False,False,False,False,0.20494707105960802,0.20319720569403485,False,False,False,False,1694.0,1530.0151757291676,False,False,False,False,20.607013055120085,False,False,False,False
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906888878503017,30.884333874053937,0.35934132890635584,0.0,0.0,0.0,0.0,71.06941173007885,16.50605364040412,True,False,True,False,True,6.608794137206125,0,0.9836880843445395,0.9454943306146806,False,False,False,False,0.20494707105960802,0.20407213837682142,False,False,False,False,1694.0,1532.5575761054595,False,False,False,False,20.2875244806221,False,False,False,False
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964670044793855,30.884333874053937,0.3579538501969317,0.0,0.0,0.0,0.0,70.94732193746512,16.550792292551293,True,False,True,False,True,6.608794137206125,0,0.9836880843445395,0.9454943306146806,False,False,False,False,0.20494707105960802,0.20450960471821472,False,False,False,False,1694.0,1535.0605594216538,False,False,False,False,19.97298921735664,False,False,False,False
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021760432335733,30.884333874053937,0.3565934421327836,0.0,0.0,0.0,0.0,70.86592874238929,16.966289274161667,True,False,True,False,False,6.608794137206125,0,0.9836880843445395,0.9454943306146806,False,False,False,False,0.20494707105960802,0.20472833788891137,False,False,False,False,1694.0,1537.5247367949614,False,False,False,False,19.663330469800723,False,False,False,False
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040645771549377,30.884333874053937,0.35614569619033365,0.0,0.0,0.0,0.0,70.81166661233874,17.38059622291435,True,False,True,False,False,6.608794137206125,0,0.9836880843445395,0.9454943306146806,False,False,False,False,0.20494707105960802,0.2048377044742597,False,False,False,False,1694.0,1539.9507098679076,False,False,False,False,19.358472633059627,False,False,False,False
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.473104575163397,30.86975014196479,30.9255724137931,30.9255724137931,30.722205405405404,30.722205405405404,30.722205405405404,30.722205405405404,30.595345431391273,30.877590123456784,30.722205405405404,30.722205405405404,30.58004215304799,30.647867667500698,30.650383236834855,30.66438499384994,30.663538140789793,30.719615384615384,30.89110797399041,30.86975014196479,30.976111111111102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510382351210069,30.884333874053937,0.3546559753673677,0.0,0.0,0.0,0.0,70.77549185897169,17.77793102022163,True,False,True,False,False,6.608794137206125,0,0.9836880843445395,0.9454943306146806,False,False,False,False,0.20494707105960802,0.20489238776693386,False,False,False,False,1694.0,1542.3390709552268,False,False,False,False,19.05834127440754,False,False,False,False
2025-06-25 17:00:00+00:00,31.42,31.42,31.04,31.13,169.0,,31.300713407134072,30.942830687830686,30.97681953765846,30.97681953765846,30.795499695307736,30.795499695307736,30.795499695307736,30.795499695307736,30.67891721491228,30.941481042654026,30.795499695307736,30.795499695307736,30.66710108604845,30.715665204678363,30.717380261248188,30.723410979877514,30.722503272251306,30.765215874811464,30.91550070854983,30.942830687830686,30.99251687206572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146196204310192,30.943791895358373,0.12294050739197214,-1.0,31.42,31.385,410.0,60.76729290652534,14.368325094538463,False,True,True,False,False,3.7634351566218243,0,0.9690378208896726,0.9463060944542425,False,False,False,False,0.1845999273842554,0.19474615757559463,False,False,False,False,1525.0,1542.0702481497194,False,False,False,False,21.38301815387409,False,False,False,False
2025-06-26 17:00:00+00:00,31.13,31.385,31.13,31.385,47.0,,31.300607966457026,30.963735990037357,30.99296138859369,30.99296138859369,30.81628104002337,30.81628104002337,30.81628104002337,30.81628104002337,30.70202955925046,30.96039281705948,30.81628104002337,30.81628104002337,30.69101286173633,30.735074204946994,30.73659649122807,30.740660937831528,30.739736507936502,30.779064279155186,30.923851663585943,30.963735990037357,30.998748742273968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5215843805149412,30.962933875229027,0.27738594729011185,0.0,0.0,0.0,0.0,59.92749537060631,13.854687688219165,False,True,True,False,False,5.924367080066421,0,0.9728366317423359,0.9481955762514551,False,False,False,False,0.18753518842684738,0.191140673001221,False,False,False,False,1572.0,1542.5342753101888,False,False,False,False,21.780180663116354,False,False,False,False
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,31.300607966457026,30.963735990037357,30.99296138859369,30.99296138859369,30.81628104002337,30.81628104002337,30.81628104002337,30.81628104002337,30.70202955925046,30.96039281705948,30.81628104002337,30.81628104002337,30.69101286173633,30.735074204946994,30.73659649122807,30.740660937831528,30.739736507936502,30.779064279155186,30.923851663585943,30.963735990037357,30.998748742273968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281905245352394,30.962933875229027,0.2761868484293447,0.0,0.0,0.0,0.0,59.367630346660285,13.402463956907063,False,True,True,False,False,5.924367080066421,0,0.9827318587504851,0.9481955762514551,False,False,False,False,0.20118679828168587,0.19616373564145345,False,False,False,False,1572.0,1542.991108251116,False,False,False,False,21.442503443533155,False,False,False,False
2025-06-30 17:00:00+00:00,31.385,31.47,31.385,31.47,1.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5330315752817427,30.963539649945805,0.33036524375638915,1.0,31.47,31.385,413.0,60.53619573642041,13.402463956907063,False,True,True,False,False,6.644049734470514,0,0.9827886288918971,0.9450783214078515,False,False,False,False,0.20575358451204587,0.20095866007674967,False,False,False,False,1573.0,1543.4563623867575,False,False,False,False,21.12556540564892,False,False,False,False
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387587339935564,30.963539649945805,0.3291356460669909,0.0,0.0,0.0,0.0,61.31523932959382,13.402463956907063,False,True,True,False,True,6.644049734470514,0,0.9860761941597369,0.9450783214078515,False,False,False,False,0.2103288496255993,0.20564375485117448,False,False,False,False,1573.0,1543.914403279986,False,False,False,False,20.798037259824905,False,False,False,False
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5426550763812032,30.963539649945805,0.3283043356926299,0.0,0.0,0.0,0.0,61.83460172504276,13.402463956907063,False,True,True,False,True,6.644049734470492,0,0.9860761941597369,0.9450783214078515,False,False,False,False,0.2103288496255993,0.20798630223838688,False,False,False,False,1573.0,1544.365342764017,False,False,False,False,20.4755870697501,False,False,False,False
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5669458357748887,30.963539649945805,1.0794631897520137,0.0,0.0,0.0,0.0,70.68786223700504,16.21464992158093,True,False,True,False,True,15.782771183225115,0,0.9866863905325443,0.9474852071005917,False,False,False,False,0.34224971450088115,0.275118008369634,False,False,False,False,1573.0,1544.809290938218,False,False,False,False,20.158136107428394,False,False,False,False
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5917272532216886,30.963539649945805,1.0626571522417838,0.0,0.0,0.0,0.0,76.59003591164655,21.299352812744985,True,False,True,False,True,15.782771183225126,0,0.9866863905325443,0.9474852071005917,False,False,False,False,0.34224971450088115,0.3086838614352576,False,False,False,False,1573.0,1545.2463561949896,False,False,False,False,19.84560686545276,False,False,False,False
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6138572589458666,30.963539649945805,1.0480854739030752,0.0,0.0,0.0,0.0,80.52481836140757,24.52910304006039,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9474268789337282,False,False,False,False,0.34224971450088115,0.3254667879680694,False,False,False,False,1573.0,1545.67664524623,False,False,False,False,19.5379230380814,False,False,False,False
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6353915832700878,30.963539649945805,1.0342846125403158,0.0,0.0,0.0,0.0,83.14800666124825,26.6785805004057,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9463161791928917,False,False,False,False,0.34224971450088115,0.33385825123447527,False,False,False,False,1573.0,1546.100263149389,False,False,False,False,19.23500950260727,False,False,False,False
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563534597976963,30.963539649945805,1.0211952889939253,0.0,0.0,0.0,0.0,84.89679886114203,28.208095589466765,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9463161791928917,False,False,False,False,0.34224971450088115,0.3380539828676782,False,False,False,False,1573.0,1546.5173133331193,False,False,False,False,18.936792301016457,False,False,False,False
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6767643578367615,30.963539649945805,1.0087644946344128,0.0,0.0,0.0,0.0,86.06266032773789,29.38458168933711,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9463161791928917,False,False,False,False,0.34224971450088115,0.34015184868427967,False,False,False,False,1573.0,1546.9278976225282,False,False,False,False,18.643198621930928,False,False,False,False
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973468910238958,30.963539649945805,0.9965319163685225,0.0,0.0,0.0,0.0,86.83990130546846,30.358021480126325,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9463161791928917,False,False,False,False,0.34224971450088115,0.3412007815925804,False,False,False,False,1573.0,1547.3321162640393,False,False,False,False,18.35415678283122,False,False,False,False
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7169062633461192,30.963539649945805,0.9851792064394183,0.0,0.0,0.0,0.0,87.35806195728884,31.209208500135887,True,False,True,False,True,15.782771183225126,0,0.9877823028507958,0.9463161791928917,False,False,False,False,0.34224971450088115,0.34172524804673077,False,False,False,False,1573.0,1547.730067949868,False,False,False,False,18.069596212554767,False,False,False,False
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352865822458663,30.963539649945805,0.9747440955055686,0.0,0.0,0.0,0.0,87.70350239183576,31.979195905155308,True,False,True,False,True,15.782771183225137,0,0.9874141876430204,0.9748283752860412,False,False,False,False,0.34224971450088115,0.34198748127380596,False,False,False,False,1573.0,1548.121849842118,False,False,False,False,17.789447434065547,False,False,False,False
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750689550120443,30.963539649945805,0.9661680735672572,0.0,0.0,0.0,0.0,87.93379601486703,32.68714248645307,True,False,True,False,True,15.782771183225126,0,0.9599542334096108,0.9721586575133487,False,False,False,False,0.34224971450088115,0.34211859788734356,False,False,False,False,1573.0,1548.5075575965038,False,False,False,False,17.513642047490887,False,False,False,False
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649890079539357,30.963539649945805,0.9583404442926376,0.0,0.0,0.0,0.0,88.08732509688788,33.34088269469895,True,False,True,False,True,15.782771183225137,0,0.9599542334096108,0.9721586575133487,False,False,False,False,0.34224971450088115,0.34218415619411235,False,False,False,False,1573.0,1548.8872853857051,False,False,False,False,17.24211271342126,False,False,False,False
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,31.301050156739816,30.96433043117744,30.993437721160646,30.993437721160646,30.816828663164035,30.816828663164035,30.816828663164035,30.816828663164035,30.70261471518987,30.960932361733924,30.816828663164035,30.816828663164035,30.691615796519407,30.735573210922784,30.73709093034128,30.741106870229007,30.740181895093055,30.779429148311305,30.924090839106995,30.96433043117744,30.99893965517241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780196190609896,30.963539649945805,0.9513170338061248,0.0,0.0,0.0,0.0,88.18967781823511,33.94299296078303,True,False,True,False,True,15.782771183225137,0,0.9595063632857692,0.971847281141535,False,False,False,False,0.34224971450088115,0.34221693534749675,False,False,False,False,1573.0,1549.2611259223606,False,False,False,False,16.974793136468993,False,False,False,False
