date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,60.78834511189485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.14148145201824,,0.0,0.0,0.0,0.0,72.23683914975385,25.604422112735435,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2100515.0,795978.5054861567,False,False,False,False,181057.36202627234,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,60.86110942103414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.20672417235535,,0.0,0.0,0.0,0.0,69.67440213831772,23.2057168243077,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1999639.0,814639.9085018751,False,False,False,False,179814.24013439214,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,60.917250217134985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.25895903461615,,0.0,0.0,0.0,0.0,69.43052627218339,22.949764260072584,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2074331.0,834170.0029437065,False,False,False,False,178184.43796176589,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,61.01114883821702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.338412469741066,,0.0,0.0,0.0,0.0,65.31563973968669,19.097867774525483,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1933278.0,851210.4370065947,False,False,False,False,177608.75675305634,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,61.07189490180148,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.39532850444653,,0.0,0.0,0.0,0.0,65.36435947879397,19.097867774525483,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2014385.0,869244.1511615312,False,False,False,False,176112.6054855671,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,61.164295447996075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.48146439292849,,0.0,0.0,0.0,0.0,66.17000455105399,19.097867774525483,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2139200.0,888933.3891280191,False,False,False,False,175317.29377261255,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,61.23545513305498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.54460716701964,,0.0,0.0,0.0,0.0,64.49946119543417,18.226336308297945,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2035822.0,906714.607901228,False,False,False,False,174201.95588466505,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,61.3167638241239,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.61797068271855,,0.0,0.0,0.0,0.0,64.58686201818347,18.16081809366439,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2152199.0,926024.4434376431,False,False,False,False,173305.44494071676,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,61.358488699071266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.04622928629699,,0.0,0.0,0.0,0.0,65.75516203001146,18.16081809366439,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2207683.0,945895.1187331836,False,False,False,False,171478.75587186843,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,61.4264998438217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.05614385664342,,0.0,0.0,0.0,0.0,65.52523809110119,18.16081809366439,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2113434.0,963996.4967373202,False,False,False,False,170281.39531571543,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,61.486958755789445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86893270430603,,0.0,0.0,0.0,0.0,58.75977342108417,12.437299224480391,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2001433.0,980080.7836096098,False,False,False,False,169377.82329531675,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,61.5299880457079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.91268136310586,,0.0,0.0,0.0,0.0,58.68207479763454,12.437299224480391,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2066870.0,996930.2288249647,False,False,False,False,167766.3376628312,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,61.6113773482507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.859259023581,,0.0,0.0,0.0,0.0,54.39917635664567,8.56701727519966,False,True,True,False,False,19.406723672073362,0,,,False,False,False,False,,,False,False,False,False,1911020.0,1011102.1632617869,False,False,False,False,167581.58824170206,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,61.68731138450829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.87272006634556,,0.0,0.0,0.0,0.0,53.596791531330794,7.908308448097195,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2053391.0,1027261.6801104414,False,False,False,False,167190.72640849737,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,61.72088205256617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518883643931028,65.17024989197196,0.20685421039407229,0.0,0.0,0.0,0.0,51.130730620266746,5.608345590324838,False,True,False,False,False,17.950381393745687,0,,,False,False,False,False,,,False,False,False,False,1982505.0,1042071.6540622175,False,False,False,False,165697.6298750323,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,61.779030787979316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4983026658811935,65.38260575655579,0.4117984895712514,0.0,0.0,0.0,0.0,52.33577010286608,5.608345590324838,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2081036.0,1058179.6284178419,False,False,False,False,164656.28677619455,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,61.82357042291846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483380382887184,65.48791087592578,0.5112412796431465,0.0,0.0,0.0,0.0,54.33623048671954,5.608345590324838,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2152481.0,1075145.5411555497,False,False,False,False,163211.15054710626,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,61.86696466835742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453651126925001,65.53075283057899,0.4185885055411076,0.0,0.0,0.0,0.0,54.516223257244576,5.608345590324838,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2076969.0,1090677.6878043008,False,False,False,False,161851.47379443792,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,61.89601816742672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425416790062347,65.57115655801414,0.4663613711188524,0.0,0.0,0.0,0.0,55.23702296878443,5.608345590324838,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2125020.0,1106714.0027220636,False,False,False,False,160087.1253635164,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,61.944685114444255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388726084941804,65.62509093758172,0.4556923862895404,0.0,0.0,0.0,0.0,55.68224789271081,1.6791946746937043,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2042693.0,1121225.3050054426,False,False,False,False,158881.54202454715,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,61.965887997565645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348256467402339,65.63972701294628,0.3818249911200771,0.0,0.0,0.0,0.0,54.772935649904795,1.6791946746937043,False,True,True,False,True,19.700582076333426,0,,,False,False,False,False,,,False,False,False,False,2004851.0,1134924.9281836527,False,False,False,False,157004.95997765494,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,62.024464706665974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3247676686022505,65.70974076666344,0.5122261825575748,0.0,0.0,0.0,0.0,56.07293653769956,2.464324970380403,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2101650.0,1149912.9137932085,False,False,False,False,156071.53424156725,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,62.063825749753384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3196924857182974,65.76955772536809,0.6645015320238943,0.0,0.0,0.0,0.0,58.80315058718715,5.172576889755987,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2162105.0,1165605.814354554,False,False,False,False,154589.10735410108,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,62.13189522040944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29921276891856,66.42348462350944,0.48648798952480554,0.0,0.0,0.0,0.0,60.06812675928546,6.442222629270034,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2058910.0,1179455.4916513825,False,False,False,False,153792.29948814603,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,62.13189522040944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264909143229191,66.42348462350944,0.49040092209489944,0.0,0.0,0.0,0.0,60.91144420735101,7.349233020875715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2058910.0,1193090.4452691905,False,False,False,False,151407.9227518957,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,62.164027217825236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2083326318793395,66.40676583412659,0.4011646211339254,0.0,0.0,0.0,0.0,59.40228304063078,7.349233020875715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2004591.0,1205671.8492185054,False,False,False,False,149902.66813558724,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,62.19355964848634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143402274146856,66.36168897819871,0.26266120202518267,0.0,0.0,0.0,0.0,55.64466647178522,9.38841356424178,False,True,True,False,False,17.55445245210799,0,,,False,False,False,False,,,False,False,False,False,1948162.0,1217183.32442442,False,False,False,False,148453.46397844635,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,62.25037838958614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058328081836134,66.40653344999997,0.4296021698697236,0.0,0.0,0.0,0.0,55.76144169796078,9.38841356424178,False,True,True,False,False,19.510323997377462,0,,,False,False,False,False,,,False,False,False,False,2044217.0,1230005.5519527236,False,False,False,False,147641.08469195882,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,62.31484415809837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9765914067472594,66.44144379535537,0.32780742885297043,0.0,0.0,0.0,0.0,54.16254762010456,7.9145231008485055,False,True,True,False,False,17.648018194361054,0,,,False,False,False,False,,,False,False,False,False,1930584.0,1240867.2333177978,False,False,False,False,147113.8275649517,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,62.37225106450292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904934177156877,66.50581472729947,0.5465355306589066,0.0,0.0,0.0,0.0,56.080630437953246,7.9145231008485055,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2025186.0,1253027.2141965916,False,False,False,False,146299.69070347957,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,62.41815844307916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8255118682411613,66.55282493335513,0.5665059059511598,0.0,0.0,0.0,0.0,57.600217245762906,7.9145231008485055,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2101667.0,1266184.42017804,False,False,False,False,145217.23038249539,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,62.461121712899065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7387589512424335,66.58444843378085,0.5337470514262503,0.0,0.0,0.0,0.0,57.92047165109448,4.1918433106374735,False,True,True,False,True,19.646928988561626,0,,,False,False,False,False,,,False,False,False,False,2026387.0,1277970.5066869075,False,False,False,False,144132.93223703033,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,62.511592694316555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643039243259376,66.62007484798673,0.5489716191538938,0.0,0.0,0.0,0.0,58.284493385219236,4.733659280772571,False,True,True,False,True,19.757336019676718,0,,,False,False,False,False,,,False,False,False,False,2115991.0,1290963.0724747074,False,False,False,False,143287.52243490584,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,62.58675540996523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549059522675748,67.07257143142097,0.4965903100014155,0.0,0.0,0.0,0.0,59.3717725334492,5.9680321894040205,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2241509.0,1305700.2186378902,False,False,False,False,143012.02596304682,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,62.613998171506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4795696081063774,67.02788796163992,0.29662060386881306,0.0,0.0,0.0,0.0,55.984489413208046,5.9680321894040205,False,True,True,False,False,16.704974718429376,1,,,False,False,False,False,,,False,False,False,False,2186937.0,1319362.8043954421,False,False,False,False,141640.86276982128,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,62.68620266534125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3962953120785526,66.95147984368575,0.14972789748457718,0.0,0.0,0.0,0.0,51.28827474271576,5.198988846616928,False,True,False,False,False,14.013156237768598,0,,,False,False,False,False,,,False,False,False,False,2031249.0,1330399.799676133,False,False,False,False,141858.64784315738,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,62.739727455050634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313232308989702,66.97694844455837,0.3434867975764261,0.0,0.0,0.0,0.0,51.14711859965493,5.170582197386544,False,True,False,False,False,15.94414527593828,1,,,False,False,False,False,,,False,False,False,False,2136873.0,1342903.2601462705,False,False,False,False,141296.87035721695,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,62.79431929902625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2132238477104873,66.97644549857011,0.30298371590998024,0.0,0.0,0.0,0.0,50.342403754872976,4.357559969225008,False,True,False,False,False,15.209944843107625,1,,,False,False,False,False,,,False,False,False,False,2019292.0,1353389.9072757857,False,False,False,False,140929.18244470196,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,62.83787964920279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1173677970335594,66.9514959197251,0.1470805211727656,0.0,0.0,0.0,0.0,47.63434309423034,1.7543824007096163,False,True,False,True,False,12.841711882304097,1,,,False,False,False,False,,,False,False,False,False,1913676.0,1362076.5133645332,False,False,False,False,140381.69124400892,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,62.885572703043124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0137429632681894,66.98536050059796,0.1359238343796274,1.0,67.83,67.725,0.0,45.77042386712713,-0.020821296981004878,False,True,False,True,False,12.776395943645571,0,,,False,False,False,False,,,False,False,False,False,1792996.0,1368757.4356379511,False,False,False,False,140076.23866658242,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,62.95467087051519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9139578283196026,67.07298064952711,0.30268775405769116,1.0,68.53,67.54,0.0,47.40132970087983,-0.020821296981004878,False,True,False,True,False,14.49040579743988,0,,,False,False,False,False,,,False,False,False,False,1945271.0,1377695.6304342619,False,False,False,False,140265.36674927105,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,63.05838362479179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8452685919540572,67.21781349718324,0.6246111554608049,0.0,0.0,0.0,0.0,52.38758381692057,-2.23387556316154,False,True,True,False,True,17.492352587233732,0,,,False,False,False,False,,,False,False,False,False,2152598.0,1389709.6206600873,False,False,False,False,141305.0819934684,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,63.28804687160555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730639184116895,68.5403141348404,1.5174343449935364,0.0,0.0,0.0,0.0,61.98970358324784,6.361731423863269,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2429088.0,1405824.0141382255,False,False,False,False,143400.97219512003,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,63.433003431334654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046590455974366,68.8341032900079,1.530608804751353,0.0,0.0,0.0,0.0,68.71666932044414,11.996951294961747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2606070.0,1424432.4790353072,False,False,False,False,143921.60828511816,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,63.52483253703437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930089263160752,68.98936324125091,1.4097306900108846,0.0,0.0,0.0,0.0,72.54369403376515,15.01134490366735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2490448.0,1440959.8514533646,False,False,False,False,143482.8546682946,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,63.63445251123948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924983175434757,69.10028985164408,1.1452066379349475,0.0,0.0,0.0,0.0,72.37866188089987,15.01134490366735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2333926.0,1454804.2878649402,False,False,False,False,143685.01196025903,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,63.70136177809417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032533351272907,69.15016809257024,0.9299332837281946,0.0,0.0,0.0,0.0,70.03838181591783,15.01134490366735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2231504.0,1466846.143867034,False,False,False,False,143045.2753407201,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,63.744832052067686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9030363104549033,69.19552595396337,1.0504429569324905,0.0,0.0,0.0,0.0,69.22129254756189,15.01134490366735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2294684.0,1479680.839310956,False,False,False,False,141807.05401760814,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,63.80406969128658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8921930486449927,69.23655491506159,0.9623994796068213,0.0,0.0,0.0,0.0,67.78430451764343,15.01134490366735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2200876.0,1490862.1596317163,False,False,False,False,141062.8826374902,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,63.859852095069584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891929634173139,69.30183414505532,1.2303777425628917,1.0,72.42,72.11,0.0,68.49444875540985,15.01134490366735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2280333.0,1503102.0176219223,False,False,False,False,140107.75267411824,False,False,False,False
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,,,,,,,,,,,,,,,,,,,,,63.90672638161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685455554345602,69.34941205884073,1.1122667845084762,0.0,0.0,0.0,0.0,67.62548767090396,15.01134490366735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2210751.0,1514073.3196742954,False,False,False,False,139014.33015203886,False,False,False,False
