date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_359,aVWAP_OB_bull_335,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,,,,,,,,,,,,,,,,,,,,,3.7841008039599653,3.8583710235027873,3.7590444281738793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828714799697753,3.762356715256839,0.9481391760183883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687613282455466,10.052787341906132,True,False,True,False,False,9.118076151645646,0,0.8320734341252701,0.8336933045356373,False,False,False,False,0.18828914064590685,0.18796413898647774,False,False,False,False,-84599.0,-311963.06682296103,False,False,False,False,94188.00216815204,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,,,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870886100377272,3.767570306676541,0.9750311682706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.392944607423608,0,0.8324353448275862,0.8316271551724138,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,-16559.0,-307383.158810202,False,False,False,False,93782.60678570007,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,,,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593087797155809,3.773685117118103,1.0981761654940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.329041426422979,0,0.83454398708636,0.8283562012375573,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,56249.0,-301745.4509216717,False,False,False,False,93457.41908359619,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,,,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233866,3.778463865329188,0.940271233063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.10452807156284,0,0.834768568353068,0.8256189451022607,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,-13259.0,-297272.7927678473,False,False,False,False,93086.11026059471,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,,,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962308,3.7839689009645756,1.0142432204081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.723034622440498,0,0.8353004291845494,0.8194742489270387,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,54888.0,-291812.93551563256,False,False,False,False,92699.45738833743,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,,,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082928556198849,3.787614543308624,0.9327504859697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.136968232406684,0,0.830340391316001,0.8252479228088985,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,1509.0,-287265.30860841344,False,False,False,False,92089.8378939446,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140262414793209,3.787614543308624,0.9240410561679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71472714006232,10.052787341906132,True,False,True,False,False,9.136968232406684,0,0.8331990330378727,0.8246038141283911,False,False,False,False,0.19303641560548898,0.19512839589944841,False,False,False,False,1509.0,-282788.1875447171,False,False,False,False,90662.08846923227,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,,,,,,,,,,,,,,,,,,,,4.148333333333333,3.8470802294606656,3.8849243082724287,3.7864364601148917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168756134931246,3.7892131448760544,0.5362294243580639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200417749738,10.411200408023007,False,False,True,False,False,5.721198136967217,0,0.8312068048910156,0.8277511961722489,False,False,False,False,0.1412389478879169,0.16818367189368266,False,False,False,False,-55285.0,-279261.0063424734,False,False,False,False,90137.00182629844,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,,,,,,,,,,,,,,,,,,,,4.121556251797931,3.8525960067102334,3.8872329393658163,3.789316008561653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177643286608271,3.790777274082761,0.4438953710902859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26260258539814,6.47640264916901,False,True,False,False,False,4.946080354218491,0,0.8276135163674763,0.8291974656810982,False,False,False,False,0.12991326383600682,0.14904846786484474,False,False,False,False,-131746.0,-276973.9519805746,False,False,False,False,89924.97079023179,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0,,,,,,,,,,,,,,,,,,,3.9050000000000002,4.04034130952046,3.853757066396978,3.887428672533258,3.790410695040856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617181088089624,3.789693463020453,0.16252367241197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87812981931847,1.7079716104234137,False,True,False,True,False,2.528986623154651,0,0.8249017038007864,0.8390563564875493,False,False,False,False,0.07503643410657965,0.1120424509857122,False,False,False,False,-211709.0,-275962.0922599455,False,False,False,False,89770.52163069331,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0,,,,,,,,,,,,,,,,,,3.6950000000000003,3.7934875748529335,3.937408325541992,3.8498719437775626,3.88505797172839,3.78939928557437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615803167043283,3.787607323409789,-0.12602618427965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288028258110586,-3.122046760814058,False,True,False,True,False,0.1444627184657996,0,0.8244929797191889,0.842953718148726,False,False,False,False,0.016027126518160507,0.06403478875193636,False,False,False,False,-302247.0,-276369.61020940373,False,False,False,False,89782.42052013993,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0,,,,,,,,,,,,,,,,,,3.962167032514927,3.94856168406307,3.9976883455089465,3.8609381440605044,3.889975106733747,3.795461510114953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182699780563204,3.8085389501867772,0.552284700749481,0.0,0.0,0.0,0.0,1.0,3.995,3.72,0.0,44.86927118986969,-3.122046760814058,False,True,False,True,True,5.477983929908952,0,0.8340143003064352,0.8370786516853932,False,False,False,False,0.12127490480219623,0.09265484677706629,False,False,False,False,-136759.0,-274205.1046247618,False,False,False,False,90956.15043455637,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0,,,,,,,,,,,,,,,,,,3.9874050195175297,3.9727025176696515,4.006817317184754,3.8661300623334935,3.8922555765857374,3.798636159297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192485419900107,3.811911838964355,0.41677637254704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21103759586562,-3.122046760814058,False,True,False,True,True,4.428018362406313,0,0.8275686673448627,0.8420651068158697,False,False,False,False,0.10669638870981249,0.09967561774343939,False,False,False,False,-248949.0,-273813.5371111996,False,False,False,False,91285.35740456324,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0,,,,,,,,,,,,,,,,,,4.002995651458524,3.9874908338659223,4.015463813138589,3.869493861325442,3.8938272693565534,3.80060027114362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203711472661813,3.8143354226006005,0.45241397611126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45914724003654,-9.08120176057021,False,True,False,True,True,4.7204007385871805,0,0.8299974664302001,0.8378515328097288,False,False,False,False,0.12658860530457933,0.11313211152400936,False,False,False,False,-191735.0,-272541.00165211124,False,False,False,False,90757.11930526768,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0,,,,,,,,,,,,,,,,,,4.04021418637246,4.023207668254258,4.040249432502102,3.878639543492951,3.8982958694375234,3.805827010218619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212636280159118,3.821067160020892,0.529457745707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106336056629026,-7.366734199278298,False,True,False,False,True,5.368026606564403,0,0.8307965499746321,0.8384069000507357,False,False,False,False,0.14257369557324134,0.12785290354862536,False,False,False,False,-61364.0,-269266.9396109932,False,False,False,False,91371.28799820926,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278229939335687,3.8455724104550626,1.0503399778548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359744768606205,-2.336685151654912,False,False,True,False,True,9.35234222974039,0,0.8370296536257165,0.8250685272863194,False,False,False,False,0.22583384288961786,0.1768433732191216,False,False,False,False,154104.0,-262703.0490743887,False,False,False,False,93295.26802924478,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345310959375514,3.8455724104550626,1.0865150564863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14651937012217,1.196319001333471,True,False,True,False,True,9.674666857754342,0,0.8466349762321742,0.8221165874405805,False,False,False,False,0.2431026255161342,0.20997299936762792,False,False,False,False,154104.0,-256240.9242825377,False,False,False,False,91848.82976522547,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405210997924097,3.8455724104550626,1.0763542212245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.671035771132814,3.5839786899369486,True,False,True,False,True,9.674666857754342,0,0.8456122705556952,0.8237364847875281,False,False,False,False,0.24240920220056825,0.2261911007840981,False,False,False,False,154104.0,-249878.98747195568,False,False,False,False,90424.81690064832,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,,,,,,,,,,,,,,,,,,4.206923574465536,4.181458617241656,4.174076705775876,3.9222345850718594,3.921558692780732,3.829213428518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453427959808054,3.856135828358972,1.0984304404664218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69489264504948,5.601343863769195,True,False,True,False,True,10.006935318303462,0,0.8415519399249062,0.820525657071339,False,False,False,False,0.24240920220056825,0.2343001514923332,False,False,False,False,250948.0,-242114.22797626644,False,False,False,False,90524.33911924291,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,4.189317800587976,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64619655058038,3.861668909157147,0.9104522305395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.348660069848531,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,177922.0,-235602.03839523904,False,False,False,False,90253.0470398748,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,,,4.550178499875328,4.304252130650557,4.2795352405166645,4.264761207468886,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479767541153569,3.8885461711793963,1.0670966580654633,0.0,0.0,0.0,0.0,1.0,4.64,4.455,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.815444871909545,0,0.8360128617363344,0.8266139005688845,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,448463.0,-224996.37888523532,False,False,False,False,93048.20910127209,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,,,,,,,,4.56650384957652,4.3174118926004335,4.292675036630311,4.27712504247946,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519168686294319,3.8931499940004493,1.2760062609645366,0.0,0.0,0.0,0.0,1.0,4.78,4.63,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.408229327870082,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,489960.0,-213911.78386375878,False,False,False,False,92248.96554931438,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,,,,,,,,,4.595836184913727,4.3370665604875045,4.312115352857515,4.295386691929124,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140813,3.899731208374026,1.4058317463559966,0.0,0.0,0.0,0.0,1.0,4.795,4.74,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.430357836283296,0,0.8472187886279359,0.8108776266996293,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,541496.0,-202200.03527672376,False,False,False,False,91617.75678110795,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,,,,,,,,,4.626520450634574,4.358558148522234,4.333360298538294,4.315412743440341,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666394,3.907035536201854,1.5173268108827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.335278700074337,0,0.8461917673157505,0.8109440473256097,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,596144.0,-189822.60837320867,False,False,False,False,91044.58225736984,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,,,,,,,,,4.658549764944052,4.382360284749118,4.356904444022082,4.337696891561936,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661940520177043,3.9153229104902665,1.5706503195055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.865985737980935,0,0.8515970515970518,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,656325.0,-176704.04080153102,False,False,False,False,90566.07710609278,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,,,5.236666666666666,,,,,,,4.700317442024145,4.407444746973869,4.381397181448265,4.360734138090583,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301911,3.9233035074063873,1.9611458377115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.780302783571315,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,699267.0,-163123.09443251503,False,False,False,False,89827.71932150218,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,,,5.41,5.322229611810763,,,,,,,4.747012176880692,4.435343227776943,4.408575826012055,4.386307780476691,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145605,3.932081709533688,2.237136034339725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.88731324296881,0,0.8615237182558697,0.7963584091998082,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,741129.0,-149103.68211573185,False,False,False,False,89084.06475837811,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,,,5.397292586688966,5.353567439413245,,,,,,,4.813148953201218,4.479493253517159,4.451773782614694,4.427198012781096,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766759,3.9467027765307017,2.0867044710316107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.566561927707866,0,0.8642738293320654,0.7989065842643213,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,668184.0,-136432.55526122436,False,False,False,False,88833.84670010868,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,,,5.858333333333333,5.553148166299581,5.490340381119635,,,,,,,4.8929607363289565,4.528910507346927,4.499835274508489,4.472575266520292,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871821,3.9623392309704104,2.7177066126924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982763,0.7926857675285347,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,726815.0,-123048.87223391856,False,False,False,False,88365.5855109597,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,,,6.089999999999999,5.995911844909475,5.730735778317964,5.660509121341312,,,,,,,5.013194644428329,4.606646988883945,4.575505076828204,4.544241535529655,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709106924681064,4.132661777429516,2.802593168109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.880687093779016,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,812547.0,-108543.50987370276,False,False,False,False,88324.75472784405,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,5.947509934184273,5.925406915463266,5.752844887043357,5.696629647570426,,,,,,5.815,5.091353985809904,4.668061816816559,4.635842723594708,4.602034543278833,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643513,4.145027821822895,2.290229821133696,0.0,0.0,0.0,0.0,-1.0,5.995,5.67,420.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.966132370051962,0,0.8746537396121882,0.778393351800554,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,720358.0,-95692.32367411046,False,False,False,False,88384.6655072573,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,5.857141015933701,5.857373790179364,5.7301343123108515,5.683873841422726,,,,,5.605000000000001,5.729134793564893,5.123799992669624,4.699882398430772,4.667413035216038,4.6326238938398765,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810355,4.151698123905593,2.0281285908866025,0.0,0.0,0.0,0.0,-1.0,5.765,5.41,419.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.34351584972426,0,0.8692555147058824,0.7863051470588235,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,656590.0,-84029.03183420177,False,False,False,False,88003.01177846262,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,5.751593586415607,5.768583148504584,5.680359317501646,5.644144225140086,,,,5.376666666666665,5.487133940787161,5.6220722617070535,5.139766772123215,4.723549411936028,4.691236395270633,4.65607318588569,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614997023,4.155732629355239,1.715433028127344,0.0,0.0,0.0,0.0,-1.0,5.56,5.25,415.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.363363137684097,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,588551.0,-73601.43444142345,False,False,False,False,87693.49221600583,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,5.715601607708019,5.736991465531124,5.659923445392101,5.626816057240076,,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,5.141608100883151,4.729415951072747,4.69723481251972,4.662073961252442,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621111,4.156526889465762,1.5468136923268938,0.0,0.0,0.0,0.0,-1.0,5.36,5.255,416.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.695757331047623,0,0.8601048074732284,0.7985873775347457,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,565673.0,-63690.202899695956,False,False,False,False,86688.6008638197,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,5.638073843540081,5.666508205444364,5.612186435772741,5.585833977481769,,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,5.146299628314141,4.744872003449734,4.71306470893577,4.677949906571645,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662153,4.159924845679371,1.5890560256714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.882752239909696,0,0.855905152758778,0.8014135886912903,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,628606.0,-52956.928436134775,False,False,False,False,86320.29697445815,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,5.5831667599340955,5.614977683002012,5.574795981257372,5.552958548838366,,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,5.147477399411348,4.755764560294715,4.724333593911706,4.68937510998456,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380117,4.247959652704781,1.3079948225158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.402588475977097,0,0.8510541827250055,0.802765812740875,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,575614.0,-43211.642723946636,False,False,False,False,85803.57919190841,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,5.555162998754945,5.587966038355638,5.554630856897468,5.535114661425764,,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,5.148749800834602,4.762932358956765,4.731736911111818,4.696875760934265,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668239808333394,4.250720624325906,1.3906375586808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.839039635576292,0,0.8528344671201812,0.8072562358276643,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,610328.0,-33079.24516233506,False,False,False,False,85011.49269280906,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,5.517734579395985,5.550696057426945,5.526257467165287,5.50997190271832,,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,5.1529456096939015,4.776765244143104,4.745962848043673,4.71124126816942,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658358612811493,4.257413330711989,1.5304526282190702,0.0,0.0,0.0,0.0,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.663847043607536,0,0.8514672686230247,0.8058690744920991,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,674300.0,-22112.125082298855,False,False,False,False,84685.29900764921,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,5.458333333333333,5.514954220142789,5.546773496607499,5.5238158271417985,5.508216512243381,,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,5.159060887932034,4.785052272764979,4.754321945426139,4.719525718036713,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522194,4.263538929517549,1.8559112861746796,0.0,0.0,0.0,0.0,1.0,5.705,5.295,421.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.697846746064151,0,0.858106588711491,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,701171.0,-10898.433220557788,False,False,False,False,83788.95328660039,False,False,False,False
