date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,,,,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215672,133.83576750707317,1.0200235682013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.29856007798558,0,0.8212053491401455,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-5279.0,-57938.627349023256,False,False,False,False,25878.608041912794,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,,,,,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979739,134.0382450747731,1.0653512985567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.95647855386921,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,18014.0,-56761.067235084905,False,False,False,False,25838.52109552655,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,,,,,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675459,134.1398986322252,1.0886688862729983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387640692032964,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,30157.0,-55413.50030120762,False,False,False,False,25626.18743513079,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,,,,,,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378255,135.1993429099715,1.3785969979597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.646074778048177,0,0.8301296431860576,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,53632.0,-53722.87238956099,False,True,False,False,25592.835691950466,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,,,,,,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344709,135.46272595273712,1.200457989990098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.217008510200234,0,0.826921939855492,0.8927663398886034,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,24180.0,-52515.075918405004,False,False,False,False,25652.66769672643,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,,,,,,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.89286977608434,135.6535512483537,1.1732414128393007,0.0,0.0,0.0,0.0,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.323333813941566,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,45362.0,-50997.60187315841,False,False,False,False,25583.3550192578,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,,,,,,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395177,135.7839562032592,0.9622594741866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182195715198592,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,24205.0,-49831.670061171455,False,False,False,False,25514.7293600445,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,,,,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212983,135.86376234160429,0.8299331062374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.862057166169624,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,5795.0,-48969.241067974996,False,False,False,False,25404.578517253114,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,,,,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561641,135.9552898502473,0.8706300282686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.350213943546784,0,0.8113180753118265,0.9076471562803243,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,24554.0,-47829.34585761879,False,False,False,False,25301.54629217942,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,,,,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342167,136.03510720177985,0.8849472851202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530779426981365,0,0.8165894236482468,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,40324.0,-46462.62731719059,False,False,False,False,25153.770380672762,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,,,,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889305,136.1166075502714,0.854050624866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135711634610786,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,25320.0,-45349.71836653647,False,False,False,False,24996.40959957706,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,,,,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515964,136.25883800500205,0.9430355812140971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.959297017889025,0,0.8168766341811263,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,49596.0,-43877.691725194825,False,False,False,False,24985.240458498345,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,,,,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978742,136.33315132216742,0.8562782620925343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040175964395797,0,0.8189407743518284,0.9047840222944726,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,35133.0,-42652.71976046312,False,False,False,False,24822.104947513875,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,,,,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571231,136.4387152372658,0.6917930961763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.099395753153193,0,0.8097474208466735,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,2548.0,-41951.93340758773,False,False,False,False,24942.459909567922,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,,,,148.5983333333333,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449725,136.54490724359727,0.9419146019578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.522993365842787,0,0.8107188178227918,0.9099728412338854,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,21233.0,-40972.32203692745,False,False,False,False,24845.445027249036,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,,,,148.30906650256802,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685347046,136.60806389317557,0.8647215107922269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545256162922051,0,0.810044393799112,0.9082923818341522,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,8636.0,-40203.2007650371,False,False,False,False,24655.54665473355,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,,,,147.59052644170603,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239929,136.65758558265728,0.7328766572085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.918612186946632,0,0.8056550558722373,0.917221025573895,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,-5364.0,-39663.05811751714,False,False,False,False,24490.344381016752,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,,,,147.16721632296188,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691714,136.68749605329052,0.6765539485155281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.112854737528508,0,0.8038643429783074,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,-15362.0,-39286.297526547874,False,False,False,False,24265.656871233547,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,,,,145.93436417598593,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719162,136.69111804738495,0.3576242532852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.599375295981652,0,0.8020155314482181,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-30277.0,-39146.618495128525,False,False,False,False,24120.685446873336,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,,,,144.30990169933736,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956833,136.6518730393721,0.09185968491258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845815,0.9239162454193032,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-46704.0,-39263.78720063041,False,False,False,False,24001.403501960573,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,,,,143.51060980392157,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525403,136.63054089731224,0.14911547242649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.3958116114040706,0,0.7958604711639615,0.9261693400631212,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-33876.0,-39180.25561612451,False,False,False,False,23828.172439914673,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,,,,142.5576959945772,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851726,136.58962782082256,0.001950249567815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498255,0.9334075377305422,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-49004.0,-39332.5617306032,False,False,False,False,23693.286045497392,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,,,,140.7115874987397,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.057933245511983,136.26220570761961,-0.02855514155930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795855,0.9329715353651522,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-89813.0,-40115.20418439229,False,False,False,False,23958.645951768747,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,,,,138.99833333333333,140.2279295838183,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533537,136.37824140465293,0.2858818934944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1524939651944877,0,0.798279934155593,0.9248395639000881,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-28692.0,-39938.100243549,False,False,False,False,24534.8064796483,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,,,,137.78869956310606,139.5034100181723,,,,,,,,,,,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256714,136.27814467918864,-0.05014992208949023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242437,0.9248693822407668,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-77056.0,-40513.5715576025,False,False,False,False,24904.251340428946,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,,,,137.1789881912415,139.0287545225908,,,,,,,,,,,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617434,136.19465408333474,-0.12869059667832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523256,0.9370512928798097,False,False,False,False,0.10260648831179404,0.07197622118008429,True,False,False,False,-108935.0,-41574.36889779471,False,False,False,False,25012.38697856183,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,,,,,,,140.39666666666665,138.11923847718802,139.25357093778337,,,,,,,,,,,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005926,136.30838592889455,0.5100755981146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.3082940606215985,0,0.8039102499749019,0.926086738279289,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,-50572.0,-41713.86705441805,False,False,False,False,25529.450746336064,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,,,,,,,144.57166666666666,141.79304665138608,138.9454508120977,139.6592990743342,,,,,,,,,,,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336581,136.81851103287062,1.0312418396207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.5853042374538795,0,0.804585015927161,0.9186711480097316,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,-21242.0,-41396.47376675266,False,False,False,False,25588.373990578915,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,,,,,,,143.98809319089804,142.1181933181676,139.36340538969486,139.8757987441074,,,,,,,,,,,133.14198058326295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850199304292893,136.86357212867657,0.7721368128843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.777395177090199,0,0.8019304393370659,0.9133796405990843,False,False,False,False,0.22156592264904107,0.2000177944104528,False,False,False,False,-45644.0,-41462.32688664796,False,False,False,False,25569.98059537614,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,,,,,,,143.14972530014757,142.01766467276812,139.6031856555723,139.99579454307278,,,,,,,,,,,133.20356417311532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675005708833973,136.87207450210357,0.5560810844718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.3752645467942237,0,0.7964697180538314,0.918675642809683,False,False,False,False,0.19874896123891195,0.19938337782468238,False,False,False,False,-75482.0,-41989.76367910303,False,False,False,False,25636.151438858677,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0,,,,,,,142.56541288692515,141.79811777863992,139.66647164023513,140.0181997005355,,,,,,,,,,,133.24384098194795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462531331517293,136.86282070397866,0.495432331440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40276277271858,-9.022059157241841,False,True,False,False,True,1.921325733053866,0,0.794956292057103,0.9236148669894972,False,False,False,False,0.17720545203354482,0.18829441492911358,False,False,False,False,-98511.0,-42866.06191663632,False,False,False,False,25595.730486318233,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0,,,,,,,142.06648970546001,141.5585048319503,139.7005105508405,140.02205892425758,,,,,,,,,,,133.28799921964028,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.213327004127277,136.8567328855035,0.41981558755949805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67228332459064,-9.022059157241841,False,True,False,True,True,1.3891238535076873,0,0.7955509009236357,0.9222732549336291,False,False,False,False,0.1743860905724924,0.181340252750803,False,False,False,False,-125397.0,-44145.61134428536,False,False,False,False,25615.734664824926,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0,,,,,,,141.417280352382,141.13633744768626,139.55329024069997,139.90705181223584,,,,,,,,,,,133.30646864556422,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.017297946394448,136.79922216422844,0.059962942857194654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01752944509501,-9.022059157241841,False,True,False,True,False,0.0,0,0.8026924105607701,0.9235706916973391,False,False,False,False,0.13021504842115192,0.15577765058597748,False,False,False,False,-145571.0,-45718.09799011039,False,False,False,False,25531.366685525314,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0,,,,,,,140.77820546754705,140.6833675684347,139.36640018130484,139.7596369698121,,,,,,,,,,,133.32356419007314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.892098921921593,136.73326675248347,0.00968257250404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92547983118387,-9.022059157241841,False,True,False,True,False,0.0,0,0.8042249026740695,0.9080987937966682,False,False,False,False,0.1193538434325955,0.13756574700928648,False,False,False,False,-168347.0,-47619.32127708542,False,False,False,False,25488.647822183837,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.25,143.44,144.04,33994.0,,,,,,143.91,141.28413489427152,141.09143828065322,139.74297673324295,140.00910949594754,,,,,,,,,,,133.40835538864746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788385126864399,136.87036995027034,1.0561613573390978,0.0,0.0,0.0,0.0,1.0,141.36,136.8,420.0,48.07923894058503,-8.460306450567579,False,True,False,False,True,4.387975799876049,0,0.8149521591656962,0.9060142763124587,False,False,False,False,0.22705904812824082,0.18231239756876366,False,False,False,False,-134353.0,-48964.02947433991,False,False,False,False,25620.513747421297,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,141.36,141.505,18717.0,,,,,,143.14833801293847,141.3234127004908,141.13528753302796,139.83122245979578,140.06536014217414,,,,,,,,,,,133.44504608015848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780182298434396,136.90649480688478,0.6782273677474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33227342680104,-7.13448598433758,False,True,False,False,True,2.425122665604267,0,0.8018013446657363,0.9149562349359379,False,False,False,False,0.19882094755739904,0.19056667256308135,False,False,False,False,-153070.0,-50578.075529001304,False,False,False,False,25513.482526531046,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,142.04,142.37,32034.0,,,,,,143.0343048557437,141.51024139163283,141.30685229635242,140.04080213578877,140.20992811331388,,,,,,,,,,,133.51516743833838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787386149228718,136.99225535296262,0.7923145270950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830282356906395,-5.481024543588262,False,True,False,False,True,3.0445761228476798,0,0.8059212614419742,0.906090113880178,False,False,False,False,0.21601342611987032,0.20329004934147582,False,False,False,False,-121036.0,-51670.446451032294,False,False,False,False,25614.575820693357,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,145.05,144.12,145.04,48685.0,,,,,,143.65545066077092,142.01716703510667,141.76032273482735,140.48943195078937,140.5413434910476,,,,,,,,,,,133.6409404137819,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817140030702117,137.1770228806852,1.153412880460512,0.0,0.0,0.0,0.0,1.0,144.99,144.13,409.0,53.75849233408626,-2.4936936812944595,False,False,True,False,True,4.928371216629106,0,0.8047101265179611,0.9010848026014935,False,False,False,False,0.23786657170758485,0.22057831052453034,False,False,False,False,-72351.0,-51991.075188225586,False,False,False,False,25972.25681572137,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.885,144.99,145.595,31542.0,,,,,,144.00620930622568,142.3380160434125,142.05459564249443,140.78090858579696,140.7654437315362,,,,,,,,,,,133.72636288346828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835072559373082,137.76426808002418,1.145669172046662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09404352533878,-0.1037728020790496,False,False,True,False,True,5.31532850292394,0,0.8067923177249825,0.8986522773188754,False,False,False,False,0.2503852741322933,0.23548179232841182,False,False,False,False,-40809.0,-51817.70968143139,False,False,False,False,26058.609423229565,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.16,143.34,144.12,13430.0,,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,,,,,,,,,,143.8733333333333,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842844505608094,137.76983450887406,0.928000846127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06158839926881,0.14323581263694507,False,False,True,False,True,4.130279047994424,0,0.8114945777869147,0.8939713213753403,False,False,False,False,0.22567541550115508,0.23057860391478346,False,False,False,False,-54239.0,-51855.249066215394,False,False,False,False,25862.817029070964,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,,,,,,,,,,143.8733333333333,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.832419711721466,137.76983450887406,0.929416774591851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03995164855549,0.5350262844205886,False,False,True,False,True,4.130279047994424,0,0.8085767557489122,0.8979956494717213,False,False,False,False,0.23106914349293353,0.23082387370385848,False,False,False,False,-54239.0,-51892.20644503376,False,False,False,False,25461.843121643506,False,False,False,False
2025-09-02 17:00:00+00:00,141.85,143.15,141.815,143.145,29939.0,,,,,,143.81041813661258,142.4200288133009,142.15354474179284,140.95043164876822,140.90027111687772,,,,,,,,,142.70333333333335,143.06564512286042,133.81802887075844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7914649158120195,137.76731685724812,0.7918296287199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87560636871221,0.5350262844205886,False,False,True,False,True,3.334755624207453,0,0.8141319047123685,0.897326536981171,False,False,False,False,0.20729372595153803,0.21905879982769827,False,False,False,False,-84178.0,-52392.76138387044,False,False,False,False,25531.256406579265,False,False,False,False
2025-09-03 17:00:00+00:00,143.56,143.83,142.79,143.29,18086.0,,,,,,143.76991441686135,142.45968369648497,142.19863136213345,141.02105122507487,140.95761037728548,,,,,,,,,142.92929064723234,143.13559596452689,133.85669539268721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639024673973156,137.79677484495812,0.8274144810120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26074980209933,0.5350262844205886,False,False,True,False,True,3.4439233105659106,0,0.8205205336123462,0.8937876013601881,False,False,False,False,0.21927799092972045,0.21916839537870936,False,False,False,False,-66092.0,-52605.15268024454,False,False,False,False,25415.826074694316,False,False,False,False
2025-09-04 17:00:00+00:00,144.83,145.54,144.63,145.29,17821.0,,,,,145.1533333333333,143.87085243277323,142.57379225370804,142.30854929032563,141.13974918199253,141.05399123310178,,,,,,,,,143.53122037278902,143.5891770943707,133.90188948144726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510310604815551,137.86626101991317,1.1403048841626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99062675612031,1.4940922290351963,True,False,True,False,True,4.945872247450577,0,0.8319757354207228,0.883445252380763,False,False,False,False,0.24519980495522528,0.23218410016696733,False,False,False,False,-48271.0,-52537.956514659345,False,False,False,False,25298.076833226187,False,False,False,False
