date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_894,Gap_Down_aVWAP_860,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_824,aVWAP_OB_bull_639,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_168,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,99.52,99.825,99.45,99.695,1293.0,,,,,,,,,,,,,,,,99.46544347105997,96.39037195763362,96.17342749920849,95.1415453110622,93.84596036068199,,94.66183635786675,91.8741227198333,90.12328810650034,87.19462181378361,86.87683014310386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564721462718415,94.13357351055721,2.263989232641327,0.0,0.0,0.0,0.0,1.0,99.615,99.58,0.0,71.49914098954008,28.672559457387777,True,False,True,False,False,20.0,0,1.0539736822541081,0.8673704557281986,False,False,False,False,0.2763423317616669,0.2719303518052587,False,False,False,False,121762.0,103259.87868718496,False,False,False,False,2687.1751906194622,False,False,False,False
2025-10-02 19:00:00+00:00,99.75,99.91,99.615,99.91,6079.0,,,,,,,,,,,,,,,,99.61876836405138,96.52211692194646,96.30573699848449,95.26638334828415,93.9574094345421,,94.78309026379118,91.94700262808125,90.17773385435008,87.24536955237758,86.92760041917457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5051610690704087,94.23528659602151,2.2652090015450406,0.0,0.0,0.0,0.0,1.0,100.11,99.825,0.0,71.70968479002266,28.487024281773728,True,False,True,False,False,20.0,0,1.0589592793865858,0.8651827588773916,False,False,False,False,0.284554261336902,0.27824230657108034,False,False,False,False,127841.0,103640.98134319759,False,False,False,False,2739.7616217726486,False,False,False,False
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,,,,,,,,,,,,,,,,99.72668054300588,96.56686816009221,96.35028948401776,95.30723637418785,93.99309644615747,,94.82239241882763,91.96994165071173,90.19467370959612,87.26092377024894,86.94314179068377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572986792822707,94.26865548018347,2.520939686868992,0.0,0.0,0.0,0.0,1.0,100.66,99.91,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0,0,1.0630903187721374,0.8547815820543093,False,False,False,False,0.33178306545800296,0.3050126860145417,False,False,False,False,129608.0,104043.57077973716,False,False,False,False,2724.68004624129,False,False,False,False
2025-10-03 15:00:00+00:00,100.75,101.495,100.66,101.47,2663.0,,,,,,,,,,,,,,,,99.94398744285951,96.64302667143163,96.42568415020301,95.37501797200966,94.05135123144245,,94.88714814645574,92.00685308047395,90.22167649792861,87.28542684165805,86.96760000506481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651020580290012,94.32405125483974,2.6955463108394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69162359836918,28.487024281773728,True,False,True,False,True,20.0,0,1.072547584187409,0.8438506588579795,False,False,False,False,0.34282824786235155,0.3239204669384466,False,False,False,False,132271.0,104481.20534129163,False,False,False,False,2723.7237664546033,False,False,False,False
2025-10-03 16:00:00+00:00,101.44,101.64,101.34,101.58,2125.0,,,,,,,,,,,,,,,,100.10911054136673,96.70605735682587,96.48800128563069,95.43082963266899,94.09916156306326,,94.94038854620335,92.03708697071899,90.24373773683264,87.30535424817829,86.98748272319887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723659531447966,94.36971168492992,2.647279600044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70336561210016,22.568499725769016,True,False,True,False,True,20.0,0,1.0830457449151927,0.8440414127322123,False,False,False,False,0.3428282480930926,0.3333743575157696,False,False,False,False,134396.0,104945.00060731811,False,False,False,False,2714.441227439803,False,False,False,False
2025-10-03 17:00:00+00:00,101.56,101.58,101.1,101.15,2319.0,,,,,,,,,,,,,,,,100.22890889783638,96.76962484506817,96.5510852070244,95.4882028840755,94.14895494913354,,94.995409661322,92.06902147787582,90.26719752492117,87.32666615797908,87.00875643712162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8038353044390023,94.4167469536831,2.401443849307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86893455715193,22.568499725769016,True,False,True,False,True,20.0,0,1.0780266432440349,0.8431415605328649,False,False,False,False,0.3333741006268922,0.3333742290713309,False,False,False,False,132077.0,105365.65176069303,False,False,False,False,2708.31035569655,False,False,False,False
2025-10-03 18:00:00+00:00,101.15,101.365,101.04,101.18,2231.0,,,,,,,,,,,,,,,,100.31570614529639,96.82805506073034,96.60920415299321,95.54158215836468,94.19566963839071,,95.04677190057274,92.09926585064535,90.28950638674664,87.34698839001815,87.02904636603766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880321566132589,94.46059462171854,2.3328663914785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72600251949471,22.568499725769016,True,False,True,False,False,20.0,0,1.080214296198445,0.8465433729634524,False,False,False,False,0.32475804350445947,0.32906613628789516,False,False,False,False,134308.0,105814.37033804662,False,False,False,False,2700.910195143115,False,False,False,False
2025-10-03 19:00:00+00:00,101.15,101.315,100.85,101.315,10121.0,,,,,,,,,,,,,,,,100.56018009899006,97.07286563144454,96.8536947455402,95.77028415474169,94.39901845697284,,95.26820986483422,92.23347174130872,90.3892566633755,87.43820666329985,87.12014244200363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9514745253649175,94.64947561471925,2.2583709694924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34811355684627,22.568499725769016,True,False,True,False,False,20.0,0,1.075893836367625,0.8447759011479127,False,False,False,False,0.31727650214309927,0.32317131921549724,False,False,False,False,144429.0,106413.04676691412,False,False,False,False,2815.9503471563994,False,False,False,False
2025-10-06 14:00:00+00:00,103.12,103.46,102.71,103.39,805.0,,,,,,,,,,,,,,,,100.61930873277774,97.10022356311296,96.88064128314772,95.79421823155323,94.4193794978955,,95.29095796085147,92.24636047122961,90.3985901202735,87.44647419681682,87.12837623533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082745079507783,94.66918558608948,2.828911956386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72621972758864,23.4245282535599,True,False,True,False,True,20.0,0,1.0782206405693955,0.8414946619217084,False,False,False,False,0.34282824885072366,0.3329997840331105,False,False,False,False,145234.0,107014.92201083794,False,False,False,False,2784.7728223942845,False,False,False,False
2025-10-06 15:00:00+00:00,103.39,104.3,103.07,104.235,3893.0,,,,,,,,,,,,,,,,100.9383032794465,97.24358419935797,97.0215285920463,95.91829270218207,94.52408278398288,,95.40848975272313,92.31212221149882,90.44593131435327,87.48806023366478,87.16976151375322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230248724142473,94.77131752209459,2.929707055427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7725602259413,26.439394568354246,True,False,True,False,True,20.0,0,1.080183356840621,0.8378702397743301,False,False,False,False,0.3428282490907526,0.33791401656193154,False,False,False,False,149127.0,107667.82244477843,False,False,False,False,2801.9546391013496,False,False,False,False
2025-10-06 16:00:00+00:00,104.24,104.305,103.78,103.815,1945.0,,,,,,,,,,,,,,,,101.07990744302337,97.3139877064994,97.09079159167783,95.97961370672579,94.57607100160689,,95.46668055686649,92.34497694274025,90.46963159396779,87.50888268094724,87.19048295295374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3427109257812915,94.82186985064992,2.6903702859822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34137565822208,26.439394568354246,True,False,True,False,True,20.0,0,1.104996068901437,0.8348938603387891,False,False,False,False,0.34282824922417177,0.34037113289305165,False,False,False,False,147182.0,108280.44535261132,False,False,False,False,2788.66852066567,False,False,False,False
2025-10-06 17:00:00+00:00,103.815,103.815,102.99,103.24,3066.0,,,,,,,,,,,,,,,,101.23563252877167,97.41198138074833,97.18764220870459,96.06706389726477,94.65154985243286,,95.55026256777774,92.39365740520292,90.505119421881,87.54037029448627,87.22184345734685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4385551098168476,94.89422893268535,2.427115692718729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9787939707807,26.439394568354246,True,False,True,False,False,20.0,0,1.095397549159305,0.8280136791108578,False,False,False,False,0.30995290038587614,0.32516201663946387,False,False,False,False,144116.0,108836.03534714447,False,False,False,False,2792.9682335235666,False,False,False,False
2025-10-06 18:00:00+00:00,103.235,103.8,103.235,103.8,2409.0,,,,,,,,,,,,,,,,101.35723322215377,97.49008943918552,97.26482508245887,96.13676487469766,94.71171788703552,,95.61687682944118,92.4325174162334,90.53343471216434,87.56543354402928,87.2467995500079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5495975536385993,94.95195970524964,2.4926883008696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80625957499558,26.439394568354246,True,False,True,False,False,20.0,0,1.0964412811387905,0.8292526690391459,False,False,False,False,0.3158106927355518,0.32048635468750786,False,False,False,False,146525.0,109420.36038052208,False,False,False,False,2787.015237654984,False,False,False,False
2025-10-06 19:00:00+00:00,103.795,104.23,103.72,104.11,11640.0,,,,,,,,,,,,,,,,101.88515141966582,97.86479074028428,97.63547066300877,96.4736305293274,95.00424781218051,,95.93951099170536,92.623275674715,90.67276330897045,87.68849691459957,87.36930372774678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665372847080153,95.2319732814502,2.4221346883229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5776919903974,26.439394568354246,True,False,True,False,False,20.0,0,1.100865985235662,0.8233248154457692,False,False,False,False,0.3393282072844841,0.329907280985996,False,False,False,False,158165.0,110176.0912273357,False,False,False,False,2924.2708153657595,False,False,False,False
2025-10-07 14:00:00+00:00,104.345,105.37,104.345,105.32,3321.0,,,,,,,,,,,,,,,,102.05253530435904,97.97991253215373,97.74916127135886,96.57647082576216,95.09318062821387,,96.0378134723704,92.68119053283317,90.71490311518097,87.72538277329433,87.40598999955958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806860873701073,95.31758699135695,2.627470070614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19221631704329,26.439394568354246,True,False,True,False,False,20.0,0,1.1015367342642626,0.8146796716019926,False,False,False,False,0.3428282495046854,0.3363677652453407,False,False,False,False,161486.0,110971.59368892739,False,False,False,False,2930.421655437608,False,False,False,False
2025-10-07 15:00:00+00:00,105.27,105.39,104.51,104.625,4125.0,,,,,,,,,,,,,,,,102.22644232658676,98.11450727387428,97.8823940449626,96.69830362013802,95.19961078174487,,96.15472994885398,92.75139523822857,90.76628285725452,87.77053196747939,87.45090800185027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152313739696316,95.41936581007471,2.351236315464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86396703690392,30.527896862871103,False,False,True,False,False,20.0,0,1.097611919515422,0.8195363085706326,False,False,False,False,0.3428282495346189,0.3395980073899798,False,False,False,False,157361.0,111690.80929064944,False,False,False,False,2948.942249926947,False,False,False,False
2025-10-07 16:00:00+00:00,104.58,104.825,104.005,104.22,2957.0,,,,,,,,,,,,,,,,102.31729743612004,98.20096960730525,97.96832964871841,96.77831120925698,95.27066809441149,,96.2320120111022,92.79919823722442,90.80160641346514,87.80182286750086,87.48205893586092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005948665636662,95.48655602841892,2.1801187934576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50814513418398,27.274648347457713,False,True,True,False,False,20.0,0,1.0897631250865776,0.8303781687214294,False,False,False,False,0.3169334031846158,0.3282657052872978,False,False,False,False,154404.0,112353.02930164711,False,False,False,False,2949.0671762846687,False,False,False,False
2025-10-07 17:00:00+00:00,104.22,104.225,103.37,103.595,2824.0,,,,,,,,,,,,,,,,102.37275452472963,98.27323080043996,98.04052596977132,96.84704366128311,95.33294251642072,,96.29893569219908,92.84205394995453,90.83363416881441,87.83048079783944,87.51061218459512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060489493636501,95.54464217088297,1.9826077229687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71475431883444,22.83558345298836,False,True,True,False,False,20.0,0,1.0838620689655178,0.8375172413793102,False,False,False,False,0.287546216128469,0.3079059607078834,False,False,False,False,151580.0,112961.19938999366,False,False,False,False,2947.128150295759,False,False,False,False
2025-10-07 18:00:00+00:00,103.555,104.355,103.44,104.205,4040.0,,,,,,,,,,,,,,,,102.45928051541236,98.37833920899642,98.1454741853413,96.94680767535607,95.4232683822992,,96.39602964199706,92.9042880694968,90.88013150702253,87.87199303330074,87.5519633668506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12229247752689,95.62906004467834,2.080381244677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10265429038034,21.40662885137685,False,True,True,False,False,20.0,0,1.0841875085417525,0.8329916632499655,False,False,False,False,0.2922713804539788,0.30008867058093114,False,False,False,False,155620.0,113622.57614363718,False,False,False,False,2964.0718999035767,False,False,False,False
2025-10-07 19:00:00+00:00,104.205,104.79,104.205,104.79,5176.0,,,,,,,,,,,,,,,,102.59549664834758,98.52116404711494,98.28777851429676,97.0810743207875,95.54411772018386,,96.52636267918875,92.98723603977301,90.94190557057136,87.92681822327647,87.60654545838912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189728047035112,95.74269084281238,2.1594024852257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37734411126205,21.40662885137685,False,True,True,False,False,20.0,0,1.1009287080032781,0.8247746517344985,False,False,False,False,0.32089902744744575,0.3104938490141884,False,False,False,False,160796.0,114353.94705613893,False,False,False,False,2998.3653588198003,False,False,False,False
2025-10-08 14:00:00+00:00,105.43,106.33,105.43,106.23,2612.0,,,,,,,,,,,,,,,,102.70155228055934,98.60684015269518,98.37266764053248,97.15936461803791,95.61316012077717,,96.60172739773465,93.0336501238187,90.97604696684232,87.95666388962135,87.63621872600453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287123751779,95.80864272741334,2.4308505832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11757542249084,21.40662885137685,False,True,True,False,True,20.0,0,1.106057556852486,0.813175018447709,False,False,False,False,0.3428282498164642,0.3266610494153263,False,False,False,False,163408.0,115114.47500875693,False,False,False,False,2992.375198217943,False,False,False,False
2025-10-08 15:00:00+00:00,106.165,107.095,106.165,106.97,2007.0,,,,,,,,,,,,,,,,102.79612580104849,98.67786707522878,98.44289968339702,97.22359741599823,95.6693646306668,,96.66336384237248,93.07113052119122,91.00347422855542,87.98047611273628,87.6598785756945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396962410738358,95.86266145218033,2.5261390728956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94557286047558,16.601530600398718,False,True,True,False,True,20.0,0,1.1178975382568201,0.8033932135728541,False,False,False,False,0.3428282500211036,0.33474464971821494,False,False,False,False,165415.0,115894.32810939636,False,False,False,False,2977.098063361851,False,False,False,False
2025-10-08 16:00:00+00:00,106.97,107.405,106.865,106.95,2427.0,,,,,,,,,,,,,,,,102.91382174981104,98.76556563900162,98.52958512151348,97.30278422246882,95.73858018670927,,96.73931293093686,93.11726887949683,91.0372066391398,88.00969598552028,87.68890491556651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493335732950931,95.92927124736886,2.452683130666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73824152799675,18.373547445891973,False,True,True,False,True,20.0,0,1.1282017252820178,0.7993364299933641,False,False,False,False,0.342828250148933,0.338786449933574,False,False,False,False,162988.0,116624.46255731268,False,False,False,False,2968.569411216706,False,False,False,False
2025-10-08 17:00:00+00:00,106.95,107.49,106.88,107.41,1006.0,,,,,,,,,,,,,,,,102.96283476821439,98.80218695493795,98.56578209466188,97.33585539022287,95.76749302158507,,96.77103299336954,93.13655898036636,91.05130963697168,88.02189986138217,87.7010266204993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580511470713511,95.95710299275342,2.500353307807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57455350205103,20.22759881972715,False,False,True,False,True,20.0,0,1.1290471785383909,0.7977401876569313,False,False,False,False,0.3428282501611858,0.3408073500473799,False,False,False,False,163994.0,117358.87399053264,False,False,False,False,2938.1419784846644,False,False,False,False
2025-10-08 18:00:00+00:00,107.41,107.41,106.815,107.03,2499.0,,,,,,,,,,,,,,,,103.07516551260382,98.88995153576091,98.65262919933534,97.41563243721141,95.83760703360123,,96.84770615556387,93.18365955100822,91.08585984932427,88.05187344014388,87.73080437760025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657414888266474,96.02437921042034,2.363032079728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86845706302947,20.22759881972715,False,False,True,False,True,20.0,0,1.1310394832245736,0.7977061498912398,False,False,False,False,0.3397470757000568,0.34027721287371837,False,False,False,False,161495.0,118043.15501393522,False,False,False,False,2931.33357571746,False,False,False,False
2025-10-08 19:00:00+00:00,106.975,107.58,106.88,107.075,10135.0,,,,,,,,,,,,,,,,103.48350806821156,99.23145528005776,98.99112175984142,97.72922081715657,96.11556265058978,,97.1500504047104,93.37272558972607,91.22527777065432,88.17306616396506,87.85121747427455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728049849397021,97.00896790880567,2.1290029529781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48303179246193,20.22759881972715,False,False,True,False,True,20.0,0,1.1337045528987886,0.7917458237798886,False,False,False,False,0.34282825012794016,0.34155273150082927,False,False,False,False,171630.0,118873.95881216877,False,False,False,False,3043.0183264815305,False,False,False,False
2025-10-09 14:00:00+00:00,107.12,107.12,106.02,106.505,1984.0,,,,,,,,,,,,,,,,103.54207461665895,99.28999903883508,99.04940397475417,97.7843282920064,96.16537917642404,,97.20358818980458,93.40747858770835,91.25122094852372,88.19583050937416,87.87385222711382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775971372354991,97.04924896696593,1.9798592361267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25810114470343,20.22759881972715,False,True,True,False,False,20.0,0,1.1200103848899854,0.8030116180956707,False,False,False,False,0.3144928357545682,0.32802278362769877,False,False,False,False,169646.0,119661.12224143748,False,False,False,False,3026.599437698871,False,False,False,False
2025-10-09 15:00:00+00:00,106.505,106.67,106.18,106.67,2158.0,,,,,,,,,,,,,,,,103.60243948657947,99.35226317795518,99.11143883352929,97.84321083606793,96.21881202986513,,97.2608764578143,93.44495271773599,91.27926323510955,88.22047129964689,87.89835514912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823977555862419,97.09358459920973,1.985169974340442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55213193051173,24.376279320335783,False,True,True,False,False,20.0,0,1.118472986088645,0.810870268521514,False,False,False,False,0.3065712920351052,0.31729703783140195,False,False,False,False,171804.0,120469.53895087256,False,False,False,False,3013.132779750051,False,False,False,False
2025-10-09 16:00:00+00:00,106.635,106.9,106.24,106.265,4993.0,,,,,,,,,,,,,,,,103.73138211308853,99.4915363589088,99.25036418464393,97.97585802583212,96.33989591022946,,97.39021999519831,93.53058862134245,91.3435892553359,88.27711067706227,87.95468538186773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854284828705784,97.19669643150328,1.8681029005284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32867183741189,21.247632086013,False,True,True,False,False,20.0,0,1.116937324724451,0.8124959238244308,False,False,False,False,0.3130421150044429,0.3151695764179224,False,False,False,False,166811.0,121188.01121520012,False,False,False,False,3043.82839556788,False,False,False,False
2025-10-09 17:00:00+00:00,106.27,106.29,105.65,106.03,3498.0,,,,,,,,,,,,,,,,103.80039965756116,99.57943493212481,99.33836238581193,98.06128476729702,96.41910834940764,,97.47403029374343,93.58772225470383,91.38691622472713,88.3155442509385,87.99293174594702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888391954508751,97.26123723507673,1.7937928968309307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.018491615429056,18.13239170590171,False,True,True,False,False,20.0,0,1.1076503795989883,0.8195444812147167,False,False,False,False,0.28642421750719504,0.30079689696255874,False,False,False,False,163313.0,121841.11181651485,False,False,False,False,3050.8698157916333,False,False,False,False
2025-10-09 18:00:00+00:00,106.03,106.255,105.865,106.09,4192.0,,,,,,,,,,,,,,,,103.88057632831921,99.68296626636833,99.44207143504669,98.16230036607992,96.51311942395667,,97.57326500000916,93.65594191618281,91.43878535351193,88.36159135961036,88.03875580920955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9102402576037365,97.34054405067567,1.7818793969959794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050573405655626,16.28147081228451,False,True,True,False,False,20.0,0,1.1109023774049365,0.8197836367169786,False,False,False,False,0.2903909608098928,0.29559392888622577,False,False,False,False,167505.0,122549.07907517353,False,False,False,False,3068.5617566320734,False,False,False,False
2025-10-09 19:00:00+00:00,106.085,106.68,105.745,106.655,7860.0,,,,,,,,,,,,,,,,104.03460335901994,99.87686528931319,99.63629670641073,98.3516949139257,96.68974387529533,,97.75942965786298,93.78480593934361,91.53696693564297,88.44869244466115,88.12542455786419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940403458558662,97.4962077592028,1.8538551188427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85846654118351,16.28147081228451,False,True,True,False,False,20.0,0,1.1112755824430434,0.815034109924057,False,False,False,False,0.2971328094382156,0.29636336916222067,False,False,False,False,175365.0,123367.93056238013,False,False,False,False,3142.847620870336,False,False,False,False
2025-10-10 14:00:00+00:00,106.7,107.56,106.65,106.65,3265.0,,,,,,,,,,,,,,,,104.1080269923209,99.96121075169111,99.72064764043411,98.43346025183783,96.76565197989412,,97.83963897283522,93.84005959058945,91.57898955079087,88.48581677205705,88.16234932163873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960213139310899,97.56637014519632,1.831298292973281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36587122353231,16.28147081228451,False,True,True,False,False,20.0,0,1.1228126197470947,0.802848384212543,False,False,False,False,0.33711343171739494,0.31673840043980783,False,False,False,False,172100.0,124123.46652265331,False,False,False,False,3144.7414562056792,False,False,False,False
2025-10-10 15:00:00+00:00,106.3,106.45,104.77,104.77,4858.0,,,,,,,,,,,,,,,105.33000000000001,104.15211487235852,100.0547645334969,99.81523990359193,98.52964232501658,96.85887099195422,,97.93562339369478,93.91134702254536,91.63453546828175,88.53594793192502,88.21229931022664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949052932423845,97.641098071653,1.4404578059050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58981194620189,10.032635562735251,False,True,True,False,False,17.991542501585116,0,1.0994229080416513,0.8197842177894868,False,False,False,False,0.27004011779864845,0.29338925911922814,False,False,False,False,167242.0,124791.97091765092,False,False,False,False,3171.3036041714827,False,False,False,False
2025-10-10 16:00:00+00:00,104.795,104.95,104.19,104.24,1994.0,,,,,,,,,,,,,,,105.07682136602453,104.15660780238383,100.08604884233618,99.84716837599471,98.56339688348315,96.89267903148456,,97.96976047343777,93.93814211555492,91.65576492181104,88.55537685918821,88.23167984408428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.929981715150359,97.6658021745686,1.333513632561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992810026403674,4.169544678115081,False,True,False,True,False,15.787830083013858,0,1.088598814478497,0.8521881700088281,False,False,False,False,0.22478597745170953,0.25908761828546883,False,False,False,False,165248.0,125419.1961747416,False,False,False,False,3153.05083511456,False,False,False,False
2025-10-10 17:00:00+00:00,104.23,104.645,103.86,104.49,3066.0,,,,,,,,,,,,,,,104.84646803791088,104.160449604413,100.13190828157421,99.89407232924316,98.61344177728478,96.94320826530138,,98.02053450123427,93.97857876484186,91.68794503987705,88.58491839806254,88.26115462170517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901245504512163,97.70267165530497,1.3848170507775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77890881245704,1.4996672620086073,False,True,False,True,False,16.455612222979553,0,1.0738326543403325,0.8572861172046379,False,False,False,False,0.211156838368945,0.23512222832720692,False,False,False,False,168314.0,126084.23189296266,False,False,False,False,3151.7012097639467,False,False,False,False
2025-10-10 18:00:00+00:00,104.5,104.5,103.97,104.08,4965.0,,,,,,,,,,,,,,,104.62524491030034,104.16123494593553,100.20155679126904,99.96551061255616,98.69061184625431,97.02198012034728,,98.09916708212336,94.0424689858845,91.73910425447171,88.63207482405011,88.30821863852196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852641630369795,97.76032465425597,1.3023165168828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46866691643718,-1.400205551773631,False,True,False,True,False,14.761540120310361,0,1.0740787086279175,0.8614778201839453,False,False,False,False,0.21040791312125715,0.22276507072423202,False,False,False,False,163349.0,126661.98023570742,False,False,False,False,3179.8143693024904,False,False,False,False
2025-10-10 19:00:00+00:00,104.08,104.44,103.77,103.94,12339.0,,,,,,,,,,,,,,,104.36450187348467,104.15249339753224,100.35923828909748,100.12785342545915,98.86900414624344,97.20700575013069,,98.28206371268185,94.1957944037797,91.86310601657448,88.74704795075085,88.42301349906585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799017089679123,98.417703274295,1.1507141196853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86807920871301,-3.763343377364869,False,True,False,True,False,14.185920048238508,0,1.0750827659441569,0.8607033543631706,False,False,False,False,0.2048516848343761,0.21380837777930406,False,False,False,False,151010.0,127039.46891422359,False,False,False,False,3321.817247297801,False,False,False,False
