date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,,241.4293532721979,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495732,250.7320358057211,-1.0582722725208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811277,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-979883.0,-793006.4809160056,False,False,False,False,31442.016444320565,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,,241.35744129821643,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538011391,250.55980482541813,-0.8956314449052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-944004.0,-795347.5277235094,False,False,False,False,31510.806887044277,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,,241.24256716842817,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22726989144378,250.4057705754327,-1.0340756318829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-976167.0,-798150.9303944627,False,False,False,False,31520.918408175374,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,,240.84438220207983,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744699256,249.39825196392482,-0.9150400937476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.8813854971343131,0.8678763714896284,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-1016539.0,-801536.7919387345,False,False,False,False,31658.144479366452,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,,240.8386310038519,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.693857787879338,249.3675073519379,-0.7740431485183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-1002552.0,-804653.3067923975,False,False,False,False,31384.173247128212,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,,252.61666666666667,243.12487749347594,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715833156747237,249.89085914418337,0.32467292136085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507519,0.8615917472714077,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-944335.0,-806818.914439027,False,False,False,False,31800.18606500219,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,,251.27016421024297,243.53376916743375,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603941162,249.90051783007974,-0.15852654366126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109567,0.8584024857801806,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-970319.0,-809353.7994864839,False,False,False,False,31710.012637637814,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,,250.45865074588167,243.80951621712816,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794401133,249.88928235484371,-0.20540925415715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-994111.0,-812218.2522076237,False,False,False,False,31587.252751782962,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,,249.88021518099399,243.93571249882123,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927528164,249.86232039068182,-0.38464415164909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-1012043.0,-815316.3103129318,False,False,False,False,31375.543406794077,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,,249.78238648135718,244.41281857819794,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9894622055662,249.88977595361624,2.038738380082236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854853,0.8501834200206859,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-977084.0,-817824.3365096305,False,False,False,False,31431.100873355408,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,,249.717868610192,244.68780251413122,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229824,249.90111538342265,-0.1435490330708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684278,0.8466938592223926,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-1001156.0,-820666.6878815743,False,False,False,False,31317.0062861716,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,,249.37310095946978,244.75825205189125,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226262485,249.8669270551492,-0.3978537323774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137014,0.8564927616634307,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1021487.0,-823780.1810927126,False,False,False,False,31146.680607316222,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129357474,250.19005058638737,0.4387871170055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8580120948748551,0,0.8920844543482958,0.8581149062073798,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-1005218.0,-826593.1705331356,False,False,False,False,30916.01889247411,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.720742849833348,250.08390049396556,0.06493015603347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1031180.0,-829765.0593620792,False,False,False,False,30839.212398017145,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470937,249.98184803679783,-0.21708603838835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514839,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1049435.0,-833170.7948758454,False,False,False,False,30644.108329830833,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,,,,,,,,250.053073743304,249.56445673467914,245.565413624912,,,,,,,,,,,249.424451788981,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.543895516252919,249.88289741280585,-0.3521371590872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0,0,0.8864684891828537,0.8612658076653179,False,False,False,False,0.03134580530329591,0.04388815817895805,False,False,False,False,-1069345.0,-836832.4104591657,False,False,False,False,30477.68804564741,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,,,,,,,,249.10999596932484,249.28980173618166,245.5217198404939,,,,,,,,,,,249.40915886175367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413111540502953,249.78098696268205,-0.5839740541556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0,0,0.8805060147226044,0.8658507391226286,False,False,False,False,0.0064860009848127795,0.025187079581885416,False,False,False,False,-1084053.0,-840665.287816388,False,False,False,False,30233.196758117992,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.134002323371108,249.71532153837495,-0.352804491679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0,0,0.8819782577707087,0.8610387953994704,False,False,False,False,0.020845005905595626,0.02301604274374052,False,False,False,False,-1065663.0,-844153.6244393897,False,False,False,False,30049.581304503758,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768437049364058,249.71532153837495,-0.3660075322497701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0,0,0.8838879542522613,0.8585094264181121,False,False,False,False,0.02486591955376877,0.023940981148754648,False,False,False,False,-1065663.0,-847587.8783240502,False,False,False,False,29583.69632303858,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.09,233.875,234.07,41242.0,,,,,,,,245.0525614379761,247.5161556993118,244.83393526966498,,,,,,,,,,,249.28778957867598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745717894505278,248.2679096756546,-1.456835692284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94977900380424,-2.86136088427601,False,True,False,True,False,0.0,0,0.8771099049193266,0.8620995182678491,False,False,False,False,-0.06594808404559947,-0.021003551448422413,False,False,False,False,-1106905.0,-851608.2988151502,False,False,False,False,29764.445217255037,False,False,False,False
2025-09-03 17:00:00+00:00,237.56,238.02,236.545,237.525,16126.0,,,,,,,,244.32685008954599,247.08089091468185,244.63895053745694,,,,,,,,,,,249.25175260099013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938265128117576,248.16687156881386,-1.0707977128428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495474113345836,-4.171765215030987,False,True,False,True,False,0.0,0,0.8720461657373985,0.8678063020133725,False,False,False,False,-0.05429604581535622,-0.03764979863188932,False,False,False,False,-1090779.0,-855316.371701737,False,False,False,False,29552.99645419682,False,False,False,False
2025-09-04 17:00:00+00:00,239.555,241.14,239.09,240.42,37493.0,,,,,,,240.21666666666664,243.58723209586205,246.45870951209017,244.3859453246478,,,,,,,,,,,249.1887113618186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.015645331900267,248.07806488811707,-0.7646102307282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268714162498455,-4.171765215030987,False,True,False,True,False,0.0,0,0.8716218267946068,0.8702857403133729,False,False,False,False,-0.028954674329666592,-0.03330223648077796,False,False,False,False,-1053286.0,-858385.6682645008,False,False,False,False,29676.09728436431,False,False,False,False
2025-09-05 17:00:00+00:00,249.16,252.61,248.91,249.76,38186.0,,,,,,250.42666666666668,245.36841365063844,244.64657171288619,246.79405927329276,244.718550955238,,,,,,,,,,,249.19744662636637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981842603285125,248.41652427487662,0.13459195646715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20512010896434,-7.441746628457338,False,False,False,True,True,0.0,0,0.8832586107661081,0.8483914452758172,False,False,False,False,0.06621717541103414,0.01645746946512809,False,False,False,False,-1015100.0,-860815.3478262916,False,False,False,False,29808.033760575716,False,False,False,False
2025-09-08 17:00:00+00:00,250.98,252.81,249.79,252.8,28538.0,,,,,,251.01404432188318,247.1295909176686,245.38870228794883,247.09145654216437,244.99842934961998,,,,,,,,,,,249.21109892933458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934207777733079,248.6257769154565,0.4201868108597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6343367478563,-3.4730945068620116,True,False,True,False,True,0.5857023054963939,0,0.8863620889221758,0.8423246559693759,False,False,False,False,0.0710625119277335,0.043759990696430794,False,False,False,False,-986562.0,-862764.9083251087,False,False,False,False,29788.343314675316,False,False,False,False
2025-09-09 17:00:00+00:00,248.88,252.49,248.71,252.33,31048.0,,,,,,251.06568588143847,248.0585349006272,245.9757289730515,247.33947009663402,245.25313470222932,,,,,,,,,,,249.2222529864139,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92274607670195,248.78221287535695,0.35754085584967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31192782469718,-1.1537265785863369,True,False,True,False,True,0.38682020010755735,0,0.8910418230197171,0.8402204483257905,False,False,False,False,0.06478212637141445,0.054271058533922625,False,False,False,False,-1017610.0,-865165.6074208434,False,False,False,False,29807.8728756881,False,False,False,False
2025-09-10 17:00:00+00:00,247.83,248.66,243.9,245.77,25786.0,,,,,,250.0314564819761,247.7465534727095,245.98616035929092,247.28045461653016,245.28150183143134,,,,,,,,,,,249.20765381938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.916241815261465,248.7678373759415,-0.30231588053124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58673867376761,-1.1537265785863369,True,False,True,False,True,0.0,0,0.8769735754953653,0.8426998362552014,False,False,False,False,0.026117028350455377,0.040194043442189,False,False,False,False,-1043396.0,-867928.8693212955,False,False,False,False,29745.518257460375,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.37,258.74,260.475,34568.0,,,,,260.52833333333336,252.32618371846928,250.00523267167304,247.35783811439063,248.0813960324234,245.92941068496535,,,,,,,,,,,249.27839844763128,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.885594420876032,249.16731840968384,1.1438544925975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658557770738454,0.7112987474198462,True,False,True,False,True,3.5657899020868626,0,0.8812318015874187,0.842329692419114,False,False,False,False,0.15482190132819829,0.09750797238519364,False,False,False,False,-1008828.0,-870113.351967477,False,False,False,False,29820.285416259438,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,257.575,255.64,256.245,24161.0,,,,,258.86559927803984,252.87762967189104,250.71775395092064,247.92245130665245,248.42217445366813,246.23392994861686,,,,,,,,,,256.4866666666666,249.30974572216797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.810573121534452,249.33278958289776,0.704567442846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415254721210054,1.439208961542306,True,False,True,False,True,1.8444031573378439,0,0.8805622341409282,0.8430774921398189,False,False,False,False,0.11889990122736292,0.10820393680627828,False,False,False,False,-1032989.0,-872638.5558129424,False,False,False,False,29732.544557092624,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.36,256.135,256.95,26169.0,,,,,258.3362684044383,253.41376220881148,251.4019682874634,248.50168771537537,248.78924660584025,246.5645852092564,,,,,,,,,,256.8306991522617,249.34649409114584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775697817538198,249.50788831010306,0.7612870026061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148495688484466,2.3197441512125394,True,False,True,False,True,2.115984504868184,0,0.880016691256464,0.8505163857468593,False,False,False,False,0.1247007691009076,0.11645235295359294,False,False,False,False,-1006820.0,-874718.8882809589,False,False,False,False,29677.29580426948,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,261.73,257.1,260.7,34027.0,,,,,258.76747209025297,254.31600697093543,252.42789311107623,249.35769846744654,249.3625175665206,247.0678419304155,,,,,,,,,,258.0459024344946,249.41009392171776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.741378369642655,249.77894663978827,1.121099391257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86108089577325,4.188489201596646,True,False,True,False,True,3.555567951487692,0,0.8737274049449407,0.8480825739811819,False,False,False,False,0.14441122375920748,0.1304317883564002,False,False,False,False,-972793.0,-876239.41714482,False,False,False,False,29744.73307862189,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,271.43,260.67,262.55,33809.0,,,,,260.121271196983,255.60909810997063,253.76991385290358,250.44076756553397,250.12308779535437,247.7143668483191,,,,,,,,,,260.0021902098178,249.5026874536046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668641715909835,251.0566951174662,1.1887197002678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590591603237684,6.0718948056627084,True,False,True,False,True,4.258948651133043,0,0.8790686432484691,0.8372908915126125,False,True,False,False,0.20551613910560518,0.1679739637310027,False,False,False,False,-938984.0,-877212.2013751329,False,True,False,False,29807.744968875817,False,True,False,False
2025-09-18 17:00:00+00:00,263.76,264.025,260.16,261.05,36914.0,,,,,260.4373215905256,256.3322665114972,254.60935830536542,251.24083589135947,250.71332298499826,248.24911301155242,,,,,,,,,,260.4170346810248,249.582155646356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594797389989859,251.2296491206033,1.0235078949808942,0.0,0.0,0.0,0.0,-1.0,260.67,259.74,0.0,61.83350473208945,6.609757227357342,True,False,True,False,True,3.6185644284594254,0,0.8775186546711587,0.8502071929196295,False,False,False,False,0.1689159707072708,0.16844496721913677,False,False,False,False,-975898.0,-878742.2137569137,False,False,False,False,29917.919465482395,False,False,False,False
2025-09-19 17:00:00+00:00,259.43,259.74,257.38,257.38,20249.0,,,,,260.21826895254975,256.44366015904194,254.80354168688515,251.49967413238343,250.9153352487473,248.4522090434563,,,,,,,,,258.16666666666663,260.15713642162257,249.61261454797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.442987973828789,251.2535948318637,0.6487782453091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84409778288965,6.609757227357342,True,False,True,False,True,2.064056604984078,0,0.8753517266581397,0.853879042572629,False,False,False,False,0.13662368670811345,0.15253432696362512,False,False,False,False,-996147.0,-880562.4430009924,False,False,False,False,29768.01373733538,False,False,False,False
2025-09-22 17:00:00+00:00,254.595,257.4,254.31,256.99,19618.0,,,,,259.8776530146904,256.4319736475648,254.87535964472076,251.66508256624178,251.0514073047569,248.6035854586179,,,,,,,,,257.21530003929735,259.7622743873976,249.63529567420042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.279757479259636,251.25248783737763,0.6182825548454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29008763219322,6.609757227357342,True,False,True,False,False,1.899178885317287,0,0.8744381837714584,0.8544430071693233,False,False,False,False,0.11208949287891534,0.13231190992127023,False,False,False,False,-1015765.0,-882658.6066753955,False,False,False,False,29610.649183268164,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,258.42,255.445,257.79,22998.0,,,,,259.6354514883062,256.48006217354344,255.0056507457129,251.88361093620063,251.23100035287084,248.79567355883654,,,,,,,,,257.2164097139373,259.4938325494964,249.66562741862003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.035212609114032,251.29638450745026,0.7187009064954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66413176368661,6.609757227357342,True,False,True,False,False,2.2250839603382566,0,0.8742910600479447,0.8572691925393205,False,False,False,False,0.1218446349560997,0.12707827243868497,False,False,False,False,-992767.0,-884365.7135486453,False,False,False,False,29508.127490504317,False,False,False,False
2025-09-24 17:00:00+00:00,257.41,257.74,255.79,257.38,32982.0,,,,,259.32752343006587,256.5195659282945,255.15073807625646,252.15532637251215,251.46107794707234,249.04896851792356,,,,,,,,,257.13161743890436,259.1620984389882,249.70728939154222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776571440103735,251.36463893641638,0.6853884919225944,0.0,0.0,0.0,0.0,-1.0,255.445,252.92,418.0,56.9538825876607,6.609757227357342,True,False,True,False,False,2.0454519751895255,0,0.8789160423966106,0.856574260038409,False,False,False,False,0.12032670507861731,0.12370248875865114,False,False,False,False,-1025749.0,-886557.7024858756,False,False,False,False,29561.98597902363,False,False,False,False
2025-09-25 17:00:00+00:00,252.065,252.92,250.505,251.85,25641.0,,,,,258.70373960797417,256.2387183321294,254.96652154760721,252.13949663244946,251.47006250667977,249.11270117167493,,,,,,,,251.75833333333333,255.99754347480135,258.47568518411384,249.716343972602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569488664615543,251.3043107160235,0.06367816159553409,0.0,0.0,0.0,0.0,-1.0,255.79,255.28,419.0,52.94117675469523,7.338801782554171,True,False,False,False,False,0.0,0,0.8727258119882847,0.8629023422949671,False,False,False,False,0.07476604413985904,0.09923426644925509,False,False,False,False,-1051390.0,-889113.2419822186,False,False,False,False,29501.195498728688,False,False,False,False
2025-09-26 17:00:00+00:00,253.77,255.28,253.26,254.36,13063.0,,,,254.29999999999998,258.52629905294793,256.18215756909814,254.94857869139622,252.1825116291121,251.51297812821548,249.17412969805645,,,,,,,,252.6161721010748,255.83273600097112,258.2873525278717,249.72662976430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.458388545330905,251.3085558794462,0.36075951160203334,0.0,0.0,0.0,0.0,1.0,255.82,252.92,420.0,51.899185601566515,6.260866699458582,True,False,False,False,False,0.7226012189549813,0,0.8725997126583477,0.8582763876632704,False,False,False,False,0.0977776838447439,0.09850597514699949,False,False,False,False,-1038327.0,-891426.6335793935,False,False,False,False,29246.339754562352,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,255.82,255.9,21984.0,,,256.4099999999999,255.62354381259445,258.391905629874,256.192820653651,255.01191806937234,252.3195675980982,251.63484613883978,249.3155179459512,,,,,,,,253.99047200435007,255.91380778526633,258.15490794730675,249.7517745530297,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281690149887282,251.35718084425093,0.5485376865748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17211891047957,6.260866699458582,True,False,False,False,False,1.3754695129384977,0,0.8714539330932151,0.8587125667570153,False,False,False,False,0.1194207417271036,0.10896335843705154,False,False,False,False,-1016343.0,-893363.3214308757,False,False,False,False,29133.745339762932,False,False,False,False
2025-09-30 17:00:00+00:00,253.85,256.6,253.26,256.555,41923.0,,,255.79445321587096,255.54082138062446,258.0764629980813,256.1337331692934,255.047015574174,252.50309810111492,251.80868163432785,249.53666886031624,,,,,,,,254.59563250203843,255.82040826438504,257.83672567493926,249.79252019624477,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286016814951497,251.41954144202379,0.6197740932301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77853131884053,6.260866699458582,True,False,True,False,False,1.655259630524597,0,0.8785383504325682,0.856344089223759,False,False,False,False,0.10373199193308269,0.10634767518506712,False,False,False,False,-974420.0,-894620.0141218698,False,False,False,False,29332.028357751104,False,False,False,False
2025-10-01 17:00:00+00:00,250.78,254.94,249.455,254.12,30116.0,,,254.84759440066082,254.78079551326346,257.6992673627882,255.95055132156963,254.93218772208155,252.51655693752903,251.84113743979103,249.6197289079383,,,,,,,,254.1968980940828,255.42750194685308,257.4443628069389,249.80802708947638,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.287788578536727,251.4084554400069,0.32717347146322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36092637942799,5.181037308268181,False,False,False,False,False,0.5659098796865472,0,0.881766240880077,0.8422205823056381,False,False,False,False,0.07912312793521001,0.09273540156013857,False,False,False,False,-1004536.0,-896324.1379339338,False,False,False,False,29344.182956855737,False,False,False,False
2025-10-02 17:00:00+00:00,234.19,236.27,231.55,232.375,114026.0,,,243.09183761998375,243.75400080049928,252.49316362234651,252.02936242069558,251.3905422263699,249.99390830528108,249.87474058735603,248.20900924661132,,,,,,,233.39833333333337,244.5857600515495,248.09563393656353,251.93505450289345,249.49768790977595,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.59204811239829,250.03505879360802,-2.05539570572523,0.0,0.0,0.0,0.0,-1.0,249.455,237.98,424.0,42.25998995319664,-3.262103877835848,False,True,False,True,False,0.0,0,0.8750955069098784,0.8378274125230885,False,False,False,False,-0.08456247874538841,0.004086461407375078,False,False,False,False,-1118562.0,-899769.68618302,False,False,False,False,30657.079345121536,False,False,False,False
