date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641198,66.37747750784811,1.3896468609281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564232,0.8021990351172441,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1049838.0,693705.5290275705,False,False,False,False,32427.79613532771,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047588,66.50827251052232,1.3676459241411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604835,0.798500783172969,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,989540.0,698292.1099728795,False,False,False,False,32859.892319276114,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768423,66.56106111501089,1.2974237185281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321198,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,958229.0,702322.1392756255,False,False,False,False,32835.87848486873,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26938804163567,66.65409609430914,1.4642884230055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674442,0.792207792207792,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,997660.0,706901.0208372436,False,False,False,False,32938.12843083976,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957088,66.74272513180925,1.6172328726751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780767,0.790443006470881,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1030594.0,711919.5166382166,False,False,False,False,32938.064424160075,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425029,67.72188518582956,1.4925429957298089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915238,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1069934.0,717470.1287833605,False,False,False,False,33037.319239289376,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,,,,,,,,,,,,,,,,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121913,67.76524516369147,1.4243655594059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1046401.0,722569.8322130758,False,False,False,False,32889.965452633725,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,,,,,,,,,,,,,,,,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780499,67.8467599148187,1.4407088386543996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687473,0.794499364886508,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1090579.0,728275.4007058963,False,False,False,False,33064.97374018979,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,,,,,,,,,,,,,,,,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83395179671588,67.88759788838655,1.28722882918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791742,0.796731918626967,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1054576.0,733334.3247259599,False,False,False,False,33110.52453491552,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,,,,,,,,,,,,,,,,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7531108286625585,67.91079218132813,1.1811649298847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.896169005794007,0,0.9298524653101521,0.8028300334558217,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1019997.0,737778.7072883481,False,False,False,False,33133.2915963897,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,,,,,,,,,,,,,,,,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6799469302835055,67.93951528485883,1.2052454438408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.035622450006127,0,0.9335827876520113,0.7950255874098937,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1046791.0,742569.5955474435,False,False,False,False,33035.008005748,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,,,,,,,,,,,,,,,,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260424,67.96048328220301,1.073562701739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.156075570236997,0,0.9358015183188468,0.7923313895918142,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1007489.0,746676.8731358552,False,False,False,False,33132.17067232555,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,,,,,,,,,,,,,,,,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453364,68.62205365104992,0.8648041959778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.60289924754779,0,0.9250288985523202,0.8009027357296197,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,966480.0,750084.6735523535,False,False,False,False,33254.292057250736,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,,,,,,,,,,,,,,,,,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510192,68.69343185038157,1.0832929553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.144130160638362,0,0.9267067176406335,0.8008738394320043,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1004133.0,754023.4072957279,False,False,False,False,33322.489079618936,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,,,,,,,,,,,,,,,,,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33984119774231,68.71987492318095,0.9793273263155489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.109008766703464,0,0.9195289499509326,0.8078181223421658,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,969267.0,757360.5172601352,False,False,False,False,33346.41948148531,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,,,,,,,,,,,,,,,,,,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381718,68.7468304812337,1.1051901718440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.37785397187411,0,0.9212718462459848,0.8041051886535635,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,991898.0,760996.7573026136,False,False,False,False,33180.28894688864,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,,,,,,,,,,,,,,,,,,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425354,68.7630298581377,0.9888048868492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.152491103189973,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,965253.0,764163.5207552862,False,False,False,False,33078.966637634556,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,,,,,,,,,,,,,,,,,,,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225827,68.78783645574136,1.0889003311199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.083091475713388,0,0.9076752563036854,0.8062621224715987,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,990177.0,767667.6057048166,False,False,False,False,32952.5330463534,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,,,,,,,,,,,,,,,,,,,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879959,68.80712916492392,1.0707878857323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.524241821583466,0,0.9090098126672617,0.8050289919714542,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,964579.0,770720.4955388505,False,False,False,False,32838.50927819288,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,,,,,,,,,,,,,,,,,,,,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432307065913954,68.84669150383897,1.111603358341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.86413400388589,0,0.9129562552242965,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1002893.0,774320.0692514265,False,False,False,False,32923.400607213145,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,,,,,,,,,,,,,,,,,,,,,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934639733419387,68.92789830490332,1.4285740752141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.15053599268142,0,0.9129041171594366,0.7991710417242335,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1048566.0,778571.9441467532,False,False,False,False,33121.06881485325,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,,,,,,,,,,,,,,,,,,,,,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820705620882266,69.00155437544922,1.4404264998777736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.188251496132214,0,0.9134679020516218,0.7937348334436358,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1092781.0,783443.402377036,False,False,False,False,33293.067747956295,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.11,73.855,74.04,27633.0,,,,,,,,,,,,,,,,,,,,,64.27951933629558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563325246889354,69.03735633654384,1.3317893531990865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77490648361142,-0.6725120698986373,False,True,True,False,True,16.27280273137514,0,0.9092759683098594,0.7988556338028171,False,False,False,False,0.2917962380412267,0.29433609753031786,False,False,False,False,1065148.0,787810.9155184774,False,False,False,False,33205.31475961588,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.965,73.725,73.925,51576.0,,,,,,,,,,,,,,,,,,,,,64.37143109326512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681841047016482,69.09782107646065,1.3110774913683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24394583570665,-0.6725120698986373,False,True,True,False,True,15.801800840885445,0,0.9116083296411164,0.798460345591493,False,False,False,False,0.2867126953992987,0.2905243964648083,False,False,False,False,1013572.0,791311.087370904,False,False,False,False,33490.13158504819,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.315,73.325,38178.0,,,,,,,,,,,,,,,,,,,,,64.43507704946136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850658493456002,69.13105587345197,1.1698374040503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16944420337224,-0.6725120698986373,False,True,False,False,False,13.373890894386342,0,0.8985074626865671,0.8021006080707576,False,False,False,False,0.27218797265558364,0.28135618456019595,False,False,False,False,975394.0,794165.0860163163,False,False,False,False,33562.81171551256,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.785,73.5,73.68,44151.0,,,,,,,,,,,,,,,,,,,,,64.50956448017445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4733689904967053,69.17507742588998,1.2969893456283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81832673610889,-0.6725120698986373,False,True,False,False,False,14.352927613542285,0,0.9015185103081355,0.7972733318554643,False,False,False,False,0.27925212374376446,0.2803041541519802,False,False,False,False,1019545.0,797659.3482486214,False,False,False,False,33726.969673411586,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.79,73.52,73.655,30731.0,,,,,,,,,,,,,,,,,,,,,64.56070450237372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3487455255057177,69.20516790141438,1.3288056869933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4624781633562,-0.6725120698986373,False,True,False,False,False,14.251037256518469,0,0.9056352117372456,0.7908191619428699,False,False,False,False,0.2797117685092819,0.28000796133063105,False,False,False,False,988814.0,800622.9862602707,False,False,False,False,33680.52053118815,False,False,False,False
2025-08-22 17:00:00+00:00,74.305,74.605,74.295,74.375,39823.0,,,,,,,,,,,,,,,,,,,,,64.6316695032132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223693447187779,69.25915180138921,1.586952445206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42531301266729,-0.6725120698986373,False,True,True,False,True,16.220802025644296,0,0.9071132023249379,0.789427068917797,False,False,False,False,0.3091923005214531,0.2946001309260421,False,False,False,False,1028637.0,804158.0872484836,False,False,False,False,33775.75277101469,False,False,False,False
2025-08-25 17:00:00+00:00,73.965,73.995,73.75,73.765,31810.0,,,,,,,,,,,,,,,,,,,,,64.68426431893248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0850359555192943,69.29171515375825,1.4499943957667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35295889182593,-0.6725120698986373,False,True,True,False,True,13.733467409279278,0,0.9053695724229367,0.790520384487902,False,False,False,False,0.28772824280227677,0.29116418686415946,False,False,False,False,996827.0,807145.2021748637,False,False,False,False,33745.27598386717,False,False,False,False
2025-08-26 17:00:00+00:00,74.735,75.345,74.69,75.225,47521.0,,,,,,,,,,,,,,,,,,,,,64.77230502870556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766497326072217,69.36766575558055,1.9677606606703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504022873095764,1.893919816888797,False,False,True,False,True,17.558730436770528,0,0.9087677077066126,0.783186566756003,False,False,False,False,0.3305571067454753,0.3108606468048174,False,False,False,False,1044348.0,810822.7649318425,False,False,False,False,33958.85310039636,False,False,False,False
2025-08-27 17:00:00+00:00,76.245,76.5,76.15,76.2,62911.0,,,,,,,,,,,,,,,,,,,,,64.89985079597844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883149254135424,70.27660939194917,2.0544862877128773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38893156918391,6.374652026440685,False,False,True,False,True,19.90291761904589,0,0.9099592944369062,0.7838805970149254,False,False,False,False,0.3428282507798183,0.3268444487923179,False,False,False,False,1107259.0,815418.6755530542,False,False,False,False,34407.723594963856,False,False,False,False
2025-08-28 17:00:00+00:00,72.88,73.41,72.735,72.86,83779.0,,,,,,,,,,,,,,,,,,,,73.00166666666667,65.01766058324775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7629815335892123,70.74725785415671,0.7646602484160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91460028728726,10.634414727893628,False,True,True,False,False,8.054814034727332,0,0.9103868574456808,0.793322734499205,False,False,False,False,0.22852686481307874,0.2776856568026983,False,False,False,False,1023480.0,818644.4325212239,False,False,False,False,35173.169740778365,False,False,False,False
2025-08-29 17:00:00+00:00,74.955,75.2,74.77,75.1,46505.0,,,,,,,,,,,,,,,,,,,,73.723302541627,65.09777641825754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628219222074014,70.85493664944883,1.615186174310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.170821416731236,10.634414727893628,False,False,True,False,False,13.324194803233553,0,0.9262385321100916,0.7775098296199213,False,False,False,False,0.29484555254922873,0.2862656046759635,False,False,False,False,1069985.0,822541.1855053909,False,False,False,False,35348.85703161901,False,False,False,False
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,,,,73.723302541627,65.09777641825754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979576215939585,70.85493664944883,1.6994136785404583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34163550302722,10.634414727893628,False,False,True,False,False,13.324194803233553,0,0.9257847652321213,0.7809538933883861,False,False,False,False,0.2989092893106073,0.2925874469932854,False,False,False,False,1069985.0,826377.5237146096,False,False,False,False,34800.81273655515,False,False,False,False
2025-09-02 17:00:00+00:00,74.365,74.525,74.195,74.515,56554.0,,,,,,,,,,,,,,,,,,,74.41166666666668,73.93166349993042,65.18759340715177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3427761156218083,70.9149619445947,1.536654753904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11047833464587,9.862752034383576,False,True,True,False,False,11.473315759842087,0,0.9168422161365068,0.7826522013903516,False,False,False,False,0.2729209136838133,0.2827541803385494,False,False,False,False,1013431.0,829277.577610507,False,False,False,False,35138.07145381786,False,False,False,False
2025-09-03 17:00:00+00:00,74.965,75.09,74.645,74.83,48325.0,,,,,,,,,,,,,,,,,,,74.61594095735721,74.12140523806892,65.26660337783944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1750197845222363,70.9787011993646,1.770695985407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967458843812324,9.405879823813095,False,True,True,False,False,12.196437210783934,0,0.9225203337910636,0.7791803105524452,False,False,False,False,0.29070322608834454,0.28672870321344696,False,False,False,False,1061756.0,832881.8942367007,False,False,False,False,35342.51995840983,False,False,False,False
2025-09-04 17:00:00+00:00,74.77,74.875,74.65,74.72,47110.0,,,,,,,,,,,,,,,,,,,74.65697685358809,74.226036508392,65.34155038258933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084248256036908,71.03065144087753,1.7701099417674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581308453729385,8.639941892906776,False,True,True,False,False,11.844186511586635,0,0.9276665956993827,0.7779433681073027,False,False,False,False,0.2870097695364026,0.2868692363749248,False,False,False,False,1014646.0,835699.9423880697,False,False,False,False,35524.96150944223,False,False,False,False
2025-09-05 17:00:00+00:00,74.505,74.6,74.36,74.465,51361.0,,,,,,,,,,,,,,,,,,74.475,74.61101416277354,74.2643629795924,65.4195864462574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0077229673223402,71.0735247749837,1.689214737399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60813214934579,7.318673855267491,False,True,True,False,False,11.022161758438056,0,0.9357451403887688,0.7708963282937363,False,False,False,False,0.2771100324450456,0.2819896344099852,False,False,False,False,963285.0,837678.0052967818,False,False,False,False,35770.48148604003,False,False,False,False
2025-09-08 17:00:00+00:00,74.22,74.765,74.11,74.745,42114.0,,,,,,,,,,,,,,,,,,74.50428494249799,74.59883033764625,74.29525649726234,65.48303710385505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9271702005744331,71.10925966802851,1.8865694015441825,0.0,0.0,0.0,0.0,1.0,75.18,74.6,0.0,52.74588546527146,7.059002125265216,False,True,True,False,False,11.693565524890094,0,0.9261185137038238,0.7783555411114721,False,False,False,False,0.27562530833739834,0.2788074713736918,False,False,False,False,1005399.0,840278.3307960565,False,False,False,False,35868.83061028747,False,False,False,False
2025-09-09 17:00:00+00:00,75.335,75.545,75.18,75.34,32982.0,,,,,,,,,,,,,,,,,,74.72616498098168,74.68839882777989,74.38077128748398,65.53653242523005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866936776628511,71.15317066307533,2.242619776597707,0.0,0.0,0.0,0.0,1.0,75.73,74.765,0.0,54.44441389609461,7.059002125265216,False,False,True,False,False,13.102085743476994,0,0.9405142083897161,0.7710960757780785,False,False,False,False,0.3082214903239573,0.29351448084882453,False,False,False,False,1038381.0,843349.6900085207,False,False,False,False,35824.07354656208,False,False,False,False
2025-09-10 17:00:00+00:00,76.01,76.075,75.73,75.9,36141.0,,,,,,,,,,,,,,,,,,74.98744621705063,74.82778384040027,74.50432773395733,65.59771661440126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062390621259643,71.21072700574416,2.596153019045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95382475687361,7.059002125265216,True,False,True,False,True,14.397038908819972,0,0.9410130718954249,0.7707516339869283,False,False,False,False,0.32754422168457137,0.31052935126669795,False,False,False,False,1074522.0,846933.756830094,False,False,False,False,35828.987134987474,False,False,False,False
2025-09-11 17:00:00+00:00,76.775,76.925,76.65,76.81,40041.0,,,,,,,,,,76.795,,,,,,,,75.34461468424144,75.04990195359645,74.69347712230947,65.67046958249446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813307152567877,71.29127314426641,3.0980922343429294,0.0,0.0,0.0,0.0,1.0,76.66,76.075,0.0,60.55253058444773,6.420087533817011,True,False,True,False,True,16.428876046888256,0,0.939993477551908,0.7696488748777043,False,False,False,False,0.34282825086052177,0.32667880106360986,False,False,False,False,1114563.0,851083.0474218754,False,False,False,False,35894.28966002643,False,False,False,False
2025-09-12 17:00:00+00:00,76.725,76.85,76.66,76.78,37901.0,,,,,,,,,,76.7796013916331,,,,,,,,75.56815694548378,75.21534390240382,74.84353004802864,65.73827504676203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591938213002716,71.36239616240618,3.0795946256732,0.0,0.0,0.0,0.0,1.0,77.14,76.925,0.0,62.82513347465806,8.533353050441505,True,False,True,False,True,16.325874753769707,0,0.943287163267532,0.7693314429054425,False,False,False,False,0.34167335721846,0.3341760791410349,False,False,False,False,1076662.0,854580.3955238619,False,False,False,False,35925.40144824307,False,False,False,False
2025-09-15 17:00:00+00:00,77.285,77.685,77.14,77.685,61699.0,,,,,,,,,77.50333333333333,77.09937521931238,,,,,,,,75.96320340856079,75.52612760551969,75.12428938727234,65.85419079181611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7667505980403224,71.49399629388033,3.5041752429498123,0.0,0.0,0.0,0.0,1.0,77.715,76.85,0.0,66.07796074881048,11.530592895052408,True,False,True,False,True,18.292410004116796,0,0.9423933108915195,0.7668042132696278,False,False,False,False,0.34282825096405356,0.33850216505254427,False,False,False,False,1138361.0,858980.0948180655,False,False,False,False,36324.99212346411,False,False,False,False
2025-09-16 17:00:00+00:00,77.81,77.98,77.715,77.87,40357.0,,,,,,,,77.85499999999999,77.64239631509498,77.26879237547084,,,,,,,,76.18605258088245,75.71615824378014,75.3006516139116,65.93103476270156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917985076152019,71.58141478073831,3.509649769510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57039789587425,13.79210508665355,True,False,True,False,True,18.68611207366111,0,0.9450507683118861,0.7649454308519305,False,False,False,False,0.34282825103262327,0.34066520804258377,False,False,False,False,1178718.0,863937.2716425916,False,False,False,False,36387.50387348792,False,False,False,False
2025-09-17 17:00:00+00:00,78.375,78.745,77.945,78.425,26238.0,,,,,,,,78.05856333058038,77.79154277155075,77.40910355127136,,,,,,,,76.34153212556326,75.84993733955682,75.42440591689741,65.98261096089918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179672045328379,71.64247057382383,3.7308315624533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17375316858943,16.178464572969958,True,False,True,False,True,19.85804787827079,0,0.9526928281461436,0.754966170500677,False,False,False,False,0.34282825110777926,0.3417467295751815,False,False,False,False,1204956.0,869224.3837101483,False,False,False,False,36230.14722428656,False,False,False,False
