date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_289,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,,,,,,,,,,,,,,,,,,,,,3.6908038321254204,4.129054027081665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658432439436413,3.7898698526718784,0.32227610742442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8530487902663,5.680150610113834,True,False,True,False,True,3.4692931695732874,0,0.836241610738255,0.8998657718120806,False,False,False,False,0.029042482047211528,0.010827611929395652,False,False,False,False,-122336.0,-134297.19375206757,False,False,False,False,4572.986620423507,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,,,,,,,,,,,,,,,,,,,,,3.6927881972116205,4.127592105168141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452132006554898,3.7888314400566196,0.10211300963886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083041816986295,5.680150610113834,True,False,True,False,True,1.6870689646001047,0,0.8351206434316353,0.9034852546916887,False,False,False,False,-0.0042489665890544535,0.003289322670170599,False,False,False,False,-127502.0,-134191.84191095023,False,False,False,False,4582.180626308414,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,,,,,,,,,,,,,,,,,,,,,3.6953269660554517,4.126688858278265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44337193830426685,3.7920708422393763,0.2998140979986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723661281007395,5.680150610113834,True,False,True,False,True,3.1150669808799165,0,0.8432271991365354,0.8982730706961685,False,False,False,False,0.016288979289278638,0.009789150979724619,False,False,False,False,-123064.0,-134019.3172301603,False,False,False,False,4579.945267760996,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,,,,,,,,,,,,,,,,,,,,,3.6972477076020485,4.125545959929705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351821405980517,3.79337561078467,0.13011652807606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05048672227011,5.680150610113834,False,False,True,False,False,1.842325499020081,0,0.8430154012429073,0.8894893272088625,False,False,False,False,0.004248938262363841,0.00701904462104423,False,False,False,False,-127567.0,-133919.2813041113,False,False,False,False,4578.752317873229,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,,,,,,,,,,,,,,,,,,,,,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287311049601688,3.794079736396882,0.1420943404812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051095197751415,5.680150610113834,False,False,True,False,False,1.9233221105531477,0,0.8396533044420369,0.893011917659805,False,False,False,False,0.002124452461135177,0.004571748541089704,False,False,False,False,-125115.0,-133782.78081877623,False,False,False,False,4545.779413720156,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42408831733603297,3.794079736396882,0.14364994533637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384834181405616,5.680150610113834,False,False,True,False,False,1.9233221105531477,0,0.836092265943012,0.8957937584803255,False,False,False,False,-0.0014163240622149394,0.0015777122394373822,False,False,False,False,-125115.0,-133648.3966200355,False,False,False,False,4475.302213507441,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,,,,,,,,,,,,,,,,,,,,,3.698979308242709,4.123647422158962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192657459962269,3.7841452633133663,0.002038651368007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740918145377236,8.00248673512867,False,True,True,False,False,0.7015571769650712,0,0.8355868036776636,0.8964305029745807,False,False,False,False,-0.024790498065373888,-0.011606392912968253,False,False,False,False,-128881.0,-133574.48349414347,False,False,False,False,4464.30527996469,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,,,,,,,,,,,,,,,,,,,,,3.699262361353244,4.123317162187656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167209297999565,3.78456314443215,0.07303894139049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9171071196579,7.0527620184612445,False,True,True,False,False,1.214064823182408,0,0.8375101050929668,0.8927512799784424,False,False,False,False,-0.0162890076229743,-0.013947700267971276,False,False,False,False,-127806.0,-133485.0496415211,False,False,False,False,4411.757911283067,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,,,,,,,,,,,,,,,,,,,,,3.7006338495960556,4.122837799903828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41461044345243736,3.789314078316977,0.3152017122260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243755630375084,7.0527620184612445,False,True,True,False,True,2.988118532795916,0,0.8378820960698689,0.8981986899563318,False,False,False,False,0.019122487186125265,0.0025873934590769946,False,False,False,False,-125306.0,-133358.2426703347,False,False,False,False,4382.118253743795,False,False,False,False
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,,,,,,,,,,,,,,,,,,,,,3.7027798633506874,4.122687970782998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41889695350726125,3.796380249815133,0.6889994013285748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.661353346552243,0,0.8358695652173913,0.8899456521739129,False,False,False,False,0.05316159596546204,0.027874494712269517,False,False,False,False,-122834.0,-133195.07611730628,False,False,False,False,4352.504017251644,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,,,,,,,,,,,,,,,,,,,,,3.7035506484993674,4.1225903323629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42254804087447123,3.7982896653477396,0.5010325789562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.296029623071842,0,0.8415733406173177,0.8874624419557499,False,False,False,False,0.04748198691318601,0.03767824081272776,False,False,False,False,-123837.0,-133049.98966587518,False,False,False,False,4300.573722410532,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,,,,,,,,,,,,,,,,,,,,,3.7053150629790528,4.122330222255549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42495707255382925,3.8020125042184456,0.548261249969059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.700767070072111,0,0.8378378378378378,0.8875238875238876,False,False,False,False,0.03896819470941152,0.038323217761069645,False,False,False,False,-121434.0,-132869.89680283834,False,False,False,False,4271.153974776261,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,,,,,,,,,,,,,,,,,,,,,3.7071084086286814,4.122036170692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264710418651617,3.805223219330431,0.4332692317430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.8714967962409013,0,0.838323353293413,0.8854109961894391,False,False,False,False,0.04180543728880461,0.04006432752493713,False,False,False,False,-123975.0,-132731.99142605014,False,False,False,False,4244.32988214407,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,,,,,,,,,,,,,,,,,,,,,3.7082604143668063,4.121976745522568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257521166886571,3.8174153652064224,0.5815229686212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.1082475971405685,0,0.8384279475982533,0.8889192139737989,False,False,False,False,0.06239843792634518,0.05123138272564116,False,False,False,False,-122656.0,-132575.774504716,False,False,False,False,4198.975930482922,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252593485315996,3.8179420309205048,0.47514056957757994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.2644425573097955,0,0.8326463314097279,0.8994229183841713,False,False,False,False,0.048191763172374266,0.049711572949007715,False,False,False,False,-124450.0,-132449.7935046429,False,False,False,False,4161.689481948303,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427866675369675,3.8179420309205048,0.6592192973098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.590718313552095,0,0.8325991189427312,0.9006057268722467,False,False,False,False,0.06808783814466826,0.05889970554683799,False,False,False,False,-124450.0,-132325.76569836936,False,False,False,False,4097.1671643987165,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172561773540374,3.8179420309205048,0.6533269222220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.590718313552095,0,0.8366555924695458,0.8942414174972314,False,False,False,False,0.06808783814466826,0.06349377184575312,False,False,False,False,-124450.0,-132203.660803821,False,False,False,False,4033.645192857651,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,,,,,,,,,,,,,,,,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314053402168018,3.814898345758718,0.24362622444233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.199611031518483,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-129116.0,-132155.79009368422,False,False,False,False,4043.449143355982,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,,,,,,4.0216666666666665,,,,,,,,,,,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338212776027795,3.8190202376524782,0.4978542397481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.1433431887893875,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-126079.0,-132061.57629378213,False,False,False,False,4027.8452806682926,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,,,,,,4.042785327924273,,,,,,,,,,,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376203875547968,3.8224458255073945,0.6228095907859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.136415602648913,0,0.8494771601541001,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-124186.0,-131939.47433573898,False,False,False,False,3994.746904223823,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,,,,,,4.054987275619177,,,,,,,,,,,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417483487276557,3.826399288668069,0.5740841183953801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.850923475370809,0,0.8565096952908586,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-126591.0,-131856.55225301435,False,False,False,False,3970.0996653986476,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,,,,,,4.048883444691907,,,,,,,,,,,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452811845714349,3.827928023399806,0.4425787197585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.8005617407639285,0,0.8562708102108767,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-128236.0,-131800.41965994437,False,False,False,False,3934.051608570762,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,,,3.9870957915933825,,,,,,,,,,,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277413016,3.822174343312825,0.03992794145905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.396532478726801,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-132333.0,-131808.6767194801,False,False,False,False,3936.5779402208277,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,,,,,,3.983333454695502,,,,,,,,,,,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44811896144172536,3.8226739228560964,0.1502415272214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2748505795058058,0,0.847252747252747,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-131677.0,-131806.63521995328,False,False,False,False,3885.7162667290318,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,,,,,,3.9776903459651862,,,,,,,,,,,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4504425551560403,3.824148825205571,0.2793945051457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.322576081293434,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-130052.0,-131779.43157313231,False,False,False,False,3850.666402128582,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,,,,,,4.1000000000000005,4.018350357877655,,,,,,,,,,,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654645196,3.8427411666874853,0.6571699254776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.513444616358708,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-122404.0,-131634.0760448667,False,False,False,False,3909.539791242867,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,,,,,,4.331666666666667,4.200091836229517,4.081591902581183,,,,,,,,,,,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529739069310364,3.8645196262368366,1.0386478482849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.567957265201809,0,0.8586572438162543,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-116586.0,-131400.77254029512,False,False,False,False,3939.1283216111947,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,,,,,,4.3544192364170335,4.238099394229236,4.113454310291093,,,,,,,,,,,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541059625519489,3.907093660146875,1.1074647358227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.694611716811515,0,0.861337683523654,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-113324.0,-131120.5125009107,False,True,False,False,3928.6302080978426,False,True,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,,,,,,4.336874908215114,4.241511466722816,4.123573327511765,,,,,,,,,,4.266666666666667,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44628750883320417,3.9086593089866657,0.76484482370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.679128812660952,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-115593.0,-130879.7758729896,False,False,False,False,3902.899507197101,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,,,,,,4.309572346406103,4.238620185922975,4.13301882400478,,,,,,,,,4.223333333333334,4.240106334584328,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434739497920378,3.911628626426551,0.7517270715219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.5865005878447676,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-119186.0,-130698.47702224557,False,False,False,False,3898.0948636746652,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,,,,,,4.281159913127965,4.226059057466693,4.131882165107113,,,,,,,,4.115,4.17831191715463,4.2021300146528855,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348448309765608,3.911042260149077,0.4345406140083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9374676622173936,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-121741.0,-130559.60140949757,False,False,False,False,3877.2716874936627,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,,,,,,4.244672153204467,4.207722658206712,4.129740267384795,,,,,,,,4.11282460910945,4.14909222384606,4.169276563012282,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572381395192405,3.9117640022348064,0.5126234206617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.421272328034149,0,0.8484930762964973,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-116941.0,-130348.46030237357,False,False,False,False,3891.5775528038384,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,,,,,,,,4.1332303974221265,4.158320674778476,4.174524013533703,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191783791102782,3.9143515782946725,0.7172326548508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.783687362282048,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-114986.0,-130110.282623267,False,False,False,False,3861.5530946208332,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,,,,,,,,4.143210104466859,4.162797963303169,4.176689162639004,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551947995,3.91639835213495,0.67494820568363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.411007351458359,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-116780.0,-129903.61157484425,False,False,False,False,3829.4980078825256,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,,,,,,,,4.178718476790437,4.186692866381455,4.194804285309851,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40614356401967167,3.9249165197622196,0.8373479487694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.53897793549044,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-111375.0,-129616.34627911024,False,False,False,False,3853.924395357215,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,,,,,,,,4.176766471000526,4.183099113079243,4.18970820262577,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397097555354443,3.929987645259815,0.5288684150994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.199779347624755,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-117694.0,-129431.50370113953,False,False,False,False,3892.142621785785,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,,,,,,,3.0100000000000002,3.7308179751562887,3.774464573467509,3.8005502612134947,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959792286844804,3.8375307667971956,-2.228729950631839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.840981856990395,0.8908751334044824,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-131817.0,-129468.48813988156,False,False,False,False,4050.7605656340675,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,,,,,,,2.9562392943883427,3.5580535455861075,3.605965958441906,3.6347074969484336,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634698,3.7845570814581175,-2.3614234183049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-141163.0,-129649.79840127875,False,False,False,False,4132.857301050593,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,,,,,,,2.940878178072556,3.512405160305756,3.5606398587533286,3.5896474788445056,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574734,3.768330039209606,-2.330328703420938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-144230.0,-129875.84803846822,False,False,False,False,4116.33238165446,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,,,,,,2.7433333333333336,2.8998638358864106,3.417454143509065,3.4657853725031997,3.4950106681248228,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41292651441426326,3.7317392477393008,-2.389624335794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-151183.0,-130206.19147973227,False,False,False,False,4160.311724574545,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,,,,,,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.389283107143214,3.4181237535070816,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482824,3.6987161870520877,-2.298891850397865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025342,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-158031.0,-130637.58385989146,False,False,False,False,4201.981310240056,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,,,,,,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.306364380154471,3.3340652902613392,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012974865,3.6579883975570517,-2.194744254110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-167663.0,-131211.62131942803,False,False,False,False,4286.167646515403,False,False,False,False
