date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bull_92,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504263630451107,37.36728942394278,-0.6083073483753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.858071565146135,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,52565.0,46537.20493362507,False,False,False,False,1260.5735386519061,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046749429027734,37.380398115001995,-0.13943969445129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7089941308895256,0,0.8586633529634234,0.8938894591820192,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,53341.0,46642.69012845259,False,False,False,False,1253.0607706107912,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420033706548812,37.378541936163124,-0.4130952711858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359242,0.8974525043177892,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,53039.0,46741.8577233603,False,False,False,False,1238.3156423842674,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034120783129775,37.37564356967049,-0.3690260558252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,53613.0,46848.38706098262,False,False,False,False,1228.0161750604802,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025181666859522,37.374204714859694,-0.367475534189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677738,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,53858.0,46957.063230579784,False,False,False,False,1212.7756142068295,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015923330356093,37.362887432955944,-0.39827280178067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451615,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,52704.0,47046.163025454516,False,False,False,False,1211.8643643741655,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993684890207469,37.37051946822962,-0.09556147471719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0491737739758733,0,0.8601980844579887,0.8901828471919893,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,54034.0,47154.5015831994,False,False,False,False,1213.6959246164265,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588220904365221,37.37947919616692,-0.0916260833708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1101635938005998,0,0.863993025283348,0.888840453356582,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,55929.0,47290.5403183436,False,False,False,False,1224.2587784983423,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920159054035086,37.37878286730527,-0.25976122460121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.09895185526821848,0,0.8570340136054423,0.8917006802721086,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,55574.0,47418.96604984215,False,False,False,False,1210.7818982115464,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075588,37.38040591383344,-0.08478319983557596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1625534492313214,0,0.860566686684501,0.888409674073265,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,56131.0,47554.03634364305,False,False,False,False,1200.6457447509024,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041681,37.382768836391925,-0.15036825236105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7750340236336051,0,0.8598013534162849,0.8862148002619514,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,55468.0,47676.733454594316,False,False,False,False,1192.3101518090277,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862249492192518,37.33456870450813,0.0029165240826457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5378495759672965,0,0.8661813803294841,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,55979.0,47805.4507653758,False,False,False,False,1181.7472037189652,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8430984561110775,37.3276565388514,-0.08282603587738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9899858808396793,0,0.867379972565158,0.8763237311385457,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,55281.0,47921.350753509505,False,False,False,False,1174.2472470721596,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8351307438019138,37.30605123667485,-0.31390201413193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811832,0.884393381342422,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,54003.0,48015.639889114005,False,False,False,False,1175.8558168849943,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567537916,37.28623235547238,-0.9831221301820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520457,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,53571.0,48101.76950323627,False,False,False,False,1164.3231685611959,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640186987,37.267593639420255,-0.7662634820778569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770987,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,54114.0,48194.98237915508,False,False,False,False,1154.6902512191616,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807321289434548,37.2220058685412,-1.0634555570042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123406,0.8791550861589772,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,52890.0,48267.77335002089,False,False,False,False,1155.7648209677018,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797937815217061,37.20906863167606,-1.0840578662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284333,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,52496.0,48333.327251570954,False,False,False,False,1143.954513665877,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507601,37.20906863167606,-1.0918558112725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359551,0.8729213483146064,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,52496.0,48397.8648135621,False,False,False,False,1126.2187847718324,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757770173,36.99068702888966,-1.1253265040441944,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,51895.0,48452.08396373943,True,False,False,False,1118.075857876145,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,,,,,,,,,,,,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579837191387357,37.01513194079959,-0.4522976704182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775321,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,52890.0,48520.888863526416,False,False,False,False,1116.1677050408557,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,,,,,,,,,,,,,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7463203270548013,37.0395946222182,-0.33762111857940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.878722462083472,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,54273.0,48610.06888114616,False,False,False,False,1120.3046398464237,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,,,,,,,,,,,,,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737009735096474,37.04047758157485,-0.4435654941980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883282,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,53432.0,48684.82750314389,False,False,False,False,1115.9743353526806,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,,,,,,,,,,,,,,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381028593123171,37.05509942143661,-5.720112367120168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2138007631943353,0,0.885358427899253,0.854968170495433,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,54298.0,48771.853433327706,False,False,False,False,1112.0987642619411,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,,,,,,,,,,,,,,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73380457558123,37.07051757229091,0.031423626674203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4394274744966005,0,0.8899574421046815,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,55089.0,48869.79369017534,False,False,False,False,1107.1204888470272,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,,,,,,,,,,,,,,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259032835429238,37.08641690373226,-0.20071628986134862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.1497546347229246,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,52595.0,48927.54882676177,False,False,False,False,1128.6224967718795,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,,,,,,,,,,,,,,,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734887170825699,37.12244808438129,0.39919132913358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.5828532797147012,0,0.8954881050041023,0.8482362592288759,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,53899.0,49004.625589137555,False,False,False,False,1131.3415278296798,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475325023721162,37.15638774278939,0.642970734842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,4.99998302008656,0,0.8944377663643323,0.8414380941973553,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,55119.0,49099.422091631546,False,False,False,False,1132.7160777858087,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728900846505846,37.15638774278939,0.8763161747372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.286567150484835,0,0.8971799487263409,0.8410516554846448,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,55119.0,49192.74888090858,False,False,False,False,1115.1545882077342,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977484742245462,37.15638774278939,0.8641989018406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.286567150484835,0,0.901204686726443,0.8382749326145549,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,55119.0,49284.62874322007,False,False,False,False,1097.8653697859088,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,,,,,,,,,,,,,,,,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125564608,37.12734263227213,0.3800490468621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.172717200095491,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,54767.0,49369.62674720115,False,False,False,False,1086.3015656031814,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,,,,,,,,,,,,,,,,,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837687701,37.16992029530435,0.45798597113336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.763848339774455,0,0.8958581806353685,0.8349777729589067,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,55384.0,49462.87284414377,False,False,False,False,1079.025572338016,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,,,,,,,,,,,,,,,,,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685426,37.181024935871534,0.5646391897105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.434421382226972,0,0.8991324401493527,0.8356028991873488,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,55736.0,49560.130629505875,False,False,False,False,1067.7538580382015,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,,,,,,,,,,,,,,,,,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107184153,37.207096303819704,0.607120707395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.795121461435105,0,0.9004352856906723,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,56303.0,49664.67123990113,False,False,False,False,1059.990232332183,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,,,,,,,,,,,,,,,,,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624568487655304,37.20274749055121,0.20255637584239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.1531387870736722,0,0.8906164157784863,0.8423250192286558,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,56143.0,49765.11044548405,False,False,False,False,1046.0368953968002,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,,,,,,,,,,,,,,,,,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630231244303654,37.189736893740296,0.06723647421070097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2489474850916338,0,0.8830361074416562,0.8486900044033462,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,55807.0,49858.78315175562,False,False,False,False,1035.0285714371598,False,False,False,False
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,,,,,,,,,,,,,,,,,,,,36.790000000000006,37.073907410051405,37.57949541998431,36.40807551604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636646500720153,37.05797505270902,-0.21891012028009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0,0,0.8774200625239953,0.8493939560138206,False,False,False,False,0.11915609182986661,0.14884304081450594,False,False,False,False,54678.0,49933.49969203847,False,False,False,False,1036.4854928102272,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,,,,,,,,,,,,,,,,,,,,36.82559378733573,37.07209530148055,37.579148950957794,36.40950532551838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665246237784519,37.05491460084394,0.021475955176480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5093683619502478,0,0.8765601051018179,0.850777315524414,False,False,False,False,0.12393295680078464,0.1363879988076453,False,False,False,False,54944.0,50011.181867355706,False,False,False,False,1024.5399812937897,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,,,,,,,,,,,,,,,,,,,,36.97954578356858,37.08387394425198,37.57903398551445,36.413925775305096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515538568145429,37.06698075706613,0.22846715550669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.8026080459737486,0,0.8794839692994396,0.8462794621958518,False,False,False,False,0.16804794511874202,0.15221797196319364,False,False,False,False,55391.0,50094.58990041996,False,False,False,False,1015.5858730566766,False,False,False,False
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,,,,,,,,,,,,,,,,,,,37.11666666666666,37.00737343141497,37.08488643844635,37.57856636872352,36.41701478968285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8035695762061257,37.06466661803914,0.06394728735858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7494456416070605,0,0.8731045053922378,0.8510976077078883,False,False,False,False,0.13788111584890658,0.14504954390605013,False,False,False,False,54922.0,50169.433467855306,False,False,False,False,1007.1116734744026,False,False,False,False
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,,,,,,,,,,,,,,,,,,,37.138908217362484,37.03583742977528,37.0873942900744,37.57808030637213,36.42072715488703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728325133117579,37.06381758942726,0.03829280110818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5788758800503473,0,0.8789144050104388,0.849302274475332,False,False,False,False,0.14518838334533116,0.14511896362569066,False,False,False,False,54385.0,50234.79108850871,False,False,False,False,999.82312039728,False,False,False,False
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,,,,,,,,,,37.855,,,,,,,,,37.59698125596944,37.35155265429434,37.16567578370354,37.57914150170151,36.44422408020621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307515677367335,37.11906283078614,0.45128711434276786,0.0,0.0,0.0,0.0,1.0,37.63,37.275,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9784115250787337,0,0.8830205150589268,0.841772151898734,False,False,False,False,0.20278099728772261,0.17394998045670662,False,False,False,False,56171.0,50326.825335198504,False,False,False,False,1012.0119092283298,False,False,False,False
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,,,,,,,,,,37.84551162790697,,,,,,,,,37.668508881142095,37.45187009218163,37.209181832737364,37.57980296694502,36.45962850248996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186001542875255,37.14433454323657,0.4823090215922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.2064721093624264,0,0.8838047395435191,0.8429616686687778,False,False,False,False,0.19681893800012173,0.18538445922841418,False,False,False,False,57395.0,50436.40943852876,False,False,False,False,1015.2985462945572,False,False,False,False
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,,,,,,,,,,37.838201187824794,,,,,,,,,37.71020105531295,37.52679045153084,37.25414123427479,37.580571853805,36.47769356652913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570927381465478,37.16875348277247,0.40819615520949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.793515274958427,0,0.8886508459679198,0.8417380795429574,False,False,False,False,0.2006500785883866,0.19301726890840037,False,False,False,False,55915.0,50521.3488270787,False,False,False,False,1022.5032199954168,False,False,False,False
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,,,,,,,,,40.98833333333334,38.494224122729676,,,,,,,,,38.29002346363137,38.00666862307783,37.460239041031876,37.58913579944803,36.52487582370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083910963814347,37.302741675547324,2.3422526603935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.361051313664767,0,0.8939515054622974,0.8333066879829468,False,False,False,False,0.3428282466740028,0.26792275779120156,False,False,False,False,57096.0,50623.28140340306,False,False,False,False,1024.9605344140925,False,False,False,False
