date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,10.34,10.35,10.165,10.165,129362.0,,,,,,,,,,,,,,,,,,,,,11.408505704942343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9747079565124481,10.873684911728624,-0.35888087116448375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986499676962396,0.17325877347831664,True,False,True,False,True,0.0,0,0.8675319717503339,0.8652414582935675,False,False,False,False,-0.1599757320371278,-0.17222438490138203,False,False,False,False,811788.0,815065.3606730212,False,False,False,False,132089.64368489737,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.59,10.45,10.53,219324.0,,,,,,,,,,,,,,,,,,,,,11.387176655604407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981730122715839,10.878759761765911,-0.17598751604378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01765026547817,3.083594880719737,True,False,True,False,True,0.0,0,0.8676791646891313,0.8600854295206454,False,False,False,False,-0.13057081840156703,-0.15139760165147453,False,False,False,False,1031112.0,818414.9209726641,False,False,False,False,133442.1143254416,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.895,10.805,10.85,59651.0,,,,,,,,,,,,,,,,,,,,,11.383679173711338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9852783066751651,10.8825948330729,-0.016418268896258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50830999259881,6.385229582503072,True,False,True,False,True,0.0,0,0.8684910680349676,0.8633599391866208,False,False,False,False,-0.09391452518632945,-0.12265606341890199,False,False,False,False,1090763.0,822637.3718102972,False,False,False,False,132298.0660413262,False,False,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0,,,,,,,,,,,,,,,,,,,,,11.375266884788918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878994572795445,10.894426466682406,0.010349383235784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12066226639104,8.860293829104023,True,False,True,False,True,0.0,0,0.8733282384409629,0.8558463889950323,False,False,False,False,-0.08451724761416321,-0.1035866555165326,False,False,False,False,1263208.0,829467.9241853314,False,False,False,False,132920.4991259568,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,,,,,,,,,,,,,,,,,,,,,11.370456842696836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914594403860597,10.900040334871889,-0.02763819024163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09162495550405,9.896710649394798,True,False,True,False,True,0.0,0,0.8714544933626205,0.8568427084328144,False,False,False,False,-0.08451724761416321,-0.0940519515653479,False,False,False,False,1166748.0,834697.0726475744,False,False,False,False,132355.2200697404,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,,,,,,,,,,,,,,,,,,,,,11.366224932578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992848151956594,10.904146197440312,-0.039715116960921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50188303005388,10.555630132687789,True,False,True,False,True,0.0,0,0.8700749567557178,0.8633480684220638,False,False,False,False,-0.08810847655482593,-0.09108021406008691,False,False,False,False,1085226.0,838581.242063891,False,False,False,False,131567.10813067466,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989545067742028,10.901773074958722,0.046858413288964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76522545936223,12.089631736555567,True,False,True,False,True,0.0,0,0.8731665228645383,0.8571565525836448,False,False,False,False,-0.07651373759750771,-0.0837969758287973,False,False,False,False,1175215.0,843800.3700939082,False,False,False,False,130922.48629919134,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981044632974707,10.901773074958722,0.04705947735326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726238,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1175215.0,848938.5814102816,False,False,False,False,128892.68031005659,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507301,10.870928194712171,-0.3500879128282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153657,0.8621834392487904,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,1068315.0,852339.7661946183,False,False,False,False,128551.70852230377,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377247,10.867225540796657,-0.23907517679233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.8711697182430508,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1166033.0,857203.227183849,False,False,False,False,128073.66652970991,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246188975745178,10.869193548182391,-0.1190851593898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.871653692804253,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1213578.0,862728.4174600684,False,False,False,False,126825.16007188495,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907210741059011,10.740389551822403,-0.48258408575831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892536,0.8621435964994821,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,942256.0,863961.4032358812,False,False,False,False,129065.42115604178,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840847372921812,10.740829000164412,-0.32420463266546007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342867,0.8558524651863001,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,1007722.0,866190.2496973404,False,False,False,False,128079.3836187388,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857281065147385,10.749980028038843,-0.2368946931593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792707,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1191459.0,871233.1760586218,False,False,False,False,128942.29239984362,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961063,10.757405169052983,-0.14379227450064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130318,0.8463341458841176,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1314403.0,878104.0260422091,False,False,False,False,128849.29561845069,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297414,10.760116488520362,-0.1448488162437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210214,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1371741.0,885757.3124601594,False,False,False,False,127740.59336080028,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021123,10.76375045280459,-0.07593689515922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615236,0.8413932066781807,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1430718.0,894206.3153677539,False,False,False,False,126674.49113815221,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685222,10.752221984769427,0.04168485735001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444358,0.839302815552576,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1517409.0,903868.3724938352,False,False,False,False,126054.592050739,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616824,10.754857189676809,0.03767061786180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1469369.0,912635.824083078,False,False,False,False,124845.0634918128,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095347662791667,10.756553953678228,-0.03015671555509587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284874,0.8401115277377175,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1392330.0,920072.9430895417,False,False,False,False,124103.88421286996,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69449377755193,10.758334158082594,-0.019672045140674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914894,0.8389748549323017,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1438731.0,928114.1532742,False,False,False,False,122899.18833360066,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922376,10.753505615806318,-0.17427389964186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515232,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1358365.0,934784.7090373908,False,False,False,False,122239.75905711071,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479174,10.75351446942993,-0.1182519850084866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.885326876513317,0.8405811138014527,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1413581.0,942207.9073468884,False,False,False,False,121200.63100971364,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281469,10.74869555089018,-0.2267294783758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096617,0.8374879227053139,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1333151.0,948269.0405663165,False,False,False,False,120568.5282033615,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230172,10.69171447352474,-0.19591359670514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1333151.0,954236.2027280789,False,False,False,False,119413.23319245665,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619324316881362,10.69171447352474,-0.19867204498251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909232,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1333151.0,960110.8507477986,False,False,False,False,117561.86523598446,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203874,10.68906181881053,-0.21883961647689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239844,0.837137330754352,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1163705.0,963267.3491858172,False,False,False,False,118366.27042612423,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774608,10.691129535467743,-0.08301852064105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1222277.0,967283.0026868122,False,False,False,False,117439.22747378123,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097095,10.690548671408985,0.19843546432829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8740402144248591,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1273135.0,972024.8941180244,False,False,False,False,116406.96038116446,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467704,10.687530239401582,0.043807318448519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1184955.0,975326.1360696829,False,False,False,False,115969.33308843322,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52378323042793,10.690654628979356,0.07175913793849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1230405.0,979280.8471383699,False,False,False,False,114876.0100948141,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055702,10.692560995207627,-0.008397896610238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1152962.0,981973.5781904882,False,False,False,False,114295.65334915808,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927502,10.669929411458726,-0.31279705167094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691063,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1035832.0,982808.5924821085,False,False,False,False,114339.59670808585,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984359,10.663457390265197,-0.25975836594755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1097527.0,984587.1724436262,False,False,False,False,113523.40141028607,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,9.99,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764503,10.56362796246696,-0.40686943231335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,991236.0,984690.2550413994,False,False,False,False,113411.27115586303,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,9.99,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254372216552049,10.56362796246696,-0.40548407861348307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.886634276459941,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,991236.0,984791.7394593621,False,False,False,False,111652.95687437677,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,9.99,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786992,10.56362796246696,-0.41703289130636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,991236.0,984891.650475496,False,False,False,False,109921.9032794252,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,10.087519363525093,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688076,10.561038747065817,-0.287951957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1089195.0,986508.7566696743,False,False,False,False,109736.43191075194,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,10.178458107003095,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057827,10.566877847169856,-0.10622235377567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1158881.0,989181.1945507646,False,False,False,False,109115.49498190307,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,10.22274254865938,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09244233360498,10.570690679016536,-0.03267053822306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506755,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1199016.0,992434.4473484273,False,False,False,False,108046.02994342396,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,10.283727243311143,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531072,10.576805586564449,-0.011477238798947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1269191.0,996725.246614343,False,False,False,False,107458.88219236312,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,10.328099742622904,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652571,10.581284797668777,-0.06840929010336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1181108.0,999583.8939536555,False,False,False,False,107158.48091806291,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,10.348238159755246,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637233,10.583410873340586,-0.09158663352472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1123493.0,1001504.9653652267,False,False,False,False,106390.36493483711,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,10.676666666666668,,,,,,,,,,10.420955221395394,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84862778478975,10.595930807410493,0.07549740149667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1274194.0,1005732.7023363084,False,False,False,False,107077.35152499466,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,10.595884666767056,,,,,,,,,,10.445943413902942,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731958,10.599812489053516,-0.13997954729458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945203,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1079571.0,1006877.4821450477,False,False,False,False,108434.64840057613,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,10.604789065068466,,,,,,,,,,10.464182289054245,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019946,10.60394545615279,0.04800631192258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1171238.0,1009425.7072280702,False,False,False,False,108174.68485948193,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,10.634284979028212,,,,,,,,,,10.501429241056625,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603819114075203,10.580503307900289,0.17305959626627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191571,0.8321303160358953,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1345306.0,1014633.1536276351,False,False,False,False,109196.28664460624,False,False,False,False
