date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,,,,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212957,135.86376234160429,0.829933106237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.861192764745478,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,-11280.0,-65997.76207172156,False,False,False,False,25400.734983273032,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,,,,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561614,135.9552898502473,0.8706300282687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.349350927608594,0,0.8113180753118265,0.9076471562803243,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,7479.0,-64858.58746595844,False,False,False,False,25297.76234787345,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,,,,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33965649334214,136.03510720177985,0.8849472851202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.529916942342243,0,0.8165894236482468,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,23249.0,-63492.57835795908,False,False,False,False,25150.045102169985,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,,,,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889278,136.1166075502714,0.8540506248661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.134857193004795,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,8245.0,-62380.367840781415,False,False,False,False,24992.74207733014,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,,,,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515937,136.25883800500205,0.943035581214099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.958445001000399,0,0.8168766341811263,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,32521.0,-60909.02880449023,False,False,False,False,24981.629797061454,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,,,,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978717,136.33315132216742,0.8562782620925359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.0393422825659,0,0.8189407743518283,0.9047840222944725,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,18058.0,-59684.733784265576,False,False,False,False,24818.550265324066,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,,,,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571205,136.4387152372658,0.6917930961763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.098600131762193,0,0.8097474208466735,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,-14527.0,-58984.61388063355,False,False,False,False,24938.960338729892,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,,,,148.5983333333333,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449696,136.54490724359727,0.9419146019578899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.522203493900108,0,0.8107188178227916,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,4158.0,-58005.658626670236,False,False,False,False,24841.999713323225,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,,,,148.30906650256802,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685347017,136.60806389317557,0.8647215107922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.54448445921576,0,0.8100443937991119,0.9082923818341521,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,-8439.0,-57237.18329912496,False,False,False,False,24652.154756527518,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,,,,147.59052644170603,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239902,136.65758558265728,0.7328766572085629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.9178702410342225,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,-22439.0,-56697.67658130907,False,False,False,False,24487.005070379804,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,,,,147.16721632296188,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691686,136.68749605329052,0.6765539485155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.112127315437572,0,0.8038643429783074,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,-32437.0,-56321.54206066861,False,False,False,False,24262.369332854534,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,,,,145.93436417598593,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719133,136.69111804738495,0.35762425328523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.5987095267328115,0,0.8020155314482181,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-47352.0,-56182.47939306134,False,False,False,False,24117.448878081595,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,,,,144.30990169933736,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956803,136.6518730393721,0.0918596849125887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-63779.0,-56300.25490634721,False,False,False,False,23998.217112529943,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,,,,143.51060980392157,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525373,136.63054089731224,0.14911547242649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.3951905183932354,0,0.7958604711639614,0.9261693400631211,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-50951.0,-56217.32072175268,False,False,False,False,23825.035451870564,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,,,,142.5576959945772,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851693,136.58962782082256,0.0019502495678155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498256,0.9334075377305423,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-66079.0,-56370.214974128605,False,False,False,False,23690.197692926835,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,,,,140.7115874987397,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.057933245511947,136.26220570761961,-0.02855514155930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795856,0.9329715353651523,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-106888.0,-57153.43644739792,False,False,False,False,23955.605480633392,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,,,,138.99833333333333,140.2279295838183,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533502,136.37824140465293,0.2858818934944263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1519027326910205,0,0.798279934155593,0.9248395639000881,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-45767.0,-56976.902548988655,False,False,False,False,24531.813147600315,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,,,,137.78869956310606,139.5034100181723,,,,,,,,,,,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256676,136.27814467918864,-0.05014992208949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242437,0.9248693822407668,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-94131.0,-57552.93506760898,False,False,False,False,24901.304416629766,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,,,,137.1789881912415,139.0287545225908,,,,,,,,,,,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617395,136.19465408333474,-0.12869059667832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523255,0.9370512928798096,False,False,False,False,0.10260648831179404,0.07197622118008429,True,False,False,False,-126010.0,-58614.284911522016,False,False,False,False,25009.485743503723,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,,,,,,,140.39666666666665,138.11923847718802,139.25357093778337,,,,,,,,,,,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005885,136.30838592889455,0.5100755981146209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.3077526918543327,0,0.8039102499749018,0.9260867382792888,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,-67647.0,-58754.327005917025,False,False,False,False,25526.594491666456,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,,,,,,,144.57166666666666,141.79304665138608,138.9454508120977,139.6592990743342,,,,,,,,,,,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336539,136.81851103287062,1.031241839620775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.584765360442024,0,0.804585015927161,0.9186711480097316,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,-38317.0,-58437.469222879554,False,False,False,False,25585.56201892744,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,,,,,,,143.98809319089804,142.1181933181676,139.36340538969486,139.8757987441074,,,,,,,,,,,133.14198058326295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850199304292849,136.86357212867657,0.7721368128843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.776880207889274,0,0.8019304393370659,0.9133796405990843,False,False,False,False,0.22156592264904107,0.2000177944104528,False,False,False,False,-62719.0,-58503.84954500545,False,False,False,False,25567.212220184378,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,,,,,,,143.14972530014757,142.01766467276812,139.6031856555723,139.99579454307278,,,,,,,,,,,133.20356417311532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675005708833928,136.87207450210357,0.5560810844719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.3747677459021403,0,0.7964697180538314,0.918675642809683,False,False,False,False,0.19874896123891195,0.19938337782468238,False,False,False,False,-92557.0,-59031.80536601311,False,False,False,False,25633.425984212525,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0,,,,,,,142.56541288692515,141.79811777863992,139.66647164023513,140.0181997005355,,,,,,,,,,,133.24384098194795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462531331517247,136.86282070397866,0.49543233144049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40276277271858,-9.022059157241841,False,True,False,False,True,1.9208347442251146,0,0.7949562920571032,0.9236148669894974,False,False,False,False,0.17720545203354482,0.18829441492911358,False,False,False,False,-115586.0,-59908.61458514469,False,False,False,False,25593.047286782872,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0,,,,,,,142.06648970546001,141.5585048319503,139.7005105508405,140.02205892425758,,,,,,,,,,,133.28799921964028,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.213327004127229,136.8567328855035,0.4198155875595008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67228332459064,-9.022059157241841,False,True,False,True,True,1.388639635243429,0,0.7955509009236358,0.9222732549336292,False,False,False,False,0.1743860905724924,0.181340252750803,False,False,False,False,-142472.0,-61188.66707219671,False,False,False,False,25613.09306528236,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0,,,,,,,141.417280352382,141.13633744768626,139.55329024069997,139.90705181223584,,,,,,,,,,,133.30646864556422,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.017297946394399,136.79922216422844,0.05996294285719507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01752944509501,-9.022059157241841,False,True,False,True,False,0.0,0,0.80269241056077,0.923570691697339,False,False,False,False,0.13021504842115192,0.15577765058597748,False,False,False,False,-162646.0,-62761.64897805412,False,False,False,False,25528.766041014416,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0,,,,,,,140.77820546754705,140.6833675684347,139.36640018130484,139.7596369698121,,,,,,,,,,,133.32356419007314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8920989219215425,136.73326675248347,0.009682572504042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92547983118387,-9.022059157241841,False,True,False,True,False,0.0,0,0.8042249026740695,0.9080987937966682,False,False,False,False,0.1193538434325955,0.13756574700928648,False,False,False,False,-185422.0,-64663.35984661142,False,False,False,False,25486.087497742876,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.25,143.44,144.04,33994.0,,,,,,143.91,141.28413489427152,141.09143828065322,139.74297673324295,140.00910949594754,,,,,,,,,,,133.40835538864746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788385126864348,136.87036995027034,1.0561613573391058,0.0,0.0,0.0,0.0,1.0,141.36,136.8,421.0,48.07923894058503,-8.460306450567579,False,True,False,False,True,4.387522932522618,0,0.8149521591656961,0.9060142763124586,False,False,False,False,0.22705904812824082,0.18231239756876366,False,False,False,False,-151428.0,-66008.5480660438,False,False,False,False,25617.99311793291,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,141.36,141.505,18717.0,,,,,,143.14833801293847,141.3234127004908,141.13528753302796,139.83122245979578,140.06536014217414,,,,,,,,,,,133.44504608015848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780182298434345,136.90649480688478,0.6782273677474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33227342680104,-7.13448598433758,False,True,False,False,True,2.4246919154692286,0,0.8018013446657362,0.9149562349359378,False,False,False,False,0.19882094755739904,0.19056667256308135,False,False,False,False,-170145.0,-67623.06670067878,False,False,False,False,25511.000976569612,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,142.04,142.37,32034.0,,,,,,143.0343048557437,141.51024139163283,141.30685229635242,140.04080213578877,140.20992811331388,,,,,,,,,,,133.51516743833838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7873861492286665,136.99225535296262,0.7923145270950184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830282356906395,-5.481024543588262,False,True,False,False,True,3.0441456324264813,0,0.8059212614419742,0.906090113880178,False,False,False,False,0.21601342611987032,0.20329004934147582,False,False,False,False,-138111.0,-68715.90287586206,False,False,False,False,25612.132744374736,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,145.05,144.12,145.04,48685.0,,,,,,143.65545066077092,142.01716703510667,141.76032273482735,140.48943195078937,140.5413434910476,,,,,,,,,,,133.6409404137819,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817140030702066,137.1770228806852,1.1534128804605206,0.0,0.0,0.0,0.0,1.0,144.99,144.13,410.0,53.75849233408626,-2.4936936812944595,False,False,True,False,True,4.927941877502338,0,0.8047101265179613,0.9010848026014936,False,False,False,False,0.23786657170758485,0.22057831052453034,False,False,False,False,-89426.0,-69036.98965298047,False,False,False,False,25969.851616554974,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.885,144.99,145.595,31542.0,,,,,,144.00620930622568,142.3380160434125,142.05459564249443,140.78090858579696,140.7654437315362,,,,,,,,,,,133.72636288346828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835072559373032,137.76426808002418,1.1456691720466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09404352533878,-0.1037728020790496,False,False,True,False,True,5.314899467646981,0,0.8067923177249826,0.8986522773188755,False,False,False,False,0.2503852741322933,0.23548179232841182,False,False,False,False,-57884.0,-68864.0750847172,False,False,False,False,26056.241513972727,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.16,143.34,144.12,13430.0,,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,,,,,,,,,,143.8733333333333,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842844505608045,137.76983450887406,0.9280008461279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06158839926881,0.14323581263694507,False,False,True,False,True,4.129862580076512,0,0.8114945777869147,0.8939713213753403,False,False,False,False,0.22567541550115508,0.23057860391478346,False,False,False,False,-71314.0,-68902.0584167371,False,False,False,False,25860.485831585553,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,,,,,,,,,,143.8733333333333,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.832419711721415,137.76983450887406,0.9294167745918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03995164855549,0.5350262844205886,False,False,True,False,True,4.129862580076512,0,0.8085767557489123,0.8979956494717214,False,False,False,False,0.23106914349293353,0.23082387370385848,False,False,False,False,-71314.0,-68939.45285988846,False,False,False,False,25459.548066754767,False,False,False,False
2025-09-02 17:00:00+00:00,141.85,143.15,141.815,143.145,29939.0,,,,,,143.81041813661258,142.4200288133009,142.15354474179284,140.95043164876822,140.90027111687772,,,,,,,,,142.70333333333335,143.06564512286042,133.81802887075844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791464915811969,137.76731685724812,0.7918296287199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87560636871221,0.5350262844205886,False,False,True,False,True,3.33434748796099,0,0.8141319047123686,0.8973265369811713,False,False,False,False,0.20729372595153803,0.21905879982769827,False,False,False,False,-101253.0,-69440.43808686693,False,False,False,False,25528.996933936865,False,False,False,False
2025-09-03 17:00:00+00:00,143.56,143.83,142.79,143.29,18086.0,,,,,,143.76991441686135,142.45968369648497,142.19863136213345,141.02105122507487,140.95761037728548,,,,,,,,,142.92929064723234,143.13559596452689,133.85669539268721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639024673973105,137.79677484495812,0.8274144810120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26074980209933,0.5350262844205886,False,False,True,False,True,3.4435152281160946,0,0.8205205336123461,0.893787601360188,False,False,False,False,0.21927799092972045,0.21916839537870936,False,False,False,False,-83167.0,-69653.25300024883,False,False,False,False,25413.60163263552,False,False,False,False
2025-09-04 17:00:00+00:00,144.83,145.54,144.63,145.29,17821.0,,,,,145.1533333333333,143.87085243277323,142.57379225370804,142.30854929032563,141.13974918199253,141.05399123310178,,,,,,,,,143.53122037278902,143.5891770943707,133.90188948144726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510310604815498,137.86626101991317,1.1403048841626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99062675612031,1.4940922290351963,True,False,True,False,True,4.945465081068431,0,0.8319757354207227,0.8834452523807629,False,False,False,False,0.24519980495522528,0.23218410016696733,False,False,False,False,-65346.0,-69586.47388396591,False,False,False,False,25295.886878641173,False,False,False,False
2025-09-05 17:00:00+00:00,144.54,144.97,143.25,144.94,23925.0,,,,,144.71394991935352,143.9168706954093,142.67134564980086,142.40739983683616,141.26031146841314,141.1536937043956,,,,,,,,,143.75920661089512,143.77405842320647,133.95790200863453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367296509338928,137.93272614839532,1.1005100581270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624632983847434,2.4111576309316263,True,False,True,False,True,4.646935426654448,0,0.8400481219088357,0.8774629060286053,False,False,False,False,0.23092319457560814,0.23155364737128775,False,False,False,False,-89271.0,-69891.6603353773,False,False,False,False,25274.6328185072,False,False,False,False
2025-09-08 17:00:00+00:00,144.62,145.535,144.185,145.22,22282.0,,,,,144.80653641115347,143.9984277254652,142.78152457038416,142.51653329601797,141.3846438809691,141.2574130985575,,,,,,,,,144.0019642193129,143.9881973122521,134.01246988107513,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215011523983281,138.0047156810311,1.1609446404283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37067069442226,3.432288456033959,True,False,True,False,True,4.860740856487617,0,0.8464641032535627,0.8719010486689965,False,False,False,False,0.24189669449054227,0.236725170930915,False,False,False,False,-66989.0,-69846.6578495575,False,False,False,False,25228.23541046833,False,False,False,False
2025-09-09 17:00:00+00:00,144.365,145.1,143.9,144.22,28947.0,,,,,144.68204026171912,144.03542590528548,142.87640048376113,142.61525882954408,141.5104101563623,141.36454199673855,,,,,,,,,144.0850487706856,144.06663694446243,134.07889445773827,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148780874551061,138.07794211140927,0.998906614807472,0.0,0.0,0.0,0.0,-1.0,144.185,143.32,419.0,56.20567036286298,3.432288456033959,True,False,True,False,True,3.98595554970381,0,0.8529615682649302,0.8680379015484165,False,False,False,False,0.23662243600117666,0.23667380346604583,False,False,False,False,-95936.0,-70251.14377437055,False,False,False,False,25285.89067542231,False,False,False,False
2025-09-10 17:00:00+00:00,142.92,143.32,141.48,142.31,13154.0,,,,,144.3954778932557,143.96955124851152,142.86331343121324,142.60957254788605,141.52636437906187,141.37984776927186,,,,,,,,142.36999999999998,143.93870322318375,143.9334645511107,134.10290186334535,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0451748333499316,138.08724569669408,0.6985330316684789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663164682840055,6.450910440211587,True,False,False,False,False,2.334939903280482,1,0.8435648932565232,0.875310064384954,False,False,False,False,0.206102185931366,0.2213879946987059,False,False,False,False,-109090.0,-70853.29658407022,False,False,False,False,25097.799347121185,False,False,False,False
2025-09-11 17:00:00+00:00,145.81,146.35,145.155,145.67,16012.0,,,,145.725,144.56977078403924,144.05019045064375,142.9505916474128,142.6950835724628,141.61912796489725,141.45889927892162,,,,,,,,144.2118795858191,144.10678723520954,144.08971014255937,134.1437222400265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973206039254708,138.65138109890464,1.1750170436061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53911605084737,6.450910440211587,True,False,True,False,True,4.962844801396326,0,0.8435933998777755,0.8746248387315811,False,False,False,False,0.2550302767594665,0.2382091357290862,False,False,False,False,-93078.0,-71197.86562927844,False,False,False,False,24956.934240964267,False,False,False,False
2025-09-12 17:00:00+00:00,144.09,144.45,142.91,143.49,30317.0,,,,144.3453384129451,144.38024148727303,144.01550145382723,142.9869551789959,142.7406113688446,141.69933407236016,141.53075186120026,,,,,,,143.61666666666667,143.90851442148738,144.03267129881337,144.0226676577238,134.20630281195506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887832829864814,138.6156498821889,0.8278682935913146,0.0,0.0,0.0,0.0,-1.0,145.155,142.82,422.0,52.95935805008697,6.450910440211587,True,False,True,False,True,3.093076973642667,1,0.8473789799789829,0.8745513354168654,False,False,False,False,0.22465644044934718,0.2314327880892167,False,False,False,False,-123395.0,-72007.12352649894,False,False,False,False,25040.036035678,False,False,False,False
