date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,aVWAP_OB_bull_769,aVWAP_OB_bull_450,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,,,,,,,35.88688662154519,35.86454135720459,35.90201596044753,36.21445708136807,,35.838402840802985,36.05337906204785,36.12129823099012,36.251375986804625,36.24335006673095,36.10250523914556,35.96807398648315,35.89300264049266,35.72111017586456,36.04596863718216,35.96807398648315,35.87097796208342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913725672965128,36.14339923648137,0.38301740124032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585813705377358,0,0.9594662638469281,0.9836354481369592,False,False,False,False,0.1399634088250417,0.17168391364936392,False,False,False,False,-428795.0,-579445.716196598,False,False,False,False,27954.05431517271,False,False,False,False
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,,,,,,,35.89291009120855,35.86835464275066,35.90419999895209,36.21459467394804,,35.841442737672885,36.0542752732468,36.12181220189147,36.251386932286344,36.243371676207985,36.1027160514802,35.96844349443864,35.893453232443,35.72172327229619,36.051490319604056,35.96844349443864,35.87145044808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29404652754342775,36.144375136402815,0.30819906072109804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.17154538346831,0,0.959969788519637,0.9861530715005044,False,False,False,False,0.1132489389116854,0.14246642628052467,False,False,False,False,-444540.0,-577354.1547051779,False,False,False,False,27764.76665137158,False,False,False,False
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,,,,,,,35.907763149787556,35.878224509167005,35.909773050813094,36.214054143736156,,35.84954617747314,36.0560144888051,36.12242695461674,36.25052219512133,36.24288991386607,36.10303053575236,35.969336237853476,35.89464000715255,35.72350277155561,36.06133627490593,35.969336237853476,35.87271747713445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956698457023385,36.148337466955674,0.07326595308652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.8280399030861396,0,0.9543390514631681,0.9936932391523721,False,False,False,False,0.05887292293685923,0.10066967460869194,False,False,False,False,-499389.0,-576145.3926167255,False,False,False,False,28184.67724592396,False,False,False,False
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,,,,,,36.593333333333334,35.92071131347137,35.88652576603626,35.91488291990774,36.215629486127746,,35.85607013808219,36.058923355249036,36.12463782244652,36.25179157401185,36.24369121388181,36.103867919439864,35.97032946475357,35.89571514603408,35.72473817414194,36.076871416114074,35.97032946475357,35.87381361682008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30501698372442576,36.15692811062125,1.2722960034558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.38311628358029,0,0.9518756169792694,0.9844521224086878,False,False,False,False,0.319662397123626,0.21016603586615895,False,False,False,False,-479810.0,-574651.8206381716,False,False,False,False,28051.255893273974,False,False,False,False
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,,,,,,36.571039180819355,35.932138196390554,35.8939839767076,35.919498463121826,36.21698081009308,,35.86198116473164,36.061511064017836,36.12658200890356,36.25286580914568,36.24437362565612,36.10461200637591,35.97123139238356,35.89669968911311,35.72588510085114,36.090012430489296,35.97123139238356,35.87481953310224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121440242770592,36.16230599472685,1.0337984397443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150108037770533,0,0.9499263622974958,0.9857633775159559,False,False,False,False,0.3189142940693766,0.2645401649677678,False,False,False,False,-499034.0,-573479.451325952,False,False,False,False,27914.3992127581,False,False,False,False
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,,,,,,36.56900126922333,35.94376590135627,35.90166894991326,35.924297737373294,36.21842792937419,,35.86809863828763,36.064233059131,36.12864044625009,36.254023918560165,36.24511028373299,36.10540299822348,35.97218237191304,35.89773455316255,35.72708468611421,36.10324377993746,35.97218237191304,35.875876043194424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217393326874764,36.167033345243894,1.3923279165598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242142895004825,0,0.958487768717568,0.9846800098838655,False,False,False,False,0.2937886738974202,0.27916441943259396,False,False,False,False,-479271.0,-572018.8551813635,False,False,False,False,27788.020930389757,False,False,False,False
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,,,,,,36.568020913903645,35.95455217719912,35.908895324232205,35.928846341810846,36.219808311486354,,35.8738821960213,36.06682317257751,36.13060188644065,36.255129590299504,36.245815538946765,36.10616113239439,35.97309405624477,35.898726759193465,35.72823509175469,36.1152911211748,35.97309405624477,35.87688903822903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287858910630829,36.17095378798776,1.2593186729317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.61857215818516,0,0.9577046747464748,0.9849121939154101,False,False,False,False,0.3031670204324754,0.2911657199325347,False,False,False,False,-498277.0,-570875.5706049083,False,False,False,False,27651.8655671279,False,False,False,False
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,,,,,,36.58702843543942,35.9720449794535,35.920716580258095,35.936381805202174,36.22231384585173,,35.88335630610137,36.07125828468777,36.13402959348682,36.2571787757661,36.247119729058134,36.107485230249814,35.974637438279466,35.90038600038646,35.73012056080264,36.13514256282933,35.974637438279466,35.87857778594935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380446289636223,36.17739489256816,1.4868010445032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128359273225346,0,0.9571850393700785,0.9795767716535441,False,False,False,False,0.3428281901500935,0.3169969550413141,False,False,False,False,-469538.0,-569304.4454792507,False,False,False,False,27668.72036453677,False,False,False,False
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,,,,,,36.62043246888258,36.01388848769055,35.94981230011313,35.95530499931175,36.228896896885786,,35.90693176964789,36.08262164449162,36.14290054839545,36.26260965850533,36.2505936880551,36.110952794773745,35.97863606122455,35.90466623725779,35.73494975038889,36.18137425891653,35.97863606122455,35.882929381378084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460351099199005,36.191690741462445,1.4978516447580517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.60011950367322,0,0.959459459459459,0.9810810810810818,False,False,False,False,0.3428281919126482,0.3299125734769811,False,False,False,False,-397894.0,-566646.9191927507,False,False,False,False,28350.50764570674,False,False,False,False
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,,,,,,36.621437148502814,36.021582020726235,35.95533513151125,35.95895404109095,36.230140599408266,,35.911470009148175,36.084805461279466,36.144597439822384,36.26362992147949,36.25125212350283,36.11162742630308,35.97942486026422,35.90551535493684,35.73591701728982,36.18942335213136,35.97942486026422,35.8837939212129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385874160318226,36.194077768958515,1.4155994247083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.275000650457478,0,0.9501701507049095,0.9817695673310654,False,False,False,False,0.3134189606710886,0.3216657670740348,False,False,False,False,-412923.0,-564263.6026161188,False,False,False,False,28143.97264344772,False,False,False,False
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,,,,,,36.63964243943192,36.039588219740814,35.96821784016499,35.96754221936003,36.23339112798981,,35.92201606449937,36.09014814627713,36.148847540442276,36.26635511870334,36.25300218921541,36.11330680970079,35.98131386668585,35.90751665714565,35.73813567502492,36.20912418028553,35.98131386668585,35.88582319573767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642156449632734,36.2003248589558,1.577843096504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550917513647928,0,0.9640252795333005,0.97860962566845,False,False,False,False,0.34282819655152336,0.3322469818127791,False,False,False,False,-382467.0,-561445.0506375744,False,False,False,False,28179.818028820624,False,False,False,False
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,,,,,,36.65064478656794,36.04912940203029,35.9750892312675,35.97215999127266,36.23520803974954,,35.92765220047337,36.09306691558676,36.15118969969796,36.26788942866684,36.25398800274174,36.11423424162142,35.982343677420324,35.90860169124536,35.7393270110804,36.21962127690336,35.982343677420324,35.88692181395225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756286022746706,36.203718104434145,1.6273571604083157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182410501597467,0,0.9637204772339906,0.9805210616021435,False,False,False,False,0.34282819914244267,0.3375375904776109,False,False,False,False,-366877.0,-558428.4917129608,False,False,False,False,27984.627051629606,False,False,False,False
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,,,,,,36.6641536121683,36.059702107403865,35.98272818707939,35.97732113914678,36.23730139818504,,35.93392234237468,36.096369982933034,36.15385838001613,36.26966697328892,36.255130161244914,36.11529182290343,35.98350561884033,35.90982031680541,35.740654122787895,36.231337176808694,35.98350561884033,35.888154202331215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38859126491873913,36.20756230015853,1.7175828694477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124623976062143,0,0.9670571010248896,0.9775500244021484,False,False,False,False,0.3428282009383145,0.3401828957079627,False,False,False,False,-350248.0,-555200.8871902791,False,False,False,False,27808.570818271004,False,False,False,False
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,,,,,,36.67900235703724,36.07054148964694,35.99058671455731,35.98265871873065,36.23952740452697,,35.94037823006814,36.09982587595738,36.156668031574185,36.27156645325141,36.256351013045844,36.11640652346467,35.98471855029947,35.9110870180056,35.742023068905915,36.24342086208043,35.98471855029947,35.889433768322945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202434823844896,36.21157988030136,1.7745694329824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903519063172304,0,0.9666016577279372,0.9748902974158957,False,False,False,False,0.3428282028913903,0.34150554929967647,False,False,False,False,-333814.0,-551768.5323501197,False,False,False,False,27632.22088310401,False,False,False,False
2025-09-29 19:00:00+00:00,36.93,37.085,36.885,37.07,73556.0,,,,,,36.7501498196147,36.12143069829447,36.02796401857674,36.00839966152872,36.250820880557235,,35.97122842122503,36.1168686903786,36.17068234659348,36.281285929010224,36.26261512814223,36.12200235152917,35.990710714235384,35.917299923789066,35.74864981067768,36.300248713559206,35.990710714235384,35.89569777709214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191113829894422,36.23096645363977,2.0019345224545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73216155614213,22.113751186684027,True,False,True,False,True,17.09591229879735,0,0.9699175157690436,0.9679767103347898,False,False,False,False,0.3428282056879232,0.3421668774937998,False,False,False,False,-260258.0,-547248.9892129084,False,False,False,False,28344.217458559764,False,False,False,False
2025-09-30 14:00:00+00:00,37.2,37.2,36.97,37.1,32000.0,,,,,,36.77894694544405,36.143653156237484,36.04458514533864,36.020025073309874,36.25611548312431,,35.98504978490435,36.12470338145826,36.17717882915568,36.28586981326159,36.26558305215588,36.12462256318783,35.993489631019884,35.92016853232006,35.75168467178718,36.32481931324547,35.993489631019884,35.89858658864738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353573348514747,36.23956724593434,1.9763828128891074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79983763249186,24.26903171849149,True,False,True,False,True,17.538473914939367,0,0.9714079769341657,0.9622777510812115,False,False,False,False,0.3428282086957915,0.34249754309479563,False,False,False,False,-228258.0,-542303.3924809253,False,False,False,False,28400.89625765186,False,False,False,False
2025-09-30 15:00:00+00:00,37.095,37.12,37.02,37.055,19801.0,,,,,,36.793198138130585,36.15655047226656,36.05437214650025,36.02692915102328,36.259261131366245,,35.9932427863285,36.12936454400018,36.18104410434808,36.28859292381596,36.267353539349585,36.12619500509417,35.99516310230383,35.92189877160799,35.75352076704499,36.33879969361348,35.99516310230383,35.90032978010216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492790721641208,36.244514842462124,1.803968196501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15927220156166,24.26903171849149,True,False,True,False,True,16.468431638233447,0,0.9826128954358847,0.9654672784351614,False,False,False,False,0.3359856469615512,0.3392415950281734,False,False,False,False,-248059.0,-537741.4639153295,False,False,False,False,28267.564532727025,False,False,False,False
2025-09-30 16:00:00+00:00,37.055,37.145,36.9,37.11,39445.0,,,,,,36.81653393073088,36.18083421540044,36.073069564179995,36.040241006847154,36.26535263484313,,36.00900036447279,36.1383831585398,36.18852992406141,36.293869027565144,36.270798640009986,36.12926753508898,35.99843989233627,35.92528996927427,35.757126110915145,36.36464929174703,35.99843989233627,35.90374728235937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46447696051237464,36.25381096487875,1.8433401608914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39785961172512,24.405615265204347,True,False,True,False,True,17.300529736740668,0,0.9713603818615748,0.9606205250596664,False,False,False,False,0.31451282601070385,0.32687721051943863,False,False,False,False,-208614.0,-532638.7125367973,False,False,False,False,28440.85810586304,False,False,False,False
2025-09-30 17:00:00+00:00,37.115,37.12,36.995,37.105,15624.0,,,,,,36.825400373612304,36.19032282023278,36.08044282886213,36.04552955483045,36.267805410713,,36.01523992666227,36.141990410729555,36.19153309413697,36.29599792890557,36.272192507745366,36.13050737270495,35.99975878703712,35.92665331622053,35.758572450363225,36.37468400159021,35.99975878703712,35.90512078193375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786372076808725,36.257481419065634,1.7706909687210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31336579824801,24.720566018652917,True,False,True,False,True,17.17896784543934,0,0.9760379596678525,0.9620403321470945,False,False,False,False,0.3303066139213102,0.3285919122203744,False,False,False,False,-224238.0,-527857.3061408779,False,False,False,False,28242.147127477565,False,False,False,False
2025-09-30 18:00:00+00:00,37.105,37.185,37.06,37.105,37121.0,,,,,,36.847482099093206,36.21314517688358,36.0982783632179,36.05840077001748,36.27388395984384,,36.03037039353364,36.15084386866136,36.198933862866554,36.301289023663244,36.275662936303355,36.13357486904824,36.003005360823344,35.93000145725731,35.76210892803592,36.3988332314809,36.003005360823344,35.90849174196971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49222672026629033,36.26645610333985,1.7035724842538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25703658926327,25.097960402785944,True,False,True,False,True,17.17896784543934,0,0.9792452830188677,0.9591981132075478,False,False,False,False,0.34282820973017153,0.335710060975273,False,False,False,False,-224238.0,-523150.03007667826,False,False,False,False,28379.803761160085,False,False,False,False
2025-09-30 19:00:00+00:00,37.1,37.205,37.1,37.16,81248.0,,,,,,36.89124762650467,36.261335073297204,36.13664253355585,36.08650300126398,36.287480717850286,,36.06319758848808,36.17041866057886,36.215385723069105,36.31316846054006,36.283501856125056,36.140481874586875,36.010288139593186,35.937498919333215,35.77000267078238,36.44911780449456,36.010288139593186,35.916036844409945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065197184959225,36.32860970992546,1.6413779359731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00479681979084,26.21489075731523,True,False,True,False,True,18.038213589231137,0,0.9812250645388404,0.9584604552921857,False,False,False,False,0.3428282105245754,0.33926913574992423,False,False,False,False,-142990.0,-517256.0761220011,False,False,False,False,29199.465718351403,False,False,False,False
2025-10-01 14:00:00+00:00,37.005,37.085,36.98,37.025,14723.0,,,,,,36.8947360363791,36.26839637329891,36.1424813701562,36.09086419018587,36.28955124486357,37.03,36.06828450381583,36.1734444248395,36.21791799647147,36.314971445100184,36.284705816540836,36.141570528542616,36.01145497748278,35.938709246590314,35.77129529801596,36.4560343102765,36.01145497748278,35.917257374072044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167007864351135,36.33038319068711,1.3443308536557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04393385088864,28.042061088394348,True,False,True,False,False,14.699593310536226,0,0.9737025831975795,0.9609029555503849,False,False,False,False,0.2910126947789254,0.3151409152644248,False,False,False,False,-157713.0,-511681.7648642956,False,False,False,False,28975.024389384715,False,False,False,False
2025-10-01 15:00:00+00:00,37.025,37.08,36.875,36.885,15790.0,,,,,,36.89609949379311,36.27501363627656,36.14807906771501,36.095085780649846,36.29151055767247,36.986876304088966,36.073213316536325,36.17635247455703,36.220339453187506,36.31667085593088,36.28584882922896,36.142625884456926,36.01260127183599,35.93990541753073,35.77258707348958,36.46222059543772,36.01260127183599,35.91846558118332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235679137994627,36.33155323250364,1.0570677707884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57326994158475,20.39180003253989,False,False,True,False,False,11.418048709662738,0,0.9691101890272014,0.9615029967727072,False,False,False,False,0.26777742977864466,0.29145917252153475,False,False,False,False,-173503.0,-506438.6832384926,False,False,False,False,28770.605406603558,False,False,False,False
2025-10-01 16:00:00+00:00,36.885,36.92,36.71,36.735,13933.0,,,,,,36.893659345981206,36.279394939588286,36.151987557438176,36.09809024554925,36.2928142796408,36.92463675021374,36.076736661965924,36.17837670035102,36.221999933067636,36.31778786036388,36.28661326803155,36.14337189928273,36.0134393625245,35.94079292901121,35.773571172282125,36.46580897828441,36.0134393625245,35.91936553348909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277688717440074,36.33132189966693,0.7648766760326671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5632459112029,12.615095027765655,False,True,True,False,False,8.094535204249294,0,0.9711449676823638,0.9702216066482003,False,False,False,False,0.20065005283884957,0.24605461268019216,False,False,False,False,-187436.0,-501492.90520378726,False,False,False,False,28540.565012702726,False,False,False,False
2025-10-01 17:00:00+00:00,36.735,36.83,36.66,36.745,15837.0,,,,,,36.88992926639532,36.283868654596866,36.15607400095783,36.101261394372266,36.29415900985001,36.87744422142229,36.08045823758291,36.18049903607023,36.2237320581767,36.31893476668399,36.28740454774122,36.14416093761343,36.0143366361156,35.94174800762631,35.774639771211966,36.469257735537056,36.0143366361156,35.920335310627834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319660119197445,36.331029597463456,0.7781895708761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87041195987702,8.038794683298718,False,True,False,True,False,8.269118432383518,0,0.9670582815019579,0.970974429854873,False,False,False,False,0.17230744242943916,0.20918102755481566,False,False,False,False,-171599.0,-496378.27101458126,False,False,False,False,28343.610516381752,False,False,False,False
2025-10-01 18:00:00+00:00,36.745,36.8,36.675,36.685,15477.0,,,,,,36.88586214602071,36.287925820829244,36.15984627115212,36.104211370189944,36.29539302164587,36.84527996304118,36.083920059931955,36.182466645694184,36.22533310570627,36.319984249467915,36.28813310178724,36.1448980414994,36.01518145914088,35.94265020506101,35.775654963512984,36.47224856209447,36.01518145914088,35.92125218045074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352156928172017,36.330857412820556,0.6616819946279121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8416715873899,3.940774547513172,False,True,False,True,False,6.959735575197808,0,0.9748442187860601,0.9669974613431814,False,False,False,False,0.1692877012063332,0.18923436438057445,False,False,False,False,-187076.0,-491582.8869678436,False,False,False,False,28144.128182794437,False,False,False,False
2025-10-01 19:00:00+00:00,36.68,36.695,36.5,36.57,73639.0,,,,,,36.855444098440394,36.30065874354792,36.17306325661455,36.114949913765955,36.29937707415856,36.71863056870081,36.096584906899835,36.189389411901686,36.23082093023413,36.3232842027075,36.290519515678334,36.14758240861808,36.01842778533262,35.94619207833926,35.77978617513721,36.478482848667745,36.01842778533262,35.924871581851306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536667855742587,36.328039518367845,0.45085704135820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.483917451101895,-0.6095073420619528,False,True,False,True,False,4.514342542262945,0,0.9671339921857043,0.968972649965526,False,False,False,False,0.11341712946743349,0.15132574692400397,False,False,False,False,-260715.0,-488003.5398830708,False,False,False,False,28849.47503267359,False,False,False,False
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,,,,,,36.84505423538691,36.303950347247046,36.17675861783483,36.118038846394604,36.30044902742148,36.69331915979086,36.10022954652021,36.19135037108028,36.23235360539098,36.324156859709014,36.291170517231976,36.14836458663041,36.019401645884756,35.947266350757005,35.781061657916986,36.47952921415273,36.019401645884756,35.925972435725605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384437618587876,36.32738654765704,0.5155848614246955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161466327330338,0,0.9610478359908883,0.9708428246013674,False,False,False,False,0.0769067993311062,0.11411627312755508,False,False,False,False,-236316.0,-484101.40748178284,False,False,False,False,28780.47541976392,False,False,False,False
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,,,,,,36.838231176646225,36.307447394063665,36.180428684324774,36.12106154110533,36.30160453040991,36.6830010736254,36.103771591135455,36.19332611026419,36.23393021256075,36.32511927575721,36.29186937667845,36.14914511353168,36.02034147300611,35.94829008042415,35.782252842156446,36.48130528233922,36.02034147300611,35.92701817295277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401865126680099,36.32762018449289,0.513488969091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161466327330338,0,0.970642201834862,0.9766055045871568,False,False,False,False,0.1124268305758317,0.11327155185169338,False,False,False,False,-236316.0,-480259.77325725905,False,False,False,False,28662.638591550523,False,False,False,False
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,,,,,,36.83136227409418,36.30993269791012,36.18321809640355,36.12340837454927,36.30244157917191,36.67128066396647,36.10652866137901,36.194832119506586,36.235114338519395,36.32580476679851,36.292380428106156,36.14975185821426,36.02109259927692,35.94911693027795,35.78323146443194,36.48217325784895,36.02109259927692,35.92786505523375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540870103137921,36.32752979011857,0.38358601941162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.657613904718744,0,0.9846761086603202,0.9772463431622949,False,False,False,False,0.09661054251562239,0.10494104718365788,False,False,False,False,-254903.0,-476765.8697959062,False,False,False,False,28506.427140518732,False,False,False,False
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,,,,,,36.81970246757987,36.312087465577925,36.186120379767296,36.12596712842161,36.303191790823895,36.648970945794375,36.1095583068367,36.19639580344802,36.23629509125422,36.3263855101754,36.292849533337105,36.15040863379515,36.021959643117135,35.95009352264217,35.784429026822956,36.4818422930678,36.021959643117135,35.928871006830775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384200108726126,36.32666474631651,0.27550100421246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.387802520263925,0,0.9739776951672865,0.9862918215613395,False,False,False,False,0.058243525527917055,0.08159228635578747,False,False,False,False,-280569.0,-473724.0578610859,False,False,False,False,28462.38951043317,False,False,False,False
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,,,,,,36.80965661617272,36.31255740097061,36.187381587393176,36.1272028468249,36.303377970316184,36.628646517441936,36.111048942957765,36.19706493831763,36.236744776765185,36.32648530843469,36.29297922129437,36.1507177312459,36.022426353261125,35.95064175836017,35.785142833359366,36.48035138757336,36.022426353261125,35.9294413969559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536381201006102,36.32543147949751,-0.03809134149218257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0,0,0.9742339832869081,0.984447539461468,False,False,False,False,0.030809723516878107,0.05620100493633279,False,False,False,False,-298668.0,-471010.0104523869,False,False,False,False,28301.71680484506,False,False,False,False
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,,,,,,36.77733921599117,36.314532539544246,36.19206717704539,36.13176962653201,36.304161349346856,36.57603551996302,36.116526264697164,36.19959523379026,36.238480507539386,36.32694933895324,36.293515504625105,36.15188555349199,36.02415985535629,35.95266820093394,35.78776433851841,36.475657603725814,36.02415985535629,35.93154739373248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325390735568796,36.32533878910684,0.15897652415943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161760086585332,0,0.9763670064874885,0.9814643188137178,False,False,False,False,0.016134712786927845,0.03616785886163032,False,False,False,False,-232959.0,-467319.2971120398,False,False,False,False,28881.67468383971,False,False,False,False
