date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,aVWAP_OB_bull_293,aVWAP_OB_bear_653,aVWAP_OB_bear_523,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,17.642481582635057,17.59889399493216,17.583786517729592,17.443544698868436,,,,,,17.65287566380337,17.600311435707823,17.41238069147443,17.5266288214866,17.56709408318238,17.665934868487945,17.55753267921722,17.587924117048697,17.462598656804094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155517531817637,17.534299757769958,1.226229866184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587702163432414,0,0.9269639065817417,0.9966029723991505,False,False,False,False,0.10497401294492434,0.10279728540279806,False,False,False,False,777603.0,707447.2932259835,False,False,False,False,81155.86337036404,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,17.642481582635057,17.59889399493216,17.583786517729592,17.443544698868436,,,,,,17.65287566380337,17.600311435707823,17.41238069147443,17.5266288214866,17.56709408318238,17.665934868487945,17.55753267921722,17.587924117048697,17.462598656804094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15629773505054204,17.534299757769958,1.2201088017582398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587702163432414,0,0.916309012875537,0.9982832618025749,False,False,False,False,0.10497401294492434,0.1038856491738612,False,False,False,False,777603.0,708534.9786023248,False,False,False,False,79897.63293051343,False,False,False,False
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,17.642481582635057,17.59889399493216,17.583786517729592,17.443544698868436,,,,,,17.65287566380337,17.600311435707823,17.41238069147443,17.5266288214866,17.56709408318238,17.665934868487945,17.55753267921722,17.587924117048697,17.462598656804094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734557709252087,17.534299757769958,1.2119834936186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587702163432414,0,0.9094061551798879,1.0034677069787599,False,False,False,False,0.10497401294492434,0.10442983105939277,False,False,False,False,777603.0,709605.8006394982,False,False,False,False,78658.90993934267,False,False,False,False
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,17.642481582635057,17.59889399493216,17.583786517729592,17.443544698868436,,,,,,17.65287566380337,17.600311435707823,17.41238069147443,17.5266288214866,17.56709408318238,17.665934868487945,17.55753267921722,17.587924117048697,17.462598656804094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849020204445524,17.534299757769958,1.203230482200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587702163432414,0,0.915209790209791,0.9951923076923074,False,False,False,False,0.10497401294492434,0.10470192200215855,False,False,False,False,777603.0,710660.0207846223,False,False,False,False,77439.39195578697,False,False,False,False
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,,,,,,17.801666666666666,17.645163886413073,17.600294178081533,17.58506529467862,17.444465000083134,,,,,,17.656626445041116,17.602594686995506,17.413276590693496,17.527038434684936,17.567352793722595,17.665990656203814,17.55787461438388,17.588092076161853,17.462698566348642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136314034813365,17.547115801818965,1.5052024747226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926242100648334,0,0.9204545454545461,0.9855769230769228,False,False,False,False,0.16559553306928917,0.13514872753572388,False,False,False,False,795582.0,711976.6406174188,False,True,False,False,76517.52541383679,False,True,False,False
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,,,,,,17.77432112838227,17.64772229011337,17.60179149007223,17.586465270497744,17.44559034817942,,,,,,17.660015297951293,17.605001987406816,17.414386038398952,17.52751792810354,17.567645246384618,17.666042404255688,17.558264603081042,17.588277497963652,17.462820415923687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297109122947312,17.546597828858687,1.1560465707137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520222145613484,0,0.9161176987263951,0.9903381642512071,False,False,False,False,0.1342432110909428,0.13469596931333333,False,False,False,False,770136.0,712878.3361117224,False,False,False,False,75725.71881827342,False,False,False,False
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,,,,,,17.748294638125873,17.65007912175034,17.603439940484378,17.588056311824445,17.44704774639488,,,,,,17.662848787260927,17.607594992576978,17.415841900940475,17.528111068572237,17.5679925948169,17.666087432583016,17.558732682246696,17.588491330720434,17.46297821804005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16405646138592497,17.54625424361605,1.0895380460722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088927329967014,0,0.9084880636604781,1.001326259946949,False,False,False,False,0.09768655087935194,0.11619126009634263,False,False,False,False,732414.0,713181.2146216182,False,False,False,False,75136.51387535445,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,,,,,,17.739869109395435,17.651771166056122,17.604677345379333,17.589257151174067,17.448168492383775,,,,,,17.664816711133174,17.609510187510253,17.41696328645799,17.528567811138334,17.568259822573587,17.666121432736652,17.559092629352534,17.588655742389317,17.463100547877392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633792911991667,17.546553367774813,1.0004121760201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437549611348523,0,0.9059032401242791,1.0031069684864622,False,False,False,False,0.1013289411703025,0.10876010063332256,False,False,False,False,702947.0,713022.5446274845,False,False,False,False,74428.45939666677,False,False,False,False
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,,,,,,17.729965227763778,17.652344697565603,17.605319590351197,17.589916569375678,17.448913221560794,,,,,,17.665277997711616,17.610472444725612,17.417720645645538,17.528852742601124,17.568416508709124,17.666129472192523,17.55930728671286,17.588747486662598,17.46318164375914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160991852518028,17.54645532562855,0.7954008983144341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279803534668893,0,0.903068030235661,1.003557136505113,False,False,False,False,0.07588297632475402,0.09232153847903829,False,False,False,False,680265.0,712514.6757185312,False,False,False,False,73626.18870834637,False,False,False,False
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,,,,,,17.71346763264807,17.655435783296028,17.608408311648024,17.593046192194954,17.452308256484798,,,,,,17.668142016766335,17.615018140093696,17.421162535654066,17.530189218147335,17.56916916933129,17.66618807056617,17.560330140349855,17.58919697776278,17.463558034001263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602529531988693,17.547523612318777,0.8890718382232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.50652947969067,0,0.9086045474810529,0.9986625055728927,False,False,False,False,0.08132631959057636,0.08682392903480732,False,False,False,False,781135.0,713578.5567151431,False,False,False,False,74048.57337953479,False,False,False,False
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,,,,,,17.691201321860976,17.653731660764777,17.608916870871933,17.5938545588409,17.45423978404689,,,,,17.626666666666665,17.66482487886839,17.61551807372277,17.423210021737,17.5308194005796,17.569449040804166,17.66611556616661,17.560738223515237,17.58932759646612,17.463772966454687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732814161520647,17.546977117282047,0.4641438077655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395917474575782,0,0.9000444247001339,0.9999999999999993,False,False,False,False,0.03608118306484499,0.061452556049826156,False,False,False,False,700341.0,713373.3232776991,False,False,False,False,74153.15363721643,False,False,False,False
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,,,,,,17.684159532065788,17.652878324984872,17.609024992539563,17.59409756756549,17.454994369411633,,,,,17.624214204815104,17.66332429820923,17.615567574972406,17.424017385807957,17.53105713762562,17.569548069013468,17.66607903808394,17.56088560041611,17.58936970196953,17.463857854233886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462981076858692,17.54681919306782,0.5379351272482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370383529169182,0,0.9008485931219301,1.005359535506922,False,False,False,False,0.023446880067683078,0.04244971805875462,False,False,False,False,734034.0,713693.6438470371,False,False,False,False,73525.86443353865,False,False,False,False
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,,,,,,17.673578194073254,17.651013183410228,17.608826224923458,17.594133370696056,17.455915817277766,,,,,17.616080377624847,17.660395920646433,17.615105996318043,17.425028446296256,17.531309900387736,17.569626053640594,17.666003576174095,17.561015473976862,17.589384750825722,17.463961616000987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15058498543277396,17.54640368874515,0.2563091608630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199115194372041,0,0.9114039073148578,1.0049977283053149,False,False,False,False,0.016230895506945654,0.029340306782850135,False,False,False,False,686067.0,713265.323787393,False,False,False,False,73129.60296945278,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,,,,,,17.66211455340619,17.64831495525025,17.608148855533038,17.59374240953281,17.456603945873518,,,,,17.604652756540133,17.656473598530685,17.61393947508441,17.425823959043854,17.531436108937147,17.56961310555789,17.66589651367648,17.561029540234546,17.589335764311446,17.464038606317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889557378190588,17.545717755661094,0.02876005129056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0,0,0.9117915904936025,0.9926873857404014,False,False,False,False,-0.00540992431721493,0.011965191232817602,False,False,False,False,639249.0,712117.7838837125,False,False,False,False,72721.67114046901,False,False,False,False
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,,,,,,17.6392077521614,17.641330237419965,17.606165568799415,17.592511940828455,17.458296877600944,,,,,17.58727987792314,17.646723869501812,17.61067067804493,17.427813970737983,17.531703732568864,17.569529039704808,17.66559151050443,17.56100424522846,17.589169578847248,17.464230970213688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612123190818543,17.54423082353032,-0.028954201077222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0,0,0.9137453874538753,0.9930811808118075,False,False,False,False,-0.009016672867856304,0.001474259182480649,False,False,False,False,513650.0,709040.7639785386,False,False,False,False,73541.47468867879,False,False,False,False
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,,,,,,17.627612254480393,17.636662853534325,17.604834903104248,17.591732505621593,17.45976625186807,,,,,17.581946773907788,17.640435935495237,17.608523946032037,17.429521094784658,17.53197940054825,17.56950089462297,17.66535275444914,17.56103545276908,17.589061360265724,17.464403159004828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424633033196421,17.543552533800206,0.18564406119697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0,0,0.9110699397869393,0.9902732746641957,False,False,False,False,-0.012623656017630665,-0.005574698417575008,False,False,False,False,619033.0,707645.294769569,False,False,False,False,74035.14174776904,False,False,False,False
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,,,,,17.64,17.628191992258536,17.636725760993283,17.605188470976575,17.59215837806606,17.460542733533682,,,,,17.58600760299641,17.64042564534311,17.6089820544355,17.43034084940201,17.532259675255588,17.56963828226718,17.665333861084534,17.561228757849094,17.58913292258309,17.464497386195806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140007947007222,17.543918777400428,0.6505432337699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697956882177962,0,0.9072022160664828,0.985687903970452,False,False,False,False,0.04511250472031782,0.019768903151371406,False,False,False,False,652145.0,706784.8250832191,False,False,False,False,73400.67443385013,False,False,False,False
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,,,,,17.642893826249573,17.629207467549858,17.63693465598468,17.60573095822789,17.59279129391611,17.46162817387171,,,,,17.591180200477584,17.640569341802326,17.60968818701425,17.431483425526398,17.53266016312827,17.569839530377834,17.66531306230688,17.56150957655745,17.589240552689247,17.464630370753877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648654357308923,17.54446014288238,0.8098956440964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.964801257225325,0,0.9066974595842965,0.9866050808314082,False,False,False,False,0.0433056990354641,0.03153730109341775,False,False,False,False,697640.0,706643.0448493707,False,False,False,False,72968.02831859664,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,,,,,17.63658854817714,17.628929582495697,17.636658167652385,17.605925911335497,17.593089027943904,17.4624064858567,,,,,17.593341572989267,17.64013553393396,17.609904567669975,17.432319060452546,17.532924122927973,17.56995668174869,17.665277800248116,17.561679442610703,17.589294450130073,17.46472641135771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13384473995778426,17.544731317589854,0.45028801601882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525633262091326,0,0.8973384030418259,1.0066539923954365,False,False,False,False,0.03788692973091548,0.034712115412166615,False,False,False,False,660248.0,705923.7418284502,False,False,False,False,72416.46198807577,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,,,,,17.63912601702526,17.630100794727284,17.636902745677627,17.60668532836926,17.593989019956854,17.464021255181628,,,,,17.59892661123292,17.640279347182087,17.61086780610048,17.434024801208565,17.53352222645691,17.570256112932274,17.665243366668072,17.562097054000056,17.589453817904264,17.464928409692643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867824248894208,17.545510025065333,0.8508818026798667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472338544320053,0,0.8923444976076566,1.0071770334928223,False,False,False,False,0.05964076995380032,0.04717644268298347,False,False,False,False,730208.0,706300.241955141,False,False,False,False,72378.3773060901,False,False,False,False
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,,,,,17.643345694791986,17.63151125639813,17.637426052934455,17.60729214838409,17.594641803120588,17.46494607470023,,,,,17.602540923843307,17.64084208938184,17.611663850976612,17.434987863507466,17.533890108807686,17.57045594987434,17.665243169031257,17.562368933666022,17.589569042766154,17.465045543706648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482824235742221,17.551277099433733,0.9110350223520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411956813767198,0,0.8987463837994221,1.0009643201542906,False,False,False,False,0.10571111204315438,0.07644377736306893,False,False,False,False,766445.0,707232.7188240535,False,False,False,False,71818.04587498792,False,False,False,False
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,,,,,17.649685232602227,17.635634750293693,17.63904113793576,17.60957286229743,17.59716913113255,17.468864976699223,,,,,17.613551740390534,17.642465702303973,17.614557445931116,17.439096738583824,17.53543579263028,17.571281273892854,17.66521803784958,17.56349522991313,17.59003726307557,17.46555286313504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12144946674615958,17.557986894166127,0.757624617868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927294432857977,0,0.9043435822352377,0.9985358711566611,False,False,False,False,0.15447118746751565,0.11545748241529229,False,False,False,False,603563.0,705625.436361665,False,False,False,False,73229.8901249881,False,False,False,False
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,,,,,17.60411920394918,17.61788872029161,17.629616856565406,17.604743677961263,17.59313841600286,17.468223450491802,,,,17.411666666666665,17.593468415338705,17.631066081155044,17.607752205515638,17.43881715186549,17.534581226086086,17.57044656309229,17.66470290284776,17.56250429453882,17.58936000905917,17.46547381162405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221477100195357,17.547042887467367,-1.8587568070744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0,0,0.8983050847457636,0.9898305084745759,False,False,False,False,-0.030212619842956475,0.042622431286167904,False,False,False,False,512390.0,702629.5381234996,False,False,False,False,73508.07787498829,False,False,False,False
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,,,,,17.544270336818883,17.58819335834478,17.612648681168942,17.595351434794406,17.585090415539693,17.465959907302484,,,,17.35991024889902,17.56013543883477,17.610963665814815,17.594864999340295,17.43717524357865,17.532537321342993,17.568631404139516,17.663724336449487,17.560315701493703,17.58793838883795,17.465179364738685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12282731597451381,17.533805368295084,-1.6999912978511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0,0,0.8832116788321176,1.0116788321167878,False,False,False,False,-0.15218098071337194,-0.054779274713602014,False,False,False,False,641400.0,701680.2429587941,False,False,False,False,74368.57279165514,False,False,False,False
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,,,,,17.514437329451248,17.569233488449562,17.600699395645428,17.58850978723939,17.57921908169299,17.464458747808756,,,,17.35824246132191,17.540086383411808,17.597081341557438,17.58568899554555,17.436162246579567,17.53104208068131,17.56726267147819,17.662949390908388,17.558679524513686,17.586850728706157,17.464979366235777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221683580795444,17.52722290846406,-1.2455150508335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0,0,0.8851651059635296,1.0162641695416457,False,False,False,False,-0.11613984993015512,-0.08545956232187857,False,False,False,False,754653.0,702501.5260136964,False,False,False,False,74971.43212821861,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,17.498403884509354,17.55646420897283,17.59185146722878,17.58331094868791,17.57476639204771,17.46353217881577,,,,17.366415949387545,17.527440057451166,17.586985899100267,17.578864296041466,17.435645582623756,17.52993231265367,17.566197005859877,17.662301978133378,17.55742068989069,17.585986030202,17.464852761037438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433791812,17.523471633155943,-1.0704603313725036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,862584.0,704983.4248351896,False,False,False,False,75482.43318049429,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,17.492495790811162,17.55107361533324,17.587887909140502,17.580931060286478,17.572725935714587,17.46314588384989,,,,17.37049083672459,17.522297013179607,17.58251775430135,17.575786526057797,17.435456330633823,17.52942291336237,17.565697053735658,17.661988783824857,17.556833658706882,17.58557638823534,17.46479890463384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189377912950794,17.521978725786255,-0.8574123050027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,917346.0,708275.8678610006,False,False,False,False,75161.18615444012,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,17.477349275879853,17.53611280946569,17.576343454519556,17.573775103178203,17.56655006012059,17.461887902237212,,,,17.37756266599704,17.508247099115952,17.569660365958736,17.56668137562978,17.434797556021945,17.527815839423656,17.564127163856455,17.661008881126424,17.554992686943137,17.584289956826016,17.464619907011144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708347680392085,17.5177210664159,-1.090854746565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,748428.0,708898.3815375742,False,False,False,False,76614.78016754957,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,17.429790475688854,17.499695226243656,17.550340211245736,17.556768232203538,17.551389347680193,17.455603539438286,,,17.15833333333333,17.330056741422826,17.469798275041374,17.540596274645278,17.545068542305977,17.42955535758246,17.522947333415463,17.560023294468646,17.658982252529345,17.55003738957071,17.581126198864485,17.463724127455933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356462364354029,17.484147657378145,-2.5019107270538417,0.0,0.0,0.0,0.0,-1.0,17.375,17.185,826.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,564448.0,706658.840738542,False,False,False,False,78279.35721921547,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,17.407992381284274,17.481833380029432,17.536997946133102,17.547755041422796,17.543299916461947,17.45209333945372,,,17.149105549888088,17.30964858724825,17.451218434485966,17.52585771709993,17.533805998251914,17.426596176962658,17.52023806902398,17.557743191699704,17.657859690837455,17.547289934497396,17.579366640532417,17.463211037433208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132025113635944,17.476888810951387,-2.703188818572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,467095.0,702944.6726650762,False,False,False,False,78575.07261116561,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,17.397122042330448,17.47250252000161,17.529815131653237,17.54281676600936,17.538855112399506,17.450150104489534,,,17.1475874323333,17.30012449759143,17.441635028298656,17.517980768021904,17.527698822039536,17.42495942678719,17.518721838423037,17.55646143489522,17.657223042830218,17.545749266834356,17.578374347104248,17.462922527626493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794093918288286,17.473246373331285,-2.3071205344582406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,523385.0,700160.801771044,False,False,False,False,78229.56760944212,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,17.38077122673568,17.457825144002562,17.51817915842032,17.534678883080744,17.53151051284332,17.44692072964338,,,17.148131574259065,17.286717417683622,17.426749034951474,17.50531077576195,17.517737138526012,17.422243570663646,17.516171304569912,17.554294572733905,17.65613613743107,17.543151487031558,17.576691038741785,17.46243536752774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663108700281935,17.467622324000672,-2.2002314147372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,425059.0,695895.6575575394,False,False,False,False,78541.14020464456,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,17.360787863867806,17.438436291137208,17.50201677751773,17.523053498353633,17.5209741992042,17.442271132256117,,,17.15436388441989,17.272356890968695,17.407523148181482,17.48792122160614,17.503749822504318,17.418352379451058,17.51240724474176,17.55106453750368,17.654483886701655,17.53929763764078,17.574165203829377,17.46171425246821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535027364252586,17.46034885173068,-1.8263443262275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,582084.0,694131.1357349419,False,False,False,False,79757.94423247952,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,17.331431232435914,17.408752513178467,17.476251872044646,17.50386618129507,17.503451787077942,17.43414451171998,,,17.153012993152366,17.251010010167,17.37837900956461,17.460519203518068,17.481092514760935,17.411477502019157,17.505824806910258,17.54541294808176,17.65158757428798,17.532577742972784,17.569733340378537,17.460410836962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605385643095847,17.4480738673957,-1.856711928860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,316221.0,688272.0638630823,False,False,False,False,82643.29393430155,False,False,False,False
