date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_439,Gap_Up_aVWAP_370,Gap_Up_aVWAP_354,Gap_Up_aVWAP_36,Gap_Down_aVWAP_880,Gap_Down_aVWAP_843,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_771,Gap_Down_aVWAP_660,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_464,Gap_Down_aVWAP_438,aVWAP_OB_bull_807,aVWAP_OB_bull_401,aVWAP_OB_bull_98,aVWAP_OB_bear_601,aVWAP_OB_bear_491,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,,,,4.1558069349315065,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.185539201809881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668248966366136,-11.315572961693022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4094.0,1490.2440993472615,False,False,False,False,165.31280684382267,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,,,,4.155824598930481,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.18554162891388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483550488668826,-9.775795854861748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4091.0,1530.565896256606,False,False,False,False,162.79632921833704,False,False,False,False
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,,,,4.155834758443779,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.18553767293979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45316312842601,-8.829106251240766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4088.0,1570.2160373999143,False,False,False,False,160.31886674983568,False,False,False,False
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.185510144316542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099571554930804,-8.010718635326953,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4088.0,1609.2514476727838,False,False,False,False,158.0968688157297,False,False,False,False
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.185510144316542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530510505934004,-7.268395290591997,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4088.0,1647.681657786384,False,False,False,False,155.6457545705246,False,False,False,False
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1813859202679815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00857737384147,-2.871565760272645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3938.0,1683.1904692935718,False,False,False,False,155.5582234919118,False,False,False,False
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1813859202679815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57835302661942,-6.898153263017605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3938.0,1718.1487565913458,False,False,False,False,153.14646808893642,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1813859202679815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941590704413564,-9.27385152095205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3938.0,1752.5650549387667,False,False,False,False,150.7721042425963,False,False,False,False
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1813859202679815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41424050472899,-9.27385152095205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3938.0,1786.4477672652974,False,False,False,False,148.43455223883512,False,False,False,False
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,,,,4.151678011551155,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.181284516941732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90314025392068,-9.623832385061682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3935.0,1819.7586545945176,False,False,False,False,146.1797529793183,False,False,False,False
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,,,,4.120935276930894,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.153222919011494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89058142891202,-15.456932635640023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3535.0,1846.3515436705716,False,False,False,False,150.11495060754592,False,False,False,False
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,,,,4.1005876774351435,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.077980811913287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427031303562643,-19.625373698236977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3335.0,1869.4313646989349,False,False,False,False,150.8883622260336,False,False,False,False
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,,,,4.099414224664224,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.077020105818162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28693747600428,-22.540492142805967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3323.0,1891.96731253306,False,False,False,False,148.73505428454467,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,,,,4.09842350575763,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.076402786909159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579019673773026,-22.540492142805967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3334.0,1914.3244084627802,False,False,False,False,146.59962708633466,False,False,False,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,,,,4.089656255609405,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.070455996639643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075511554324844,-22.540492142805967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3234.0,1934.7844951532795,False,False,False,False,145.87715224778682,False,False,False,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069229798861653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11442452674477,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3257.0,1955.2839603447014,False,False,False,False,143.97208011991415,False,False,False,False
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069229798861653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473699841691385,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3257.0,1975.4656043703649,False,False,False,False,141.7399548467372,False,False,False,False
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069229798861653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379883384989128,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3257.0,1995.3343546902042,False,False,False,False,139.54243616694282,False,False,False,False
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,,,4.087524268953604,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491151548187323,4.0690568040204775,-1.8226783687683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38785148866622,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3254.0,2014.8485507415187,False,False,False,False,137.42549917210647,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,,,4.087439264022864,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577113057611516,4.068994094301111,-1.7810398071030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269305990447116,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3253.0,2034.04469724165,False,False,False,False,135.31037515393427,False,False,False,False
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,4.087439264022864,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657693574348857,4.068994094301111,-1.72703918439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190275658301047,-22.540492142805967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3253.0,2052.943229067361,False,False,False,False,133.21253988022985,False,False,False,False
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,,,,4.0785588029401465,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709120731000228,4.025646974306752,-1.3127763935992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479324827228403,-24.004915904405777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3369.0,2073.347210012053,False,False,False,False,132.94567879681543,False,False,False,False
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,,,4.0785588029401465,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756479344812593,4.025646974306752,-1.2902218004137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33869093984664,-21.196328347415644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3369.0,2093.4348501669047,False,False,False,False,130.88450548213612,False,False,False,False
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,,,,4.071359649122806,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809831837486906,3.9914018742869515,-1.1794366832406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77866351623311,-19.751450532779323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3269.0,2111.6606664433866,False,False,False,False,130.4056759397774,False,False,False,False
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,,,4.057679580977718,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844704579414924,3.9830682303586133,-1.1356828849520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73864523382409,-18.70312307250704,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3269.0,2129.6039119248844,False,False,False,False,131.48465770815295,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,,,4.037992556224263,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888616676941821,3.9684370640060727,-1.1370046660320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335241738054584,-18.70312307250704,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2969.0,2142.6178047632584,False,False,False,False,134.097298673918,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,,,4.037992556224263,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29463330392843384,3.9684370640060727,-1.3692853408861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078192297888506,-18.70312307250704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2969.0,2155.4299318211924,False,False,False,False,132.01827078750065,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024066679039898,3.8519850163002207,-1.2631501115626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60561107222415,-17.81841207565543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,2148.6635762890805,True,False,False,False,149.35132085281072,False,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095347133016586,3.8519850163002207,-1.2340619642487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623890255114574,-20.495323733578118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,2142.0021254939006,True,False,False,False,147.03579649850357,False,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,3.9482595187731353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160611042529956,3.8519850163002207,-1.208579642227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636076377041526,-22.284509802416547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,2135.443953005623,True,False,False,False,144.7561717465888,False,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,3.9423671276965897,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218803845871683,3.8474749434724846,-1.0484483045008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088801748006247,-22.284509802416547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1819.0,2130.537845207086,False,False,False,False,144.06227761098276,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,3.9423671276965897,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272784719443056,3.8474749434724846,-1.031155338350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723951995316064,-22.284509802416547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1819.0,2125.707801095348,False,False,False,False,141.82875392709155,False,False,False,False
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,,,3.9386014511420226,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32827481071710757,3.846733829058192,-0.38606016947003935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032412582376736,-17.336110440899574,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1919.0,2122.5030289853426,False,False,False,False,141.1802461142684,False,False,False,False
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,,,3.9386014511420226,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288291404416663,3.846733829058192,-0.32458750132312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83160451945534,-9.839231035368442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1919.0,2119.3479432646395,False,False,False,False,138.991405089241,False,False,False,False
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,,,3.9386014511420226,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32923947307489143,3.846733829058192,-0.2634369088498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2996000234624,-4.544681679759513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1919.0,2116.241773601622,False,False,False,False,136.83649958398144,False,False,False,False
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,,,3.933111711032981,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330074684423539,3.830883491286039,-0.39652689970641375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252947543245156,-4.083903178800966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,2110.0829864139996,False,False,False,False,137.8157786601988,False,False,False,False
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,3.933111711032981,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305466125421114,3.830883491286039,-0.39596077019051096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88851255643366,-3.453664810096953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,2104.0196842990536,False,False,False,False,135.67909992128097,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,,,3.9181374541686593,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33203538289690926,3.815637431551977,-0.709675666177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07235193836907,-3.453664810096953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1319.0,2091.8488364804634,False,False,False,False,139.7770983721138,False,False,False,False
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,,,3.9141818289224957,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332540626463119,3.812106201511747,-0.6814806688576771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11001181991808,-3.453664810096953,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1419.0,2081.4170715737896,False,False,False,False,139.16039917254614,False,False,False,False
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,,,3.913641225276238,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33438460350779436,3.811578849882056,-0.7822694201168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85414658169027,4.238067442538046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,2070.94548906877,False,False,False,False,137.20442399157645,False,False,False,False
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,3.913641225276238,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33474876958510336,3.811578849882056,-0.7814184058279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683569756205074,1.8714671424466758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,2060.6362566801067,False,False,False,False,135.07722361961402,False,False,False,False
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,3.913641225276238,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33372350588231015,3.811578849882056,-0.7838190755861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23651853921494,0.07615012795794485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,2050.486857351733,False,False,False,False,132.9830030983797,False,False,False,False
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,,,3.906335138872883,,,,,,,,,,,,,3.5966666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331114185144046,3.8063965671644677,-0.5629374262035277,1.0,3.62,3.55,629.0,0.0,0.0,0.0,0.0,44.50517570758215,0.07615012795794485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1606.0,2043.5955882455044,False,False,False,False,134.02202630615676,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,,,3.9058846316112454,,,,,,,,,,,,,3.5986292834890965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797581486313465,3.806184007151163,-0.5371859727665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207192298897844,0.07615012795794485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,2037.0282147843336,False,False,False,False,132.161219696759,False,False,False,False
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431087021643695,3.7890728466359085,-0.4596603454470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55814994417316,0.07615012795794485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2052.268087423336,False,False,False,False,151.81763489525886,False,False,False,False
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202350910089581,3.7890728466359085,-0.46551065395808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12545504102337,-6.656441497170995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2067.2716829671604,False,False,False,False,149.463873113937,False,False,False,False
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174422413236442,3.7890728466359085,-0.46960620620090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17032510559018,-5.195770582139701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2082.042664626584,False,False,False,False,147.14660376333333,False,False,False,False
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143192701754155,3.7890728466359085,-0.47427205641166603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866905148634714,-4.008092171593162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2096.58463881842,False,False,False,False,144.86526106932817,False,False,False,False
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30998580322040636,3.7890728466359085,-0.4809021738647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33129184399774,-3.0008412977560397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2110.9011560460413,False,False,False,False,142.61928802949362,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,3.868534007201137,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30524110983800573,3.7890728466359085,-0.4883773575421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64088297423976,-2.121490880644643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,2124.9957117662575,False,False,False,False,140.40813627709835,False,False,False,False
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,,,3.8660134759428257,,,,,,,,,,,,,3.630458965383119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006951405785766,3.7874935147060267,-0.6069054337056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266143647313456,-2.121490880644643,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,2137.3213596458504,False,False,False,False,139.78165354412008,False,False,False,False
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,,,3.857998288322556,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562336032724756,3.7823235017649592,-0.6505693648568981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752240123901544,2.2232422327731314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2595.0,2144.417152519558,False,False,False,False,142.65325581475386,False,False,False,False
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,3.857998288322556,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29004563170037745,3.7823235017649592,-0.6630801527244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40963777496026,-0.1255110254136369,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2595.0,2151.40293310065,False,False,False,False,140.44157743002899,False,False,False,False
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,3.857998288322556,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851097939296319,3.7823235017649592,-0.6745594359077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84790287566607,-1.7536030646805614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2595.0,2158.280407006066,False,False,False,False,138.2641886326642,False,False,False,False
