date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_758,aVWAP_OB_bull_581,aVWAP_OB_bull_147,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,,,,,,,,,4.598643691055666,4.475494382396543,,,4.412536179418888,4.318597534819967,4.258162860479174,3.988332248678144,3.9499994331448134,3.932858489325224,3.9011120471338416,3.8840554820753703,,4.003834299855903,3.5100414280634684,3.422624459020298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960304190603236,4.130613770470896,0.9268852518605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.8352557970397,0,1.041088284286508,0.8861743475846751,False,False,False,False,0.18004969688373768,0.21054786786873353,False,False,False,False,1197921.0,1121944.1745731616,False,False,False,False,28534.27155448265,False,False,False,False
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,,,,,,,,,4.596395587399067,4.475047491795927,,,4.411213666712926,4.318959388257364,4.2587041203358975,3.9892795122597633,3.9509722779820406,3.9338261475381526,3.90204672020891,3.8849155115417475,,4.004765107997733,3.5105828111697215,3.4231881865796083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932809893920176,4.130890731942243,0.9175816973873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589422530460954,0,1.0428410372040589,0.8990980834272828,False,False,False,False,0.18151594736165014,0.19603190761519185,False,False,False,False,1188799.0,1122980.683494508,False,False,False,False,28233.306104025556,False,False,False,False
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,,,,,,,,,4.592589391456247,4.474229420264152,,,4.408279993185042,4.31949638797199,4.259548038697716,3.9908234120228374,3.952561263087631,3.9354081423135203,3.9035773724251217,3.8863254999262296,,4.006280760556088,3.511479064295741,3.4241222991505866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881859541063136,4.131310954284902,0.8455965401603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357282982339829,0,1.0399774774774773,0.8890765765765762,False,False,False,False,0.18151594736165014,0.18877392748842098,False,False,False,False,1173530.0,1123764.3938279264,False,False,False,False,28032.309110164693,False,False,False,False
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,,,,,,,,,4.58368125456812,4.471827738654023,,,4.395533512799422,4.32003744580651,4.260800783968815,3.9937277952024286,3.955578835840941,3.9384241281823718,3.906515087225405,3.88904201374257,,4.0091197858880525,3.5132730914897783,3.425999753741545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28256108324712387,4.131767163211128,0.7192527521956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421856958767997,0,1.0388951521984218,0.892333709131905,False,False,False,False,0.1610556147589555,0.17491477112368825,False,False,False,False,1141537.0,1124039.938109664,False,False,False,False,28093.715170472216,False,False,False,False
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,,,,,,,,,4.569030207110987,4.467218211667409,,,4.375633996345488,4.320115438199471,4.262079345089512,3.997856099618291,3.959912714459861,3.9427745682202255,3.9107849158082124,3.8930088643264633,,4.013136217001012,3.5160039119191966,3.4288688763671193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27578899101956567,4.13199127529262,0.6817122177804484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.705109894741398,0,1.0365579302587178,0.8914510686164228,False,False,False,False,0.13783398544713713,0.15637437828541267,False,False,False,False,1090655.0,1123522.3421699794,False,False,False,False,28447.021912015283,False,False,False,False
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,,,,,,,,,4.555287077681494,4.462262649672145,,,4.357807852292694,4.319410991768975,4.262528048966996,4.001107758603554,3.963376439379339,3.9462723224608585,3.9142532513146775,3.8962509467830633,,4.016278427539465,3.518358653512996,3.4313551651404532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691277201065553,4.13169755257985,0.3466846424560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.3643661580627473,0,1.0276243093922652,0.8861878453038673,False,False,False,False,0.12818083774082856,0.14227760801312062,False,False,False,False,1044396.0,1122295.577175096,False,False,False,False,28723.176611053805,False,False,False,False
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,,,,,,,,,4.538948109488354,4.4555761560966305,,,4.335555293502908,4.317492195669678,4.261984165624483,4.003980448932918,3.9665197196061284,3.9494797158132315,3.9174890148701405,3.8993044538870665,,4.019018701053862,3.520768924038247,3.433919595543971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26137744962256015,4.148707025130369,0.4449235197510831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.070801101301374,0,1.018082191780822,0.9057534246575341,False,False,False,False,0.047632107733278806,0.09495485787319971,False,False,False,False,1095487.0,1121879.940319668,False,False,False,False,29069.96457057235,False,False,False,False
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,,,,,,,,,4.52812423570664,4.451402773945998,,,4.330015860850312,4.317067091699312,4.262601146178387,4.007239108549014,3.9699852223814744,3.9529795955689924,3.9209634606516555,3.902561017947759,,4.022171262015064,3.5231537550887997,3.4364359269526554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25256206087735655,4.150199298701488,0.5733272083522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.3249431926992195,0,1.0242424242424244,0.9112947658402202,False,False,False,False,0.09246849089003502,0.09371167438161737,False,False,False,False,1142322.0,1122196.8714775026,False,False,False,False,29345.391476454948,False,False,False,False
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,,,,,,,,,4.515029926549031,4.445635657717856,,,4.3179956563753334,4.315400667114899,4.262152297298289,4.009932813500124,3.9729362368787813,3.955994520648883,3.9240143720627922,3.905450900200341,,4.024740310321716,3.525474742194051,3.438905828497103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24412404541456512,4.148916080368028,0.2706981179168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0,0,1.013179571663921,0.9154310818231737,False,False,False,False,0.0561589254788715,0.07493529993024443,False,False,False,False,1092710.0,1121739.7106794019,False,False,False,False,29659.602461316113,False,False,False,False
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,,,,,,,,,4.50898215143896,4.442764970781022,,,4.311321527989994,4.314296801913251,4.261596657095217,4.010809224838716,3.9739332300585164,3.9570273517389993,3.9250829475837268,3.9064748020603917,,4.02556034222473,3.5263784115093713,3.4398752791739824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23647432864505888,4.147866624041576,0.15702920554289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0,0,1.0065934065934068,0.9258241758241755,False,False,False,False,0.0150010902955754,0.04496819511290992,False,False,False,False,1071893.0,1120966.8934595662,False,False,False,False,29522.507849512764,False,False,False,False
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,,,,,,,,,4.49599997043047,4.436645969603996,,,4.301104682276956,4.312317894016354,4.260885173836705,4.013459994872207,3.9768674638017885,3.9600382260865254,3.9281532802791923,3.9093985920910046,,4.028076097446242,3.5288158200379427,3.4424756502082254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22908946283494863,4.146660480620019,0.38561144754015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906604769814173,0,1.0071311025781677,0.9232035106966535,False,False,False,False,0.03334565050817949,0.039156922810544705,False,False,False,False,1125488.0,1121036.9881346116,False,False,False,False,29895.724782078458,False,False,False,False
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,,,,,,,,,4.487316781821427,4.432602877380958,,,4.297531511810444,4.3113903384682,4.26089775688075,4.016018999048469,3.979641931873057,3.9628642338616293,3.931002711602698,3.9120995635937748,,4.030530310069845,3.530961749362038,3.4447531576547297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129455320749028,4.146659422098329,0.7607081849133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.917648115512481,0,1.004888647474199,0.9179793590439975,False,False,False,False,0.03515729727092808,0.037157110040736394,False,False,False,False,1170602.0,1121805.4379309742,False,False,False,False,30131.6670335191,False,False,False,False
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,,,,,,,,,4.48094284830454,4.4296513244538716,,,4.296380766295943,4.310927799835791,4.261182456482481,4.018362270336673,3.982160499682897,3.9654218268265606,3.9335698653171747,3.91452942817511,,4.032787418815301,3.5328544401339332,3.4467568042972543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163988622531688,4.147036532635947,0.6518783856138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276895724952247,0,1.008121277747699,0.9214943151055764,False,False,False,False,0.06609604192561871,0.051626575983177554,False,False,False,False,1131660.0,1121958.2218390212,False,False,False,False,30268.261343076945,False,False,False,False
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,,,,,,,,,4.476955203510716,4.42779695152456,,,4.296077403804078,4.310706060183138,4.261451766640119,4.0200012690896285,3.983917009851326,3.9672039525802902,3.9353565709264906,3.9162206648523257,,4.03436851240439,3.5341658463945635,3.4481438117664744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008871764391183,4.1473861540933274,0.6850305148690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276895724952247,0,1.012028430836523,0.9343903772553306,False,False,False,False,0.07471007738106279,0.06316832668212018,False,False,False,False,1131660.0,1122108.6370043077,False,False,False,False,30214.474345509858,False,False,False,False
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,,,,,,,,,4.473248458471569,4.4260161459416905,,,4.295404726693751,4.310410121624207,4.261609618651091,4.0214341933344935,3.9854606047024816,3.968773445234712,3.9369360623128364,3.917719442196835,,4.035747524108861,3.5353504509848124,3.449398633993609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655735242624905,4.1475899660969375,0.6736457948208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.408113657278438,0,1.0121012101210123,0.9378437843784375,False,False,False,False,0.06609604192561813,0.06463218430386916,False,False,False,False,1107046.0,1121875.107748427,False,False,False,False,30127.64528588955,False,False,False,False
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,,,,,,,,,4.4715408537005,4.425249674524263,,,4.295913424366612,4.3104452493356575,4.261882757609933,4.022384358753345,3.9864691067561306,3.969793098004781,3.9379528761394713,3.9186800599666114,,4.036668444843551,3.5360767862408515,3.45016438350209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894769471823354,4.147937759384612,0.9872559348097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.64193550591731,0,1.0126512651265127,0.9312431243124311,False,False,False,False,0.08506166189666872,0.07484692310026894,False,False,False,False,1121466.0,1121868.7649926373,False,False,False,False,29884.11590161219,False,False,False,False
2025-09-08 19:00:00+00:00,4.335,4.335,4.295,4.295,41961.0,,,,,,,,,4.46652090779547,4.422912635380552,,,4.29672182400015,4.310411299757959,4.262543782301096,4.025037472645101,3.9892959430804305,3.9726560159557445,3.9408165502177854,3.9213912608092008,,4.039235479432754,3.538160217669293,3.452363622127928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281211740553302,4.169267640111493,0.6877681943237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31971602045104,-12.485655912999142,False,True,False,True,True,2.863790315523886,0,1.015435501653804,0.9305402425578828,False,False,False,False,0.09024414386344676,0.08254553348185785,False,False,False,False,1079505.0,1121211.962434612,False,False,False,False,30071.35441476549,False,False,False,False
2025-09-09 14:00:00+00:00,4.285,4.305,4.185,4.21,24378.0,,,,,,,,,4.462427128357503,4.420736331440935,,,4.294412150679547,4.309698113307808,4.262304262595271,4.026154247189884,3.9905348144871775,3.973930474201585,3.942124623659247,3.922647167921415,,4.040295205334899,3.53924810184389,3.4535246425841786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598802170547856,4.167574459659983,0.24107061337968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3939064822176,-12.485655912999142,False,True,False,True,False,0.0,0,1.0077092511013217,0.9350220264317177,False,False,False,False,0.04202468345358095,0.0622851084677194,False,False,False,False,1055127.0,1120187.3893736103,False,False,False,False,29983.08535407145,False,False,False,False
2025-09-09 15:00:00+00:00,4.215,4.225,4.155,4.17,35532.0,,,,,,,,,4.455463785812891,4.416829453195968,,,4.288810449047023,4.308016591291427,4.261371583758597,4.0273730138449,3.991950913045913,3.975412114431986,3.9436865999361035,3.9241680027557515,,4.041424491099758,3.540713869542809,3.4551026035761265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703219791354036,4.164776590429025,0.03066785389349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22137762183576,-12.485655912999142,False,True,False,True,False,0.0,1,0.99780340472268,0.9434376716090059,False,False,False,False,0.004285705793452659,0.03328540713058603,False,False,False,False,1019595.0,1118627.8174453373,False,False,False,False,30069.11503850445,False,False,False,False
2025-09-09 16:00:00+00:00,4.165,4.18,4.155,4.165,26297.0,,,,,,,,,4.450227771898315,4.413819252928394,,,4.284415714159318,4.3066381048767175,4.260550959471646,4.028167815072892,3.992895526206426,3.9764084146147707,3.9447501492441295,3.9252105334775047,,4.042152034622317,3.5417663622492577,3.4562394279846975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637551182063116,4.163033609855807,0.01200811410190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95444407584069,-7.511332905698609,False,True,False,True,False,0.0,0,0.9933407325194228,0.9605993340732517,False,False,False,False,-0.011143351487184339,0.011071027821700847,False,False,False,False,993298.0,1116684.7195004486,False,False,False,False,30010.632634806705,False,False,False,False
2025-09-09 17:00:00+00:00,4.165,4.165,4.15,4.155,6670.0,,,,,,,,,4.448883975417008,4.413036797268473,,,4.283260418304979,4.306268053387829,4.2603231415420035,4.028353517676565,3.99311980270876,3.976646273709626,3.945006214664905,3.925462646060165,,4.042320515088509,3.5420284922135346,3.456523145459196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147286609988337,4.162600953466293,-0.04707263610216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11673526970628,-9.470232339828044,False,True,False,True,False,0.0,0,0.9916201117318436,0.9581005586592176,False,False,False,False,-0.018001976804087612,-0.0034654744911933825,False,False,False,False,986628.0,1114668.3362523795,False,False,False,False,29648.76236139885,False,False,False,False
2025-09-09 18:00:00+00:00,4.155,4.18,4.155,4.175,23663.0,,,,,,,,,4.444427347835717,4.410441292308174,,,4.279739605707223,4.305085539011292,4.259625848609031,4.029076033850975,3.9939749968789764,3.977547207329717,3.945966594157553,3.926403971943499,,4.0429834833559735,3.5429767786852917,3.457546964658262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15856044404087305,4.161432064121579,0.08556948714727113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.410961023506204,-9.48066730818357,False,True,False,True,False,0.0,0,0.9882154882154883,0.9590347923681255,False,False,False,False,-0.011143351487184339,-0.007304412989188861,False,False,False,False,1010291.0,1113050.0829771487,False,False,False,False,29555.95984416786,False,False,False,False
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,,,,,,,,,4.44038538730777,4.4080534241901415,,,4.2765001181829225,4.303964927409673,4.2589443381259295,4.02968696471826,3.994707549459354,3.9783224730003126,3.946798907306098,3.9272229580226834,,4.0435401078550735,3.543823462065523,3.458462695497064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15524183401084737,4.160383835391156,-0.002472499720202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0,0,0.9847887323943663,0.9616901408450702,False,False,False,False,-0.01457249278187966,-0.01093845288553426,False,False,False,False,988817.0,1111123.9886674255,False,False,False,False,29430.658141157506,False,False,False,False
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,,,,,,,,,4.436323704944646,4.405623722189193,,,4.273224010224101,4.302798532773958,4.258219044591849,4.030267442540922,3.9954116829289625,3.9790706695350435,3.947607177875698,3.928021018265586,,4.044065599664141,3.544667071442964,3.459376434597592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268533266438958,4.159340213579818,-0.19216131024392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0,0,0.9787472035794184,0.9569351230425052,False,False,False,False,-0.011143351487184339,-0.0110409021863593,False,False,False,False,967128.0,1108891.4927190933,False,False,False,False,29310.63243354266,False,False,False,False
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,,,,,,,,,4.428305667822789,4.400650248863116,,,4.265248367195816,4.300035509578945,4.256258048078863,4.03068035611559,3.9960528728827596,3.9798017342532654,3.948476924373926,3.928918426861115,,4.044379868647012,3.545888214135454,3.4607203436374516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15110255451846769,4.156420950984926,-0.6381159556977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0,0,0.9693593314763232,0.96991643454039,False,False,False,False,-0.05921198862696198,-0.03512644540666064,False,False,False,False,931536.0,1106141.7951575571,True,False,False,False,29408.017977208663,True,False,False,False
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,,,,,,,,,4.421821310119996,4.396583311939561,,,4.259199708809657,4.297798894985164,4.254686436567283,4.031099452570114,3.9966647168643172,3.980488776812496,3.9492788741153935,3.9297397482189167,4.095,4.044715485175233,3.5469649503097016,3.4619026316157266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14907226616834227,4.163412435703734,-0.32475816560716203,1.0,4.125,4.045,0.0,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0,0,0.9787590832867524,0.9698155394074901,True,False,False,False,-0.06781809382206765,-0.051472269614364144,False,False,False,False,962478.0,1103914.4494961996,False,False,False,False,29431.800644228682,False,False,False,False
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,,,,,,,,,4.419528164837497,4.3951340516667114,,,4.2571293083808355,4.297003590041428,4.254129226998179,4.031259836209012,3.996894902798067,3.9807461341188457,3.949577655429929,3.9300451587604077,4.095894862519801,4.044845625778112,3.5473614261708906,3.462337677833322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15202338013651912,4.162745521589431,-0.4785153541784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0,0,0.9808558558558559,0.9735360360360357,False,False,False,False,-0.05577206913420487,-0.053622169374284503,False,False,False,False,951123.0,1101545.5898140878,False,False,False,False,29151.54016912436,False,False,False,False
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,,,,,,,,,4.416182646378461,4.393002103076235,,,4.254043995388003,4.295809267071699,4.253278809409466,4.031448490836314,3.997185063869062,3.981076400512345,3.9499701011408925,3.930450464334213,4.0933320525956285,4.044990504523432,3.547916276711138,3.4629483193358683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155044108806817,4.161541031942077,-0.5259215107855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0,0,0.977426636568849,0.9717832957110609,False,False,False,False,-0.06437451909339223,-0.058998344233838367,False,False,False,False,934860.0,1098961.3171037917,False,False,False,False,28951.717840920883,False,False,False,False
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,,,,,,,,,4.4090681290352265,4.388405041671521,,,4.247285605167426,4.293150662476768,4.251340028534357,4.031694660575157,3.9976462612767785,3.9816245866723854,3.9506566672038854,3.931175321928117,4.083606437335243,4.045144640126402,3.5490172760155807,3.464166579087705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15799523883813676,4.1586463903103885,-0.5927165337325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0,0,0.9740990990990992,0.9707207207207206,False,False,False,False,-0.07988380317914666,-0.06944107370649251,False,False,False,False,901239.0,1095895.8548231127,False,False,False,False,29024.109812379473,False,False,False,False
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,,,,,,,,4.1883333333333335,4.405927596804936,4.3864264198486556,,,4.2458155384423355,4.292295398424815,4.250879278481167,4.032467158093656,3.9985395184073993,3.9825590712746655,3.951644038008431,3.9321419642963207,4.105125007182671,4.045862967672114,3.5499779334583828,3.465201246001847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15783153294832175,4.159455753245072,0.44695914331660513,0.0,0.0,0.0,0.0,1.0,4.18,4.085,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411347805991177,0,0.9755962285080421,0.9561841375485298,False,False,False,False,-0.011143351487184339,-0.04029221259683843,False,False,False,False,925078.0,1093247.5159886458,False,False,False,False,28943.720512962736,False,False,False,False
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,,,,,,,,4.198592467377315,4.402389376138618,4.384195635521691,,,4.244613218477046,4.291416743255992,4.250472255012927,4.03355194228303,3.9997709716743484,3.9838390230393927,3.95298308965199,3.933446900029169,4.126146788781811,4.046881468952165,3.551229331166965,3.466544865864479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15801448217363165,4.160416371790739,0.2505063312220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0,0,0.9856194690265487,0.9551991150442475,False,False,False,False,0.01800190821044251,-0.011145152193197958,False,False,False,False,894788.0,1090170.6242678917,False,False,False,False,28964.59306314936,False,False,False,False
2025-09-11 16:00:00+00:00,4.195,4.295,4.195,4.295,18202.0,,,,,,,,4.214465005783597,4.400903655281554,4.383288656871681,,,4.244922241535737,4.291234422064676,4.250533843343622,4.034402389635825,4.000698860560345,3.9847892871786397,3.953954010451352,3.9343817749050123,4.141141031252027,4.047695872916278,3.552041945285635,3.467409766759499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15710878769564604,4.161539687724242,0.8494770676628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777086536585465,-5.347101867107575,True,False,True,False,True,3.4392504219206224,0,0.9889319313779747,0.9551743220807966,False,False,False,False,0.04202468345358146,0.01543976563019175,False,False,False,False,912990.0,1087423.6378451337,False,False,False,False,28797.731155193556,False,False,False,False
2025-09-11 17:00:00+00:00,4.295,4.36,4.285,4.34,17596.0,,,,,,,,4.236745601061602,4.4001704647348765,4.3828982061089725,,,4.24635824477158,4.291452916172558,4.250945433579495,4.035457922763896,4.001817183217421,3.985921459528792,3.9550889126787196,3.9354635381960863,4.159228296761629,4.048720785983746,3.552899374440266,3.4683141149727925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565254778790011,4.1632847230901415,1.1289873016485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16295773013311,-0.749217875146222,True,False,True,False,True,5.10848668800649,0,1.006107717934481,0.9405885619100497,False,False,False,False,0.09543146484678315,0.05543561523848745,False,False,False,False,930586.0,1084992.0465607129,False,False,False,False,28624.06090472544,False,False,False,False
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,,,,,,,,4.259847131058342,4.399244743887035,4.38242695127093,,,4.248680027110636,4.291864599223621,4.251635388469386,4.037085248282489,4.003536210741639,3.987659887015756,3.9568285956406912,3.9371207861974438,4.181957222832176,4.050303137577965,3.554202198461005,3.4696866954340755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155916153258318,4.165732254300594,0.9894276024359014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269910158784516,0,1.0077605321507763,0.9340354767184035,False,False,False,False,0.1127611725701854,0.08409839390433643,False,False,False,False,904117.0,1082187.7822729498,False,False,False,False,28590.649107752954,False,False,False,False
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,,,,,,,,4.282042903411864,4.398475902774232,4.382105341128546,,,4.252110621666958,4.292603077230634,4.2527023808363715,4.0392784397647805,4.005839925157903,3.989984581959703,3.95914690165466,3.9393259719138625,4.206593322361592,4.052441367522977,3.55590507443899,3.4714767368878037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565997246258112,4.168810153545885,1.324617004565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.288283905581796,0,1.007756232686981,0.9351800554016619,False,False,False,False,0.1144976882038115,0.09929804105407397,False,False,False,False,937981.0,1079952.0182067023,False,False,False,False,28672.406485927328,False,False,False,False
