date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_871,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_763,aVWAP_OB_bull_268,aVWAP_OB_bear_747,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,,,,,,,90.8755791485236,90.73795958292683,90.66477324751844,89.33134877727299,,,,,,90.721057805939,88.62397119519048,88.6742820920059,89.82703148072447,90.00563533146727,89.93265263924943,87.72338462849426,89.41421474149807,84.64488713530848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3398466916738037,90.0823079537636,0.39006489163762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.80494954564519,0,0.9439062963329048,0.9218147672234853,False,False,False,False,0.1646647841767707,0.17132911989730604,False,False,False,False,6255.0,8854.595420636704,False,False,False,False,2215.28615605779,False,False,False,False
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,,,,,,,90.89967353618559,90.77525158028998,90.70895280276689,89.45234472697591,,,,,,90.7669334081927,88.76146478595139,88.78584582957677,89.86549301556232,90.03452665534404,90.04061628675255,87.7436728290084,89.5410737240709,84.66642291587713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3624226990539436,90.11741012435188,0.4053423106845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048009836045615,0,0.9446337729046276,0.9180125450684052,False,False,False,False,0.1703294013973257,0.17082926064731585,False,False,False,False,13785.0,8931.035801712103,False,False,False,False,2297.684820304956,False,False,False,False
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,,,,,,93.75833333333333,90.96800454951541,90.84256319468315,90.77646812921911,89.51595310324547,,,,,,90.84585569435735,88.82145089590526,88.83539256583073,89.89115803218095,90.05602368363347,90.11468986130166,87.75156151675056,89.60951853243793,84.67303872109484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4435514933999714,90.31557578872818,1.4157361613273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489133597870662,0,0.9473986228003058,0.9012050497322114,False,False,False,False,0.34282824693022346,0.2568287537887697,False,False,False,False,15426.0,9031.732921065402,False,False,False,False,2287.5036603002277,False,False,False,False
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,,,,,,93.74085662815256,91.00905015735451,90.88311442334195,90.81718465741515,89.55495845595884,,,,,,90.893102127839,88.85845841380011,88.86606144256992,89.90709223688756,90.06938111995551,90.15964971284005,87.75652248667959,89.65137902623188,84.67721383824247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508072665512672,90.33033620959166,1.1960035415461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.911739057826626,0,0.9494547178757703,0.9060218112849693,False,False,False,False,0.3428282470456665,0.2998285004172181,False,False,False,False,14384.0,9114.713806010124,False,False,False,False,2268.193526032007,False,False,False,False
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,,,,,,93.64219284994965,91.02876355095442,90.90280992642775,90.83706385963985,89.57533839732048,,,,,,90.91594557002985,88.87822270805476,88.88247125193104,89.91538197631573,90.07628993693095,90.1824848863501,87.75925676565555,89.67314907245247,84.6795872045141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598237604727876,90.33341215626636,1.07295974283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032580391980833,0,0.9450201496833618,0.9249664171943963,False,False,False,False,0.29814261674112863,0.29898555857917336,False,False,False,False,13757.0,9186.687235374307,False,False,False,False,2242.7486651632935,False,False,False,False
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,,,,,,93.51009365583516,91.04993863448844,90.92414962909754,90.85868793724178,89.59862239445714,,,,,,90.94060055786711,88.90114439302036,88.90153396513142,89.92484028029192,90.08414245837011,90.2080501809864,87.7624999042771,89.69793668266335,84.68245615795196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57906798760348,90.33584087542982,0.9670776949497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153626899894132,0,0.944596213755092,0.9212556913491493,False,False,False,False,0.27836162881958093,0.2886735936993772,False,False,False,False,12974.0,9245.405262732846,False,False,False,False,2220.1169029126995,False,False,False,False
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,,,,,,93.41754498485658,91.09427604281412,90.96862541342337,90.90364511433533,89.64578005678194,,,,,,90.99177333474381,88.94725386489226,88.93998681781707,89.94433635720134,90.10040697398749,90.26016965316467,87.76904648864645,89.74813512493297,84.68816561841149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61319835788523,90.34980729789704,1.1672258605624473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659177704769096,0,0.942835402102059,0.9173443667665383,False,False,False,False,0.2811995410913747,0.28493656739537593,False,False,False,False,14494.0,9326.778824550942,False,False,False,False,2209.262377286146,False,False,False,False
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,,,,,,93.47646620576442,91.25043225473765,91.1246033340274,91.06087878605406,89.80641617919102,,,,,,91.16922761083846,89.10336666346183,89.07113372271628,90.01337844826362,90.15848996688031,90.43806958153938,87.7917113449051,89.91873606049312,84.70751004557958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6450002673744373,90.41792668994194,1.2408593490676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439244927332126,0,0.9501921161235233,0.915468905649637,False,False,False,False,0.3107337516452295,0.2978351595203027,False,False,False,False,19440.0,9483.57295130209,False,False,False,False,2251.6924179483763,False,False,False,False
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,,,,,,93.37584480156264,91.25597469572698,91.1309473731081,91.06765310468637,89.81843188910058,,,,,91.86666666666666,91.17606401099027,89.11666211038057,89.08242413985647,90.01842517415977,90.16258192319167,90.44900347527985,87.79398672232503,89.93112029235486,84.70973542708604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625254733242255,90.41720349453176,0.46578204011389573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493349769029152,0,0.9368107579917172,0.9153133869992089,False,False,False,False,0.20646669581900925,0.25215092766965597,False,False,False,False,18736.0,9627.021432677251,False,False,False,False,2227.697186662355,False,False,False,False
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,,,,,,93.30504865459469,91.26028604109317,91.13588391514477,91.07292486218867,89.82781378248737,,,,,91.86740137675403,91.18137253141003,89.12706005642062,89.09126617181437,90.02238800842979,90.16579717405136,90.45751595740849,87.79577946416377,89.94078129118441,84.71148924495749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054458005908105,90.41703728206598,0.5135254464439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806456168065964,0,0.9436383928571426,0.9170851934523809,False,False,False,False,0.20270145422709285,0.2274261909483744,False,False,False,False,19291.0,9776.850557752023,False,False,False,False,2201.7638969466593,False,False,False,False
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,,,,,,93.19579392556456,91.26572213162736,91.14237857975407,91.079971923852,89.84180980331159,,,,,91.81736666666666,91.1882470734892,89.14285598431732,89.10472764634703,90.02829759244231,90.17056661666595,90.469810141034,87.79856836106993,89.95512483025638,84.71425520254408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582591184299543,90.41652271783795,0.539565569120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958236756539261,0,0.9412814731304019,0.9297726418639608,False,False,False,False,0.18837613068653772,0.20790116081745608,False,False,False,False,20182.0,9938.170704143464,False,False,False,False,2181.441976063765,False,False,False,False
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,,,,,,93.14861855383994,91.27005436927897,91.14723749248678,91.08511823903774,89.85048240786786,,,,,91.84377748460861,91.19348653472504,89.15240191681222,89.1128662891961,90.032021427438,90.1736035035651,90.47777216497039,87.80022470237276,89.96405949190344,84.71586231976762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5749176178540645,90.41734247174718,0.5758077532159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210194947300916,0,0.9473610001409971,0.9215584903886826,False,False,False,False,0.2068092753758048,0.20735521809663043,False,False,False,False,20685.0,10104.788212606356,False,False,False,False,2155.4196198457225,False,False,False,False
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,,,,,,92.91908588379526,91.27356329875846,91.1534467037423,91.09265541264736,89.87572910734478,,,,,91.65802335547461,91.19932908001688,89.18270192727843,89.13885501799652,90.04261978234094,90.18198641244135,90.49741050521473,87.80597824657454,89.98950796017294,84.72180771850515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5665709973973465,90.41422888078873,0.3704441140242782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.451446954756772,0,0.9372107157884891,0.926410771892094,False,False,False,False,0.1695617799565785,0.18845849902660447,False,False,False,False,18671.0,10237.597697682226,False,False,False,False,2153.2270676000526,False,False,False,False
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,,,,,,92.47440939750973,91.24649363494612,91.1325408005688,91.07452939181427,89.89790705282998,,,,,91.20998326959847,91.17351827388815,89.2178486662943,89.1694867638223,90.05099500609214,90.18766915273574,90.50289214259668,87.81426174449912,90.00999814184478,84.7314543949705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550641929446152,90.39629326265143,-0.03383197839540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1337048251200272,0,0.9275052313415482,0.9364333875842826,False,False,False,False,0.1275984552258734,0.15802847712623894,False,False,False,False,14970.0,10310.968276012734,False,False,False,False,2177.2235471721447,False,False,False,False
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,,,,,,92.44734316125783,91.24431224480327,91.13079861764933,91.07298452106944,89.89927567550757,,,,,91.1893540171336,91.17140743527051,89.22018044066417,89.17153201350553,90.05150063861755,90.18799328732312,90.50301943946808,87.8148439440109,90.01122679430672,84.73214563583815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5263091299000546,90.40427046948635,0.1289349457113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3658236358460556,0,0.9243042671614097,0.9428107606679035,False,False,False,False,0.10413599148664782,0.1310822343064434,False,False,False,False,15240.0,10387.387372508661,False,False,False,False,2147.654189851646,False,False,False,False
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,,,,,,92.43083557023884,91.24304747461885,91.1298104050588,91.07212143977004,89.90025477608114,,,,,91.17804833768297,91.17020017515325,89.22176674631592,89.17292155691136,90.05187375923234,90.18824362897031,90.50322396728342,87.81523081726365,90.01212323925881,84.73259896417659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062363692866847,90.40500213592503,0.0418946374578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821515074926623,0,0.9274507983661342,0.9428611214259189,False,False,False,False,0.11843120703565875,0.12475672067105106,False,False,False,False,15065.0,10459.908498516279,False,False,False,False,2117.070403962473,False,False,False,False
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,,,,,,92.34928842504745,91.23992677736665,91.12828779132154,91.07135396847578,89.910351525641,,,,,91.1583868654526,91.1678918806738,89.23535134226174,89.18474908588502,90.05610618444686,90.1914512451087,90.50915319647552,87.81820306836802,90.02195852739334,84.73585986224823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4936199635307505,90.41957361099841,0.3270050773282283,0.0,0.0,0.0,0.0,1.0,91.055,90.84,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7979791736078425,0,0.924475912814105,0.9424776713406451,False,False,False,False,0.13344318839218652,0.1290999545316188,False,False,False,False,16246.0,10549.615343500522,False,False,False,False,2102.557684521194,False,False,False,False
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,,,,,,92.26269021414936,91.2405992972483,91.13108047219487,91.07518575737124,89.92895564457999,,,,,91.17592173323158,91.1701797732481,89.25864337884167,89.20501522825298,90.06422807499062,90.19783316173289,90.52249105803062,87.8230901599238,90.04043813925233,84.74102747350119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4949425023608622,90.43124293113368,0.37025184668272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143336316481619,0,0.9271648982995874,0.9438446925821248,False,False,False,False,0.15573958011939137,0.1424197673255051,False,False,False,False,18045.0,10665.822857554778,False,False,False,False,2097.851363830943,False,False,False,False
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,,,,,,92.23649115970267,91.24231223965847,91.13358335368464,91.07808672784282,89.93747292682066,,,,,91.192067379281,91.1726503133978,89.26893069870374,89.21396950747805,90.06803186997044,90.20087233752571,90.52911727592351,87.82520670349363,90.04897292593043,84.74321646410876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023190991299407,90.43601269642951,0.44318380655611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694287368767611,0,0.9295768105170249,0.9424908254749849,False,False,False,False,0.167028679779813,0.15472422355265905,False,False,False,False,18788.0,10791.748084569432,False,False,False,False,2076.845916329688,False,False,False,False
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,,,,,,92.0767931038643,91.24331931530008,91.13954291734623,91.08647699915089,89.98132780355421,,,,,91.21099648506151,91.17731264245296,89.32451466237202,89.26269990944593,90.08774680208907,90.21639921482424,90.55984146907984,87.83741233111543,90.09229277964418,84.7561757125483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506693495279367,90.4451972013513,0.2672057034137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.2885018074465826,0,0.927677200167543,0.9434076418299436,False,False,False,False,0.16281154444249415,0.1587678839975766,False,False,False,False,14254.0,10845.426408839672,False,False,False,False,2114.941328479615,False,False,False,False
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,,,,,95.435,92.19861581034102,91.28888106187291,91.18432628592623,91.13118967818478,90.02239342291985,,,,,91.45356764218663,91.22693881896734,89.36332940395623,89.29618237898022,90.1079007645576,90.233834282612,90.60619132941459,87.84359409317632,90.1356551869454,84.7610420446816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408537982592724,90.49194348331446,2.4113627649069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.19074189978793,0,0.9322522043511007,0.8993309406708316,False,False,False,False,0.34282824760004915,0.25079806579881286,False,False,False,False,15294.0,10914.396542035956,False,False,False,False,2098.275571448923,False,False,False,False
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,,,,,96.31616880037932,92.46840719205457,91.38969756050842,91.282923089551,91.22936780771559,90.10866948320559,,,,,91.93304379170439,91.33611068986106,89.44331228549328,89.36520833117989,90.15081488750054,90.27118902279962,90.70545721970834,87.85603959402053,90.22701223658245,84.77040819917053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772074315202549,90.58403150994965,2.375826814574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801301022096467,0,0.9658277331225015,0.8937936487020688,False,False,False,False,0.34282824863352335,0.2968131572161681,False,False,False,False,17066.0,11009.770239058655,False,False,False,False,2093.217035457467,False,False,False,False
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,,,,,96.99991772024885,93.03116651591631,91.62093907560259,91.50910858636192,91.4545263499736,90.30578863994802,,,,,92.83289041635038,91.58525295877227,89.62567795442374,89.52321863079972,90.25086732827303,90.35862292109115,90.93193252342894,87.88483076127767,90.43544539402683,84.7917325928584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905799291506422,91.11837309739137,2.184124320340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.381957697978645,0,0.984193888303477,0.8875570776255707,False,False,False,False,0.34282824899528713,0.31982070310572763,False,False,False,False,20898.0,11163.076126825186,False,False,False,False,2120.1749108767312,False,True,False,False
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,,,,,97.0791468723222,93.37914065428066,91.78711678564014,91.67222194556643,91.61710355397734,90.45153093870839,,,,,93.34078795795234,91.7635057330392,89.76192685223315,89.64201033251331,90.32663318904639,90.42497935248907,91.09679494780109,87.90725251687746,90.58889539359564,84.80848760439164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0128603675894645,91.22514478997927,1.9034586772466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.754889428889175,0,0.9916055025710891,0.8856414538742143,False,False,False,False,0.33606812642248063,0.32794441476410413,False,False,False,False,17817.0,11266.237737262005,False,False,False,False,2135.0714238863943,False,False,False,False
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,,,,,97.1030493665356,93.61708319736258,91.91282725616453,91.79588830488967,91.74045575015062,90.5637209390602,,,,,93.66779618371017,91.89788033932633,89.86748033071837,89.73446723775912,90.38604884111633,90.47712304793096,91.22242831191883,87.92514168635347,90.70667193081944,84.82190008539087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1277168010202177,91.30245733167025,1.941525737352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.59364119034948,0,0.992160812822983,0.8811859507751598,False,False,False,False,0.3206304142578868,0.32428741451099546,False,False,False,False,20300.0,11406.296066916857,False,False,False,False,2140.4656653765273,False,False,False,False
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,,,,,97.04913457076564,93.98731410699295,92.13795870575618,92.01818650660181,91.96249401337934,90.77093477021175,,,,,94.14452900029144,92.13750509831448,90.06467410313982,89.90833007884518,90.49856764441769,90.5760948306661,91.45064729660506,87.96010301989458,90.92322518515437,84.84838332012852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2171679210804665,91.4304734267586,1.647264520610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526197024819364,0,0.991283124128312,0.8822350069735007,False,False,False,False,0.31556189566102777,0.31992465508601164,False,False,False,False,15268.0,11466.167445724348,False,False,False,False,2185.2956550606123,False,False,False,False
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,,,,,96.91279702088232,94.02927084906949,92.17906223900437,92.05936167011579,92.00387488462262,90.81372346753624,,,,95.31166666666667,94.19241759367954,92.18109618472957,90.10713785613477,89.94621273628609,90.52263305756227,90.59722774303837,91.49525701063301,87.96843114081598,90.96740846918642,84.85506198742684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2723960736836033,91.44408900020198,1.2577667577888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933346921680815,0,0.9831987215479631,0.8947436617285017,False,False,False,False,0.22086627926400274,0.2703954671750072,False,False,False,False,13800.0,11502.350896178234,False,False,False,False,2174.1747921914553,False,False,False,False
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,,,,,96.86155452356381,94.04936593701916,92.19825176869556,92.07857050516684,92.02317200206441,90.83357248470281,,,,95.35039563862928,94.21532610882487,92.20142419763187,90.12680304728006,89.96377200582695,90.53385090828361,90.60709029444216,91.51598454540472,87.97230110047255,90.98790438674939,84.85815243432684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319213043060365,91.45141815197667,1.1730436695420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291165584648411,0,0.981108366913644,0.8986091251787338,False,False,False,False,0.23574308703648741,0.2530692771057473,False,False,False,False,13128.0,11527.554758252989,False,False,False,False,2150.885260529572,False,False,False,False
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,,,,,96.73263272680961,94.0840535606435,92.23779697580588,92.11832895953822,92.06318674751881,90.87596169140059,,,,95.25750653329727,94.25284292316731,92.24326252833117,90.16928129918364,90.00183203617857,90.55807207581785,90.62838096992245,91.55956360992512,87.98089744340358,91.03152512643149,84.86510859114797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357702469527447,91.46490542053633,1.0319838076514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053658089713291,0,0.97447532614861,0.9079802783716566,False,False,False,False,0.2230217542428717,0.23804551567430948,False,False,False,False,11569.0,11528.197320140538,False,False,False,False,2141.7087448624466,False,False,False,False
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,,,,,96.60181614251152,94.11945053344982,92.28123561235358,92.16207751465647,92.1072457668512,90.92317036999954,,,,95.19840036396724,94.29001381735962,92.28913975586448,90.2168150692935,90.04453985152419,90.58533898580333,90.65237347740434,91.60775192497431,87.99070135860325,91.08001261395943,84.873068981088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382001943249148,91.48070669981765,1.073119815151741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.46328332334182,0,0.9712148387943476,0.9123321230150049,False,False,False,False,0.21441186953999342,0.22622869260715145,False,False,False,False,13365.0,11556.674881068591,False,False,False,False,2136.3489193607033,False,False,False,False
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,,,,,96.46819881088122,94.14319836479193,92.31971567837849,92.20104641069531,92.1465804862788,90.96684802514352,,,,95.09923592126846,94.31232402825155,92.32969461518677,90.26138877020578,90.08477370365897,90.61096905204785,90.67493236361466,91.65149056343503,88.00022708462976,91.12468042596682,84.88090901277674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395448695952236,91.49367138441804,0.9413567695463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198870238765995,0,0.962410317355517,0.9239403142743956,False,False,False,False,0.20407072443392618,0.21514970852053883,False,False,False,False,11544.0,11556.478371284582,False,False,False,False,2131.459788827979,False,False,False,False
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,,,,,96.11688613861384,94.18998026319575,92.42523923483274,92.30852200940991,92.25530792530962,91.09204509607112,,,,94.88626110260336,94.34902596580113,92.44048140302313,90.39097020132927,90.2025303122181,90.68632842714831,90.74138902184416,91.77426388458146,88.02928757595556,91.2520535073285,84.90509824785153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406685487245033,91.5319272066747,0.9299575218161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222513714158396,0,0.9495337840823718,0.9341552874629898,False,False,False,False,0.18988986657938334,0.20251978754996108,False,False,False,False,17288.0,11645.339171729782,False,False,False,False,2187.4681641949874,False,False,False,False
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,,,,95.32166666666669,96.11419207534342,94.1919888739546,92.42762507030916,92.31092569214248,92.257727968145,91.0946463238177,,,,94.8896681354301,94.35113625990913,92.44298382381876,90.3936004236432,90.20491527992003,90.6878922859564,90.74277392079505,91.77689723391374,88.02986201748763,91.25471487134554,84.90556239410154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4260743366654074,91.53316391999749,1.151999545883748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051362454002216,0,0.946453008431554,0.933165585132212,False,False,False,False,0.22365610479223905,0.21308794617110005,False,False,False,False,17391.0,11734.419184571181,False,False,False,False,2155.1508283159956,False,False,False,False
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,,,,95.41111769352291,96.10719164333918,94.1988116456159,92.43529045218382,92.31863747569565,92.2654874121295,91.10290725554931,,,,94.90268963556346,94.35840416108692,92.45102399033435,90.40192385448226,90.21245815266485,90.69285252141859,90.74716847376074,91.78529963112366,88.03166940138061,91.26317449304379,84.90701596111808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431679123053405,91.53724686890898,1.1081319070727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615389339648821,0,0.9494895694629379,0.9336440301819795,False,False,False,False,0.23625347587665288,0.22467071102387648,False,False,False,False,17072.0,11817.172375508062,False,False,False,False,2126.6833736134217,False,False,False,False
