date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_367,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0,,,,,,,,,,,,,,,,,,,,,81.6298978400467,88.53522570356836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.651211389359641,88.5437431141078,-1.0176707246045695,0.0,0.0,0.0,0.0,44.00049489892462,-0.22457004189508467,True,False,False,True,False,0.0,0,0.9182738612605413,0.8616833846226125,False,False,False,False,-0.1756655700025564,-0.1516971486476406,False,False,False,False,-24906.0,-19520.37421353168,False,False,False,False,715.650482652767,False,False,False,False
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0,,,,,,,,,,,,,,,,,,,,,81.60004824924178,88.49836981565224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7063838331189025,88.39517166569144,-1.1086707606823043,0.0,0.0,0.0,0.0,40.41830123864817,-3.423067936323399,True,False,False,True,False,0.0,0,0.9150136999133507,0.8607292569260672,False,False,False,False,-0.1714468548933965,-0.16157200177051856,False,False,False,False,-25544.0,-19613.76376060871,False,False,False,False,714.4465992007861,False,False,False,False
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0,,,,,,,,,,,,,,,,,,,,,82.35585761991499,88.45599285059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71093265426584,88.3635397492728,-0.7865582954282037,0.0,0.0,0.0,0.0,42.46360230126943,-3.423067936323399,True,False,False,True,False,0.0,0,0.9117571631734778,0.8558039773389595,False,False,False,False,-0.13446636019249378,-0.14801918098150618,False,False,False,False,-24557.0,-19690.403082149656,False,False,False,False,718.6722333217041,False,False,False,False
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0,,,,,,,,,,,,,,,,,,,,,82.24155510204082,88.44096709813066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7488723228871415,88.30786572062124,-1.0531930936842078,0.0,0.0,0.0,0.0,41.253123917310745,-3.423067936323399,True,False,False,True,False,0.0,0,0.9140300042061968,0.8593260737486563,False,False,False,False,-0.1863644809055213,-0.16719183094351375,False,False,False,False,-24811.0,-19769.792181651213,False,False,False,False,711.4680126500498,False,False,False,False
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0,,,,,,,,,,,,,,,,,,,,,82.90820228091236,88.41449395782708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7212733088227665,88.33836550981033,-0.5770283890582681,0.0,0.0,0.0,0.0,45.420807894326884,-3.423067936323399,True,False,False,True,True,0.0,0,0.9147728594356956,0.8615989393128795,False,False,False,False,-0.09711864518368143,-0.13215523806359758,False,False,False,False,-23929.0,-19834.276023796156,False,False,False,False,714.1119194306691,False,False,False,False
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0,,,,,,,,,,,,,,,,,,,,,83.03710321969697,88.40976001280941,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.699930440004757,88.34681372529181,-0.4054987957889732,0.0,0.0,0.0,0.0,49.58159281277888,-7.19615767162324,True,False,False,False,True,0.0,0,0.9228832525177169,0.8504522566206636,False,False,False,False,-0.0908622560806289,-0.11150874707211324,False,False,False,False,-23741.0,-19894.845387768306,False,False,False,False,705.9551454860076,False,False,False,False
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0,,,,,,,,,,,,,,,,,,,,,83.2474857881137,88.40110370526723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.690832740830337,88.359531211318,-0.4707233513846809,0.0,0.0,0.0,0.0,51.6808813303921,-5.200790074271325,True,False,True,False,True,0.0,0,0.9239247186288698,0.8497174613552515,False,False,False,False,-0.08424912339238375,-0.0978789352322485,False,False,False,False,-24091.0,-19959.90204842306,False,False,False,False,700.436461059868,False,False,False,False
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0,,,,,,,,,,,,,,,,,,,,,83.57332041343669,88.3961882197745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647707660851639,88.40026372818906,-0.17904874716415875,0.0,0.0,0.0,0.0,55.3997357438003,-1.6450636349846377,True,False,True,False,True,0.0,0,0.9278245108518842,0.8405214481572708,False,False,False,False,-0.05514614667551554,-0.07651254095388202,False,False,False,False,-23704.0,-20017.950078680067,False,False,False,False,695.5769810434359,False,False,False,False
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0,,,,,,,,,,,,,,,,,,,,,83.88533854724662,88.39198418203961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615840840515168,88.32919170697417,-0.17445880800305025,0.0,0.0,0.0,0.0,57.81414079077795,0.705290979008879,True,False,True,False,True,0.0,0,0.9332123243041978,0.8378246299916223,False,False,False,False,-0.04599095855956162,-0.06125174975672182,False,False,False,False,-24114.0,-20081.45472862301,False,False,False,False,691.1494309497392,False,False,False,False
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0,,,,,,,,,,,,,,,,,,,,,84.153447373522,88.38528273008473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569493304607342,88.34594734522435,-0.2505440326836167,0.0,0.0,0.0,0.0,58.48150139666259,1.5492772396659618,True,False,True,False,True,0.0,0,0.9296331619716669,0.8393309916490267,False,False,False,False,-0.07865696087606613,-0.06995435531639398,False,False,False,False,-24606.0,-20151.60271732653,False,False,False,False,688.061842872999,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0,,,,,,,,,,,,,,,,,,,,,84.21572241926451,88.38123745618184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535628269254247,88.33673045136081,-0.40955977621203377,0.0,0.0,0.0,0.0,56.931928482214616,1.5492772396659618,True,False,True,False,True,0.0,0,0.9205754323890217,0.8455271305197979,False,False,False,False,-0.12582759675461372,-0.09789097603550384,False,False,False,False,-24804.0,-20223.732907755577,False,False,False,False,680.4639848439602,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0,,,,,,,,,,,,,,,,,,,,84.28166666666667,84.21923058795805,88.3713628458329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498769085113196,88.28558990660004,-0.6740645573382048,0.0,0.0,0.0,0.0,53.035078836320665,1.5492772396659618,True,False,True,False,False,0.0,0,0.9106104820824088,0.8595541029531923,False,False,False,False,-0.1663997801543349,-0.13214537809491939,False,False,False,False,-25105.0,-20299.411467325255,False,False,False,False,674.5808222882399,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0,,,,,,,,,,,,,,,,,,,,84.22640018066846,84.21701531309817,88.35678573801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442581544300104,87.87082051102435,-0.5697747844995462,0.0,0.0,0.0,0.0,50.97190709936733,7.561078640806954,True,False,False,False,False,0.0,0,0.9052357982484894,0.8681918231630215,False,False,False,False,-0.17446320000902332,-0.15330428905197135,False,False,False,False,-24668.0,-20367.141522095404,False,False,False,False,670.8973986868718,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0,,,,,,,,,,,,,,,,,,,,84.40215407082876,84.24286948431687,88.35230754018811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381111028258034,87.88122558646467,-0.44525562615704556,0.0,0.0,0.0,0.0,51.11656551749145,7.406169950354105,True,False,False,False,False,0.0,0,0.9130037274069902,0.8587570621468924,False,False,False,False,-0.15050770210112807,-0.1519059955765497,False,False,False,False,-24493.0,-20431.108320202453,False,False,False,False,663.2090669242846,False,False,False,False
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,84.40215407082876,84.24286948431687,88.35230754018811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348670565949716,87.88122558646467,-0.44753079514051497,0.0,0.0,0.0,0.0,51.213004462907534,7.068945663508032,True,False,False,False,False,0.0,0,0.9099201018171531,0.8635838695232034,False,False,False,False,-0.1548689950698153,-0.15338749532318252,False,False,False,False,-24493.0,-20494.083385005513,False,False,False,False,652.9267558091793,False,False,False,False
2025-05-27 17:00:00+00:00,86.27,86.51,85.7,86.375,285.0,,,,,,,,,,,,,,,,,,,,84.82866583194212,84.32774472412918,88.34742252696753,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299647392534886,87.9260608932196,-0.24621392223596741,0.0,0.0,0.0,0.0,53.66119006724654,7.068945663508032,True,False,True,False,False,0.0,0,0.9102357044215057,0.8557451489829834,False,False,False,False,-0.14787543299227007,-0.1506314641577263,False,False,False,False,-24208.0,-20551.663487563565,False,False,False,False,647.2224650214401,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.74,84.87,115.0,,,,,,,,,,,,,,,,,,,84.96833333333333,84.84089870525513,84.33878935532233,88.34433785006664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275860109747382,87.9199374841829,-0.48597920139199186,0.0,0.0,0.0,0.0,52.22308665695797,7.068945663508032,True,False,True,False,False,0.0,0,0.9046161037746872,0.8584083206731331,False,False,False,False,-0.217857320695876,-0.18424439242680113,False,False,False,False,-24323.0,-20610.13382108971,False,False,False,False,638.9709539358364,False,False,False,False
2025-05-29 17:00:00+00:00,85.35,85.92,85.17,85.885,213.0,,,,,,,,,,,,,,,,,,,85.41641260162602,84.95499672346003,84.3796237105913,88.3398040241225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143811683312021,87.92609952683769,-0.3322203921682318,0.0,0.0,0.0,0.0,53.0645199577273,7.068945663508032,True,False,True,False,False,0.0,0,0.9025926189966966,0.8628121955276727,False,False,False,False,-0.20082703252727022,-0.19253571247703566,False,False,False,False,-24110.0,-20664.395312235607,False,False,False,False,632.3667530996219,False,False,False,False
2025-05-30 17:00:00+00:00,84.685,86.02,84.685,85.77,139.0,,,,,,,,,,,,,,,,,,,85.43881156316917,84.99979979979979,84.4016365233077,88.33667018924277,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019856969059082,87.92626092821641,-0.3581913888152463,0.0,0.0,0.0,0.0,53.380798832877,7.068945663508032,True,False,True,False,False,0.0,0,0.9070062474567344,0.8596356847068962,False,False,False,False,-0.20702806654425687,-0.19978188951064627,False,False,False,False,-24249.0,-20719.97057871257,False,False,False,False,624.7176561523409,False,False,False,False
2025-06-02 17:00:00+00:00,86.27,86.35,85.44,85.505,820.0,,,,,,,,,,,,,,,,,,,85.64663947163946,85.25230046948356,84.54419684604267,88.32008503214098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8892351497159545,87.93874582644823,-0.4132532942865447,0.0,0.0,0.0,0.0,52.986878676467796,7.068945663508032,True,False,True,False,False,0.0,0,0.9003740798841556,0.8660069989139616,False,False,False,False,-0.18959100679872953,-0.19468644815468789,False,False,False,False,-25069.0,-20787.39739144571,False,False,False,False,627.745289390289,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,85.97,86.28,133.0,,,,,,,,,,,,,,,,,,,85.70455633802815,85.303747771836,84.5728948798328,88.31793760786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710776313961995,87.94475806014299,-0.2915116909889995,0.0,0.0,0.0,0.0,54.309931018903676,7.068945663508032,True,False,True,False,True,0.0,0,0.8967665596097653,0.8648185264784719,False,False,False,False,-0.17800331858917687,-0.1863448833719324,False,False,False,False,-24936.0,-20851.71681173337,False,False,False,False,620.0748197873388,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.34,85.69,85.97,147.0,,,,,,,,,,,,,,,,,,,85.73227185705167,85.34076371308016,84.59872404169744,88.31526365215385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472626164387292,87.94770973803736,-0.361382210045181,0.0,0.0,0.0,0.0,54.37819647001498,7.068945663508032,True,False,True,False,True,0.0,0,0.8913048783463892,0.8700002440393391,False,False,False,False,-0.18574965667527732,-0.18604727002360485,False,False,False,False,-25083.0,-20917.31810147394,False,False,False,False,612.7403264573026,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,87.06,86.405,86.505,702.0,,,,,,,,,,,,,,,,,,,86.0182679594535,85.607208441496,84.76244522514354,88.30617651343682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267440304394686,87.98819918066494,-0.2815787355819656,1.0,86.92,86.34,0.0,55.588530970388824,7.068945663508032,True,False,True,False,True,0.0,0,0.8889517577308172,0.8701813082732663,False,False,False,False,-0.16289024081103853,-0.1744687554173217,False,False,False,False,-24381.0,-20971.01859602473,False,False,False,False,614.1241973649413,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,86.92,87.755,700.0,,,,,,,,,,,,,,,,,,,86.40101605478836,85.94897008239342,84.9740637687246,88.30256588786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092351739937497,88.05859089272279,-0.05961703123172739,0.0,0.0,0.0,0.0,58.74705696505745,5.263642876474911,True,False,True,False,True,0.9931505946531303,0,0.8869966381193098,0.8669725896297023,False,False,False,False,-0.13594548859839864,-0.1552071220078602,False,False,False,False,-23681.0,-21013.033811590238,False,False,False,False,615.455605157733,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0,,,,,,,,,,,,,,,,,,,90.0391910739191,89.03513618572731,86.80448130868037,88.41229864506923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99759333250699,88.95402175675778,1.2097779553042016,0.0,0.0,0.0,0.0,66.94078866063543,12.762517791428486,True,False,True,False,True,10.33303698857991,0,0.8926019385420841,0.8594674905077472,False,False,False,False,0.10880457228552227,-0.023201274861168956,False,False,False,False,-21631.0,-21022.614682728374,False,False,False,False,637.6966035273806,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0,,,,,,,,,,,,,,,,,,,95.48967326188513,94.53139843437374,91.57388832396752,88.97525696120275,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8449803707336105,91.94656118351638,1.5765675466146476,0.0,0.0,0.0,0.0,73.91065445921228,18.757819505316306,True,False,True,False,True,15.206093836630398,0,0.8993742757821551,0.8470683661645422,False,False,False,False,0.22816746676070143,0.10248309594976623,False,False,False,False,-14520.0,-20921.798951213204,False,False,False,False,738.0578964959484,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0,,,,,,,,,,,,,,,,,,96.94000000000001,95.67335277317781,94.81221835575882,92.03558811061109,89.07550728682168,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599020466605192,92.17298507694352,0.9745585947272206,0.0,0.0,0.0,0.0,73.77868066681529,18.757819505316306,True,False,True,False,True,10.981117300591162,0,0.8878556175518357,0.8501297329567633,False,False,False,False,0.15979740154314473,0.13114024874645547,False,False,False,False,-16279.0,-20849.817572124626,False,False,False,False,753.8864562401973,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0,,,,,,,,,,,,,,,,,95.47166666666666,96.53586045872821,95.66409768496254,94.84017846186394,92.14430829228242,89.10593525521416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388016834372895,92.22019482221248,0.744027496023521,0.0,0.0,0.0,0.0,72.01701285642949,18.757819505316306,True,False,True,False,False,9.370940808445095,0,0.8802138301289403,0.8594732253475887,False,False,False,False,0.10888276569452102,0.12001150722048824,False,False,False,False,-16947.0,-20789.3087725568,False,False,False,False,752.554883275233,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0,,,,,,,,,,,,,,,,,95.38239370078742,96.2869263783427,95.64897662554696,94.85648825171688,92.23133477633476,89.13230593769202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146758484398278,92.25840446415508,0.7166068501518058,0.0,0.0,0.0,0.0,70.46651903457168,18.757819505316306,True,False,True,False,False,9.021006502968408,0,0.877216697979196,0.8590019703982037,False,False,False,False,0.10403724302285514,0.11202437512167168,False,False,False,False,-17549.0,-20739.07142724584,False,False,False,False,750.2206990384077,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0,,,,,,,,,,,,,,,,93.33000000000001,94.50889642695614,95.58605289672546,95.51343892339543,94.77344827918448,92.27696902817625,89.16013069317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.964797840864032,92.2593892282948,0.25111261952469,0.0,0.0,0.0,0.0,66.6146733350387,22.689668160658258,True,False,True,False,False,6.354301398403596,0,0.8776308565153731,0.8621888726207907,False,False,False,False,0.04364905359305464,0.07783671435736317,False,False,False,False,-18490.0,-20704.202102792417,False,False,False,False,753.1785176579672,False,False,False,False
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0,,,,,,,,,,,,,,,,92.43169171730094,93.28395269501934,94.32862248213125,95.09880436764007,94.46733105796207,92.25655582840196,89.20387995125343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8879834938756894,92.19231424081116,-0.16006092664524604,0.0,0.0,0.0,0.0,61.93563528599856,18.35968956934333,True,False,True,False,False,4.166855908325683,0,0.8704567274722258,0.8627074475380605,False,False,False,False,0.010084639524887109,0.04396067694112514,False,False,False,False,-20676.0,-20703.76486088866,False,False,False,False,775.3928042059057,False,False,False,False
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0,,,,,,,,,,,,,,,,92.67764486754969,93.14755335157318,93.88312658507002,94.8023874553831,94.26890000148829,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8413575596268132,92.20140061148366,0.1623382824526551,0.0,0.0,0.0,0.0,60.12257378217549,16.69437009751293,True,False,True,False,False,5.585343826644397,0,0.8646821874786645,0.8605857854850824,False,False,False,False,0.0322732286929822,0.03811695281705367,False,False,False,False,-17763.0,-20658.17160723147,False,False,False,False,808.5340010399226,False,False,False,False
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,92.67764486754969,93.14755335157318,93.88312658507002,94.8023874553831,94.26890000148829,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8451847247653435,92.20140061148366,0.16217670493174952,0.0,0.0,0.0,0.0,58.913866112960115,15.438216243080888,True,False,True,False,False,5.585343826644397,0,0.8635018214936244,0.8627732240437157,False,False,False,False,0.026859282954187335,0.032488117885620504,False,False,False,False,-17763.0,-20613.285225724005,False,False,False,False,795.9985901710866,False,False,False,False
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0,,,,,,,,,,94.14666666666668,,,,,,92.72427300416803,93.17390183803943,93.88875741879788,94.7963196554034,94.2678288706941,92.34134295697386,89.28446534879821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.939748160424563,92.20850198570845,0.5994032913101371,1.0,94.59,92.825,0.0,59.94914350870931,15.438216243080888,True,False,True,False,False,7.5411578626220965,0,0.8634303027541743,0.8574390049433902,False,False,False,False,0.06123906421431545,0.04686359104996798,False,False,False,False,-17565.0,-20566.024989666264,False,False,False,False,786.7272941994418,False,False,False,False
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0,,,,,,,,,,95.07134963768117,,,,,,92.81511105909283,93.23975926890684,93.92946186994455,94.80697678552107,94.28187173292335,92.36435655358794,89.29238011096938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10125297048708,92.2231896093345,1.1244881561445796,0.0,0.0,0.0,0.0,62.61934869222237,15.438216243080888,True,False,True,False,True,9.968046676396146,0,0.8687904116070018,0.8492351364138149,False,False,False,False,0.11952984109985461,0.08319671607491129,False,False,False,False,-17395.0,-20516.8618115319,False,False,False,False,777.1656307234814,False,False,False,False
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0,,,,,,,,,,96.82647584081225,,,,,,94.24759973928855,94.37877188192105,94.73223181128719,95.10157434206998,94.6295737132776,92.85466991187045,89.46205450552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258509856534251,92.55134982344477,1.0469977355374422,0.0,0.0,0.0,0.0,64.54272578313164,15.438216243080888,True,False,True,False,True,10.151976226879185,0,0.8776898734177215,0.8515822784810128,False,False,False,False,0.15805406484610968,0.12062539046051049,False,False,False,False,-14086.0,-20417.158527632182,False,False,False,False,816.4188767587763,False,False,False,False
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0,,,,,,,,,,96.64422252478704,,,,,,94.4287491523334,94.52897495310603,94.8353386789954,95.1409282716667,94.68624900322646,92.96186967125757,89.50953196692875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364371287910769,92.62460810835677,0.6771632605662158,0.0,0.0,0.0,0.0,63.322812395008924,15.438216243080888,True,False,True,False,True,8.190114716488587,0,0.8759401903035793,0.8535568645219754,False,False,False,False,0.13382088821173183,0.12722313933612117,False,False,False,False,-15183.0,-20336.00878301773,False,False,False,False,820.7689716927487,False,False,False,False
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0,,,,,,,,,,96.67528593556382,,,,,,94.56094687682429,94.64315629104281,94.92277066463653,95.18149102675041,94.73498187949261,93.03426138307076,89.53899105659052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514383566112116,92.67527827767753,1.0288717505505613,0.0,0.0,0.0,0.0,64.21273783911836,15.438216243080888,True,False,True,False,True,10.048143008082754,0,0.8691742540340753,0.8522491661408095,False,False,False,False,0.14832445411540207,0.13777379672576162,False,False,False,False,-14577.0,-20246.721825141485,False,False,False,False,817.4392201936363,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0,,,,,,,,,,96.6896415474881,,,,,,94.58137115016531,94.6610717643372,94.93709151001859,95.18857602021032,94.74294848778618,93.04473269493293,89.54296696259574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671745024782254,92.68267786017852,1.116782297010027,0.0,0.0,0.0,0.0,65.33536335506298,15.438216243080888,True,False,True,False,True,10.656792095884338,0,0.8712158808932999,0.8552673133318294,False,False,False,False,0.17784382239137453,0.15780880955856808,False,False,False,False,-14503.0,-20157.671874364096,False,False,False,False,805.9130307332698,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0,,,,,,,,,,96.8965813639118,,,,,,94.96478116392491,95.00145690708342,95.2116848540896,95.33062663139327,94.90483304002525,93.26433552977127,89.63120796614159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8185825193200404,92.8394997899491,1.0242639179182018,1.0,98.62,98.33,427.0,65.8315891459324,10.844685078920506,True,False,True,False,True,10.480635427128927,0,0.8680032292787941,0.8542339433082167,False,False,False,False,0.17163049130600577,0.16471965043228692,False,False,False,False,-16200.0,-20096.312620497985,False,False,False,False,819.7283325823664,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,,,,,,,,,99.80333333333331,97.12124516129033,,,,,,95.1749546773024,95.19244787516601,95.37521404364112,95.42317391504598,95.0021628464966,93.37465717477842,89.67056655470142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0340666060944965,92.91955197662169,1.484972013347648,1.0,101.96,98.11,427.0,68.47199440357026,13.644065561299655,True,False,True,False,True,13.19894176349338,0,0.8774844060900084,0.8452458136779268,False,False,False,False,0.23778985599891717,0.20125475321560204,False,False,False,False,-15601.0,-20026.617851187937,False,False,False,False,816.3061878911669,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373320150655702,92.9657294220672,2.1000555078698953,1.0,108.03,100.395,411.0,72.47986500876968,17.546010403504383,True,False,True,False,True,16.875684019381403,0,0.890892616411412,0.8335211827885698,False,False,False,False,0.34282825102177367,0.27204150211868783,False,False,False,False,-15377.0,-19954.530752719907,False,False,False,False,807.1231462184356,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851865808564189,92.9657294220672,2.574267946453298,0.0,0.0,0.0,0.0,76.58737238434855,21.37232873741938,True,False,True,False,True,20.0,0,0.902907116219222,0.8357141299369724,False,False,False,False,0.34282825164658043,0.30743487688263416,False,False,False,False,-15377.0,-19883.56128368549,False,False,False,False,794.6096090677622,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283265023166899,92.9657294220672,2.397522708717464,0.0,0.0,0.0,0.0,79.32571063473446,23.865473921978975,True,False,True,False,True,20.0,0,0.9084621464956961,0.8342262427542594,False,False,False,False,0.34282825164658043,0.3251315642646073,False,False,False,False,-15377.0,-19813.692116496568,False,False,False,False,782.2900802450062,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,,,,,,,105.43166666666667,104.95499270605399,102.91543952412425,97.94765851031086,,,,,105.43166666666667,95.78288141548786,95.75104096239725,95.8689780822948,95.71490891738938,95.29503450200143,93.66529440569681,89.76027633291375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593159246283077,94.70040143066959,1.6774353775187998,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.912336845792776,0,0.9010698689956331,0.8429694323144105,False,False,False,False,0.2680840261243599,0.2966077951944836,False,False,False,False,-16067.0,-19755.603866628404,False,False,False,False,780.8592262877191,False,False,False,False
