date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_182,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,11.48,11.62,11.48,11.595,1859.0,,,,,,,12.149034276778373,12.19232248251651,12.2151284223376,12.37343335924123,,,,11.839433869231929,12.032089109431972,12.01159018943479,12.473371276813573,12.542754968615396,12.675253074914801,12.792752729821585,11.375723347472023,12.122506202039823,12.595275567860847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081699634095551,12.28427147492619,-1.3563798031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948344201532365,-16.37444300902235,False,True,False,True,True,0.0,0,0.8954570333880678,1.0209815727057105,False,False,False,False,-0.23689473292253163,-0.25132430405303163,False,False,False,False,870740.0,935948.1426161579,False,False,False,False,18808.65026436879,False,False,False,False
2025-10-13 18:00:00+00:00,11.595,11.73,11.595,11.625,12352.0,,,,,,,12.14098801603142,12.185951653629429,12.211559684097436,12.369626897068866,,,,11.83499229647346,12.028589895582332,12.008619317042974,12.469736019869798,12.539025749165312,12.671573159142664,12.788992684462528,11.422019573277943,12.122058068779792,12.591478245810308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509832228189684,12.28530162076915,-1.295135113591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28062254128824,-13.157455727021542,False,False,False,True,True,0.0,0,0.9014958044509304,1.0111273257935058,False,False,False,False,-0.20096703454396864,-0.22614566929850013,False,False,False,False,883092.0,935128.6675368375,False,False,False,False,18708.547159494854,False,False,False,False
2025-10-13 19:00:00+00:00,11.635,11.73,11.59,11.595,25621.0,,,,,,,12.12472110226938,12.172925396931506,12.204148275615545,12.361731766005043,,,,11.825871603226435,12.021314739615434,12.002414564809577,12.462191172268852,12.531288720252832,12.663937520334681,12.781192723822024,11.478115028154805,12.121108332059974,12.583601751928468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118025731410807,12.28370878667883,-1.345653231971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75275273572485,-11.648801698259433,False,False,False,True,True,0.0,0,0.8969486570436688,1.0173579389731406,False,False,False,False,-0.2017595660264036,-0.21395261766245188,False,False,False,False,857471.0,933924.6726913052,False,False,False,False,18815.716970975554,False,False,False,False
2025-10-14 14:00:00+00:00,11.55,11.555,11.375,11.48,6533.0,,,,,,,12.119362650587819,12.168687588956494,12.20173589657696,12.359283692222956,,,11.469999999999999,11.821712322150242,12.018706492268835,12.000149388466237,12.459900583061492,12.528969202900972,12.661691959475082,12.77893027515295,11.477611710274813,12.120782527319028,12.58126018625685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515000244905,12.281126107974929,-1.555583935931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14961109495738,-11.648801698259433,False,False,False,True,True,0.0,0,0.8878980891719744,1.0222020018198361,False,False,False,False,-0.26443914927766377,-0.23919588347005782,False,False,False,False,850938.0,932638.0576108198,False,False,False,False,18625.287250495312,False,False,False,False
2025-10-14 15:00:00+00:00,11.485,11.59,11.42,11.56,6347.0,,,,,,,12.114660820966632,12.164929649827155,12.19957705462424,12.35706002491707,,,11.496281573498964,11.81836231712293,12.016440043414399,11.99818662762355,12.457804668015893,12.526838418567207,12.659615682298698,12.776828961569969,11.48021018574068,12.120492225410876,12.579103427187324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171989092328692,12.279185723235411,-1.3905399071744693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34024556938323,-11.648801698259433,False,False,False,True,True,0.0,0,0.8939890710382512,1.0194899817850636,False,False,False,False,-0.2514306041878616,-0.24531324382895972,False,False,False,False,857285.0,931469.7931517373,False,False,False,False,18434.926207851975,False,False,False,False
2025-10-14 16:00:00+00:00,11.565,11.615,11.43,11.465,8641.0,,,,,,,12.108165070339632,12.159725967587736,12.196573657969342,12.353979436021405,,,11.49911295943497,11.813619513308486,12.013263755362164,11.995428836192795,12.454905509579213,12.523894449356176,12.656751579831477,12.773933984029266,11.481870816710995,12.120084231005393,12.576125889614358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520437921975896,12.276278194519936,-1.5588375870840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09347436993116,-11.648801698259433,False,False,False,True,True,0.0,0,0.8913643896151721,1.0344319646473945,False,False,False,False,-0.24576571156580929,-0.2455394776973845,False,False,False,False,848644.0,930185.6723276793,False,False,False,False,18283.082390675972,False,False,False,False
2025-10-14 17:00:00+00:00,11.46,11.695,11.445,11.68,6459.0,,,,,,,12.104213310885548,12.15649342066368,12.194677658876575,12.351969192097556,,,11.523941029306647,11.811316495410187,12.011391035482557,11.9938160943533,12.452983995492076,12.52192661292992,12.654810930813596,12.771953907340194,11.488228781317622,12.119830651199374,12.574124318490547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211225496096575,12.27509227683733,-1.1419430559723043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21516716490547,-8.625276266584052,True,False,False,False,True,0.0,0,0.8938865430512208,1.0257022214062788,False,False,False,False,-0.23046609984518437,-0.23800278877128445,False,False,False,False,855103.0,929021.5998884905,False,False,False,False,18099.763283843786,False,False,False,False
2025-10-14 18:00:00+00:00,11.675,11.715,11.625,11.65,6775.0,,,,,,,12.10059912517923,12.153488378089035,12.192892351640063,12.350031626841886,,,11.55111360475711,11.809609068145344,12.009717593269396,11.992384275720063,12.45111213395123,12.519998790340486,12.652892666567482,12.769984812794691,11.497111580334547,12.119594276357148,12.572156138955284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521082146694321,12.27434152292538,-1.1981633354474381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26449350588953,-6.558905587819986,True,False,False,False,True,0.0,0,0.8989283074648927,1.0295639320029564,False,False,False,False,-0.19859092985842408,-0.21829685931485426,False,False,False,False,848328.0,927770.5363243278,False,False,False,False,17924.185558512876,False,False,False,False
2025-10-14 19:00:00+00:00,11.65,11.765,11.53,11.53,27517.0,,,,,,,12.0847371557069,12.140322279544453,12.185022429375513,12.341651493501514,,,11.576398086887632,11.800599092035025,12.002029607680312,11.985743112816522,12.44307534115708,12.511759984608116,12.644748417702393,12.761664694124525,11.516112449375328,12.118521312660691,12.56377042833298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222666123871721,12.268739583869877,-1.4144874789013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04584892472677,-6.558905587819986,True,False,False,False,True,0.0,0,0.8874930722335118,1.0343617217808978,False,False,False,False,-0.20572599799468777,-0.21201142865477102,False,False,False,False,820811.0,926112.2489394544,False,False,False,False,18072.91136380725,False,False,False,False
2025-10-15 14:00:00+00:00,11.85,12.025,11.815,11.815,16458.0,,,,,,11.885,12.080960546320018,12.136686702842818,12.182625867063356,12.338586288391005,,,11.640909331470425,11.802799892051642,12.000704116002028,11.984711829582197,12.439910382846943,12.508390488889496,12.641221923614447,12.757925252978158,11.550310531424913,12.118228560494602,12.560256544100785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215653673628939,12.270626369194142,-0.8735748147885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3041301111448,-3.5169933265600406,True,False,True,False,True,0.0,0,0.886152162014231,1.0176975004561208,False,False,False,False,-0.12047571669611833,-0.16624357267544468,False,False,False,False,837269.0,924734.8342272148,False,False,False,False,18047.873978321866,False,False,False,False
2025-10-15 15:00:00+00:00,11.815,11.815,11.71,11.76,12691.0,,,,,,11.831302674762997,12.076372093971269,12.132613694680241,12.180048792935606,12.33561553467941,,,11.65767278123553,11.801989119219536,11.998634501575484,11.982964964151405,12.436957238788887,12.505307685901697,12.638085002503466,12.7546590895881,11.56441168121123,12.117884204476347,12.557081301597524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216156639719124,12.269866453337071,-0.9774753492919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982446265615074,-1.8502745545448533,True,False,True,False,True,0.0,0,0.8816296568177646,1.0295467058175811,False,False,False,False,-0.16945832312938747,-0.16785094790241606,False,False,False,False,824578.0,923182.0150919091,False,False,False,False,17964.82166858044,False,False,False,False
2025-10-15 16:00:00+00:00,11.78,11.85,11.695,11.73,12640.0,,,,,,11.809231496326785,12.071884278656176,12.128608381442945,12.177493047051819,12.332669966455796,,,11.669899738294525,11.801148583568038,11.996580023069484,11.981226305815769,12.434027020696565,12.50224881890512,12.634971050957544,12.75141642040243,11.576494741858097,12.117538689574074,12.553930669822236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214917100046382,12.268896956043822,-1.0333758825025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45272484549895,-1.2011373246142156,True,False,True,False,True,0.0,0,0.8880886426592797,1.0264081255771005,False,False,False,False,-0.1663266970672143,-0.16708882248481519,False,False,False,False,811938.0,921457.3016796315,False,False,False,False,17882.266293873767,False,False,False,False
2025-10-15 17:00:00+00:00,11.73,12.07,11.635,12.065,10065.0,,,,,,11.83137896787133,12.07023366886503,12.126873949608054,12.176272426129499,12.331013558643782,,,11.692250553481824,11.802993557488524,11.996084739617658,11.980871682375499,12.432277144456855,12.500367237814022,12.63297093545484,12.749275907523293,11.592889859496694,12.117390197882887,12.551956226005636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158725050256111,12.269796992855706,-0.3969914869673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210393814014765,3.421388769884466,True,False,True,False,True,0.0,0,0.8862594019445973,1.0194459732159236,False,False,False,False,-0.14138443435672007,-0.15423662842076763,False,False,False,False,822003.0,919915.3745218077,False,False,False,False,17761.068366836964,False,False,False,False
2025-10-15 18:00:00+00:00,12.07,12.145,11.955,11.965,11690.0,,,,,,11.866385627806453,12.069614880467118,12.125851536382825,12.175414826164365,12.329566464477828,,,11.722857744642969,11.806762493881328,11.996284083250954,11.981159866636133,12.430649525710976,12.498566974184362,12.630981916611004,12.747097992312979,11.615205381059443,12.117305265191755,12.550034772084508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113187066984516,12.271820680309927,-0.6000576084748529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29251352157656,4.540365269084333,True,False,True,False,True,0.0,0,0.8965137614678899,1.0159633027522934,False,False,False,False,-0.08048476910386713,-0.11736069876231739,False,False,False,False,810313.0,918216.1129013145,False,False,False,False,17666.94327587825,False,False,False,False
2025-10-15 19:00:00+00:00,11.97,11.975,11.785,11.875,50752.0,,,,,,11.871690887403465,12.059588812188363,12.11583127270678,12.168428666944981,12.320584756617938,,,11.767547026263724,11.811745132171199,11.992424333473677,11.978100101842609,12.421305397437482,12.488602999945238,12.620498075321375,12.735953091950677,11.663701641808933,12.116388259572236,12.539631903051134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072256014938205,12.271324111774666,-0.7813566795671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253711370383364,4.540365269084333,True,False,True,False,True,0.0,0,0.8899468961728622,1.0205090642739425,False,False,False,False,-0.13285225662027236,-0.12510647769129488,False,False,False,False,759561.0,915756.343709046,False,False,False,False,18179.889891756105,False,False,False,False
2025-10-16 14:00:00+00:00,12.41,12.43,12.145,12.165,6749.0,,,,,12.246666666666664,11.892598083357429,12.060883752112359,12.116531843133961,12.168672566439804,12.320389616341707,,,11.785186298415677,11.815734630598403,11.993525890079827,11.979158638581609,12.420913383158984,12.488087251600891,12.619806902681908,12.735119826769086,11.677647787907576,12.116454704564106,12.539029779386237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503699154096763,12.27335897193371,-0.2151263726619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90986399182181,6.3618569058914005,True,False,True,False,True,1.0243833991463234,0,0.8941942485078676,1.0095858202206547,False,False,False,False,-0.007993264672536544,-0.06654987118191572,False,False,False,False,766310.0,913439.3461321616,False,False,False,False,18002.66679265911,False,False,False,False
2025-10-16 15:00:00+00:00,12.165,12.41,12.16,12.2,9436.0,,,,,12.252496756255791,11.918926446506898,12.062760334927113,12.117573157648406,12.16905442843884,12.32015527952731,,,11.808267074096555,11.82131795871025,11.99511031886011,11.980679506062991,12.42039952215693,12.487399558351512,12.618870608279595,12.73398331182237,11.696387574086271,12.116554615679465,12.53822072093957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006417233262641,12.27614325843636,-0.152091315782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01789949632462,8.515791290538317,True,False,True,False,True,1.467127963556628,0,0.8940241920924354,1.0106517421917314,False,False,False,False,-0.008754563730566222,-0.03765221745624097,False,False,False,False,775746.0,911304.565571973,False,False,False,False,17869.85025323804,False,False,False,False
2025-10-16 16:00:00+00:00,12.2,12.465,12.2,12.46,6642.0,,,,,12.288141674333026,11.94101785744672,12.064852864760695,12.118912633670485,12.16968160768814,12.320296880970455,,,11.82714538144554,11.8262094251678,11.996713624092356,11.98219482469336,12.420299762298207,12.487164940613155,12.618428813096884,12.733384079305662,11.711503048351075,12.116684181569077,12.537892184820247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967380715343527,12.27869386459501,0.36499343576578047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59467477401736,11.98434865198547,True,False,True,False,True,4.658345791373488,0,0.8950495049504951,1.0108010801080107,False,False,False,False,0.005709389107979791,-0.015971414174130588,False,False,False,False,782388.0,909305.8591289966,False,False,False,False,17695.77505551342,False,False,False,False
2025-10-16 17:00:00+00:00,12.46,12.66,12.395,12.52,9719.0,,,,,12.358873133411173,11.979669758425155,12.069321397382533,12.121981155228672,12.17125794309591,12.321067327270994,,,11.859579599325409,11.835127481233448,11.999956102099693,11.985230015896498,12.420635330466084,12.487280150275538,12.618181802643276,12.732876330553351,11.737180356139561,12.116983492340385,12.537854324889572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921487177269852,12.283512937307707,0.48051951406989446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4046683759612,14.668496472219019,True,False,True,False,True,5.369925584157134,0,0.9029073941134242,1.0050251256281406,False,False,False,False,0.06517862883834918,0.024603607332109298,False,False,False,False,792107.0,907488.8225533532,False,False,False,False,17572.104124420188,False,False,False,False
2025-10-16 18:00:00+00:00,12.52,12.54,12.22,12.285,10228.0,,,,,12.356352885709386,12.003676195326925,12.072143964675389,12.123766917507822,12.172080820990649,12.321174897428874,,,11.882370369863805,11.841928749804563,12.0021918887947,11.98735420562013,12.420392283526393,12.486836314055065,12.617433086945287,12.731892803801902,11.756828476472174,12.117161824465894,12.53727042330906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485059205079532,12.286822175653338,-0.0037566046252830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66187035270113,14.668496472219019,True,False,True,False,False,2.246851043107757,0,0.8982687845796895,1.0076744601106549,False,False,False,False,0.020175731357984325,0.02238966934504681,False,False,False,False,781879.0,905541.3834439989,False,False,False,False,17458.242044971812,False,False,False,False
2025-10-16 19:00:00+00:00,12.285,12.38,12.165,12.375,31412.0,,,,,12.335314637083366,12.0541719280002,12.079210777326068,12.128093646370704,12.173974590186816,12.321001213704776,,,11.935522045510739,11.860104209464758,12.008077074071224,11.992989936652474,12.419230186479043,12.48508598028212,12.614807351943577,12.728578685276593,11.806238772565726,12.11760939206902,12.535108881883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818138588651734,12.294916973426878,0.1662115464294526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75082920271433,14.668496472219019,True,False,True,False,False,3.3351384937322734,0,0.8963186910901653,1.0119153476791747,False,False,False,False,-0.012561228892561825,0.004914220226242493,False,False,False,False,813291.0,904111.1449409911,False,False,False,False,17674.579377607908,False,False,False,False
2025-10-17 14:00:00+00:00,12.305,12.35,12.08,12.1,4145.0,,,,,12.326919546539683,12.056807802990582,12.079596746222768,12.12824479946747,12.173979579472428,12.320773568558183,,,11.939443380842347,11.861729496842491,12.008505980183354,11.993416719733801,12.418903558541855,12.48469111097932,12.614319401854743,12.728011662546823,11.81057983081612,12.11762779154065,12.534666081031272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47797035227889617,12.295464255304221,-0.40894640090598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81280067417373,17.832698651602797,True,False,True,False,False,0.0,0,0.9027223230490018,1.0268602540834844,False,False,False,False,-0.030078285349424878,-0.012582032561591192,False,False,False,False,809146.0,902638.8171124486,False,False,False,False,17464.81845702484,False,False,False,False
2025-10-17 15:00:00+00:00,12.1,12.145,11.865,12.035,9447.0,,,,,12.293349586456742,12.054853279821584,12.07901888743483,12.127447281855401,12.17331087979319,12.319678354313947,,,11.942143566890868,11.863502242132336,12.008543417401134,11.993530415964306,12.417667770204218,12.48332455283681,12.612802041988605,12.726346023453099,11.815897699266133,12.117554970304923,12.533207058496494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47414025560158485,12.295468832635587,-0.5493497537033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64617690265588,13.983682184529627,True,False,True,False,False,0.0,0,0.8940877765687342,1.0134203844758796,False,False,False,False,-0.09429231369065669,-0.05343717312612394,False,False,False,False,799699.0,901042.8509556665,False,False,False,False,17340.51119412523,False,False,False,False
2025-10-17 16:00:00+00:00,12.035,12.09,11.86,11.885,6349.0,,,,,12.269852911491919,12.051506919421882,12.078217974482186,12.126587832732724,12.172667300827586,12.318778597832033,,,11.942210562933683,11.864130853209675,12.008298176689161,11.993359209868313,12.416697837262173,12.482273987664282,12.611667681556746,12.725121244292138,11.818116058718138,12.117472722391076,12.532099260504252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47225291933430535,12.295109883950285,-0.8684115378860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96250289828677,9.718144044167076,True,False,False,False,False,0.0,0,0.8912843191450157,1.0333517597199189,False,False,False,False,-0.08980052569416747,-0.07161884941014571,False,False,False,False,793350.0,899373.1943517027,False,False,False,False,17170.100167859724,False,False,False,False
2025-10-17 17:00:00+00:00,11.87,11.935,11.805,11.85,6443.0,,,,,12.243809303635942,12.045864321639224,12.076922640911596,12.125335354402074,12.17178494231872,12.31767139215874,,,11.940376797840788,11.864124659162414,12.007732628160063,11.992895372440982,12.415547894093235,12.481050635818592,12.610379924852877,12.723752547382839,11.81889101542723,12.117349853430506,12.53082353264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705259851513591,12.294335681929175,-0.944338242629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41082240464206,6.519012907015814,True,False,False,True,False,0.0,0,0.8932469935245143,1.034597594819611,False,False,False,False,-0.121222291959971,-0.09642057068505835,False,False,False,False,786907.0,897629.5324237692,False,False,False,False,17003.788537350272,False,False,False,False
2025-10-17 18:00:00+00:00,11.845,11.93,11.805,11.915,12162.0,,,,,12.20491964718684,12.037157457817246,12.074744626888684,12.123181345915341,12.170240131957971,12.315687360999894,,,11.937978724507433,11.864402199739585,12.006823227068333,11.992162550653862,12.413468348540333,12.478828872704723,12.60802591204499,12.72124054708761,11.820910467861722,12.11713648143198,12.528500405587735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47016383956658186,12.246497244655213,-0.7050675036191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16083418043119,5.335327473286888,False,False,False,True,False,0.0,0,0.8955637707948243,1.0273567467652494,False,False,False,False,-0.12205229614297988,-0.10923643341401912,False,False,False,False,799069.0,896101.4621536332,False,False,False,False,16928.722048399108,False,False,False,False
2025-10-17 19:00:00+00:00,11.915,11.98,11.805,11.82,33558.0,,,,,12.127708877344089,12.015416458801829,12.068529831257473,12.117072438332503,12.165843749624822,12.310119051769776,,,11.930739752460836,11.86455291593453,12.004084973212219,11.98991861528994,12.407653751549237,12.472630982197948,12.601476139374677,12.714263856232632,11.824684664707728,12.116512104845386,12.522028884599964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47092253719267957,12.19705314070572,-0.8006691354239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99977761019129,3.1458306142652006,False,False,False,True,False,0.0,0,0.8964627855563743,1.024318349299926,False,False,False,False,-0.1137595893880808,-0.11149801140104995,False,False,False,False,765511.0,894076.8038256699,False,False,False,False,17186.540311214627,False,False,False,False
2025-10-20 14:00:00+00:00,12.43,12.675,12.38,12.54,14942.0,,,,12.531666666666666,12.165145225513546,12.043412925970015,12.074656604692343,12.121450757982688,12.16820042251851,12.311340152299842,,,11.957320717387015,11.875749962182311,12.00868914280953,11.994254793617976,12.408239940210679,12.472896644493785,12.601201986323886,12.713601219447035,11.848880150893612,12.116975475163455,12.522070768853709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740407763659284,12.220697002105211,0.673577071454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85125631428318,3.1458306142652006,True,False,True,False,True,5.111574860161703,0,0.9006311992786294,1.0126239855725878,False,False,False,False,0.0947434135611938,-0.008377298919928076,False,False,False,False,780453.0,892315.1944640315,False,False,False,False,17151.741236622154,False,False,False,False
2025-10-20 15:00:00+00:00,12.545,12.59,12.42,12.455,10815.0,,,,12.513471612894875,12.185461065871536,12.060217297669812,12.07858000640174,12.124233815034515,12.169686208287555,12.312043434395761,,,11.973794195124517,11.883102586128123,12.011699818416014,11.997100662008291,12.408513027618955,12.472946760333542,12.600882069455762,12.713011073686097,11.864337168707282,12.117275238213455,12.521964980074682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47441279018956684,12.231280584470223,0.47157121425917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22953699235009,-1.5782683040489758,True,False,True,False,True,4.068119116830665,0,0.897440519105984,1.0162220620043256,False,False,False,False,0.09420715968172226,0.042914930380897096,False,False,False,False,769638.0,890413.2224568372,False,False,False,False,17053.497186441968,False,False,False,False
2025-10-20 16:00:00+00:00,12.465,13.425,12.4,13.355,93352.0,,,,12.941814710335354,12.493073221828269,12.306024366048188,12.15284438993667,12.181740083634894,12.203979345533403,12.336846238279868,,,12.203221922300385,11.993586693054358,12.065577961444035,12.047443223445086,12.427138644404875,12.488949433362823,12.611846539732358,12.720684007298642,12.070743482393494,12.123798307710198,12.536143693245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961154326590502,12.34291623353109,2.0400166974133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290184003940155,4.909011289022516,True,False,True,False,True,12.818685631482488,0,0.902396361728179,0.9847822284414901,False,False,False,False,0.23357781874212183,0.13824637456150946,False,False,False,False,862990.0,889988.0562171963,False,False,False,False,18236.419710683174,False,False,False,False
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,12.855,48403.0,,,,12.964888127417739,12.57460714611974,12.386938629316964,12.18564572267245,12.207676828928564,12.219990105832196,12.34842190558207,,,12.284008228480536,12.041306168165507,12.090395113852273,12.070794674920048,12.4358229551122,12.496373897576717,12.616859112174449,12.724095817496135,12.148866287375382,12.127008071569023,12.542688408055286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038738938473145,12.388846348146323,0.9251395191252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9430796408264,4.909011289022516,True,False,True,False,True,7.078505099330837,0,0.9177964647331387,0.9816372061094901,False,False,False,False,0.302310555649894,0.22027846510570173,False,False,False,False,814587.0,888819.0475936738,False,False,False,False,18704.11862989739,False,False,False,False
2025-10-20 18:00:00+00:00,12.855,13.09,12.85,12.97,36169.0,,,,12.965795876885917,12.615470429454632,12.432362376247575,12.207166334531651,12.224870558657885,12.230805629801981,12.356175053778422,,,12.331130353117242,12.072437498551867,12.107131534370382,12.086616937738464,12.441590590373641,12.501255570893182,12.620057479323396,12.726161246819203,12.19635993921154,12.129253966651,12.546949660000863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128899922440463,12.405840701429115,1.0999616040518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31867368905836,5.128918597007733,True,False,True,False,True,8.104714271523168,0,0.9227210418094586,0.9941740918437284,False,False,False,False,0.2538550321150695,0.23706674861038562,False,False,False,False,850756.0,888228.9228247795,False,False,False,False,18974.891984472626,False,False,False,False
2025-10-20 19:00:00+00:00,12.97,13.195,12.93,13.145,125722.0,,,,13.013200395867676,12.740884944000998,12.572499764119895,12.284032409231736,12.287764341505738,12.271817136985678,12.38666922167622,,,12.477400956059,12.17863017007596,12.168103723320268,12.144449098214832,12.465045603189425,12.521618841665003,12.634400426534475,12.73648244662204,12.345948807907046,12.138069449250226,12.565142833020488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264753358698132,12.47046166426235,1.2812344468582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48265378966013,6.669106122228847,True,False,True,False,True,9.638155336567035,0,0.9258119658119657,0.9904273504273502,False,False,False,False,0.2869169146888057,0.26199183164959566,False,False,False,False,976478.0,889597.1255716821,False,False,False,False,20629.88590719398,False,False,False,False
2025-10-21 14:00:00+00:00,12.93,13.055,12.75,13.045,11751.0,,,,13.011023467407682,12.74592616109064,12.579871727545672,12.289408325044148,12.292233869658482,12.27482938954462,12.388848776386867,,,12.4857645268459,12.186081673857,12.172611248720187,12.148765539285227,12.466679726868902,12.522999266904051,12.63529817869589,12.737047082369786,12.355254134597777,12.138765190279411,12.56634419443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373136970234075,12.473848527275502,1.0629758293684752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21762143798067,6.93088519383506,True,False,True,False,True,8.521787711524606,0,0.9223317471108089,0.9879333786539768,False,False,False,False,0.23007096414490993,0.2460313978972528,False,False,False,False,964727.0,890761.9298263846,False,False,False,False,20492.228761346014,False,False,False,False
