date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_822,aVWAP_OB_bull_607,aVWAP_OB_bull_431,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,,,,,,11.362956061312843,12.38089179190454,12.572615727961223,12.623370537761955,12.791967828060848,,,,11.281796574460282,11.262555909096054,11.305259446966376,11.365357991439843,11.66595766001272,11.832969483983046,12.10692329814543,,12.675153120285202,12.198301061573101,11.725445126780349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629865676928748,12.08110379382065,-4.696994004613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0,0,0.854525627044711,1.0591057797164667,False,False,False,False,-0.2951198440586541,-0.28759905909034,False,False,False,False,-165455.0,-93820.14148077725,False,False,False,False,9031.457137651134,False,False,False,False
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,,,,,,11.358950630384205,12.377747719414332,12.56928066285799,12.620018084187016,12.788680257934534,,,,11.281236700914663,11.262544792447061,11.30493977172434,11.364917818419608,11.664502381655089,11.831040438665822,12.10432508991419,,12.672805722089194,12.197384651587011,11.72505279068739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591666926089196,12.078410667169134,-5.173259892961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0,0,0.8505997818974917,1.0608505997818976,False,False,False,False,-0.30095628572731953,-0.29427767240882974,False,False,False,False,-168809.0,-94982.7594423156,False,False,False,False,8943.434546369721,False,False,False,False
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,,,,,,11.347916845663288,12.363961613991451,12.554586589696163,12.605229964530384,12.774123177980952,,,,11.281847317288586,11.263844490993467,11.30434907084171,11.363433300760676,11.65840668712309,11.822793823216617,12.093033633342136,,12.662397882736718,12.193343509620659,11.723369861160837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751393276699956,12.069936863701432,-5.185522813696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0,0,0.8526200873362444,1.0598253275109168,False,False,False,False,-0.2988695753091698,-0.29657362385899977,False,False,False,False,-153530.0,-95890.46859824868,False,False,False,False,9041.660367356237,False,False,False,False
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,,,,,11.376666666666665,11.349598610405655,12.358910009957883,12.54911936178841,12.599708740717187,12.768632139418965,,,,11.285997403036127,11.266265688030337,11.305288248630282,11.363534703551922,11.656568660464181,11.820059856676394,12.089029533001813,,12.658480424866863,12.191871155139156,11.722828964224634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003223567112574,12.068474496605507,-5.30930962461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0,0,0.8598600787057281,1.0529077393965895,False,False,False,False,-0.2781376481194382,-0.287355635989219,False,False,False,False,-147311.0,-96687.6861393611,False,False,False,False,8997.898191118155,False,False,False,False
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,,,,,11.325380165062652,11.34547610139092,12.353624191597945,12.543483044143336,12.594034474339121,12.76303686631303,,,,11.285422535528431,11.266374135328853,11.304876445678383,11.36286743947667,11.654185922944313,11.816869696919237,12.084690506352318,,12.654457607572791,12.190289837289196,11.722157902203188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000090089809752,12.065273145568188,-5.716199970389351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0,1,0.8590809628008752,1.0525164113785557,False,False,False,False,-0.2992867146739328,-0.29332117533157587,False,False,False,False,-153249.0,-97564.60573409969,False,False,False,False,8950.457909085315,False,False,False,False
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,,,,,11.30273430635033,11.341840441108653,12.350485582391064,12.540156029194069,12.59068916748734,12.75974898166206,,,,11.283992667340279,11.265866566374145,11.304297628240713,11.362283325537314,11.652660029828722,11.814896045196644,12.082078277842896,,12.65208458103058,12.189338815306343,11.72173251487853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375444759812216,12.06305264334113,-6.489897412228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0,0,0.8530910702415244,1.071792599157988,False,False,False,False,-0.30597482901343936,-0.29964800217250764,False,False,False,False,-156645.0,-98480.58083899737,False,False,False,False,8864.342282587868,False,False,False,False
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,,,,,11.280985953119615,11.33707878762507,12.346913597932783,12.53638168499739,12.586896551847557,12.756027856558893,,,,11.281739986684707,11.264938920654622,11.303430672710151,11.361499876523597,11.650853539032738,11.812600012906154,12.07908295669621,,12.64939228272445,12.18824768671139,11.721230595357012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341871759827472,12.060360511987778,-6.523428975808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0,0,0.8461366181410974,1.0812989921612541,False,False,False,False,-0.3126895992042559,-0.30616880068838176,False,False,False,False,-160432.0,-99441.0679577726,False,False,False,False,8785.623797586506,False,False,False,False
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,,,,,11.270389527752224,11.334083022120081,12.344648243315188,12.533988819627407,12.584492186020517,12.7536687226757,,,,11.28026688238902,11.264310535888969,11.30285575490335,11.360987737758007,11.649699476875377,11.811138117995402,12.077180908837349,,12.647683399857987,12.187552804359964,11.720908998904234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344190033756206,12.058657925051625,-6.313526389420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0,0,0.8462401795735129,1.072502805836139,False,False,False,False,-0.31647865938535735,-0.31132373003686953,False,False,False,False,-158032.0,-100349.45450106295,False,False,False,False,8686.62187824408,False,False,False,False
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,,,,,11.24546280039257,11.320254492546457,12.330735713531075,12.51922848459027,12.569644780409321,12.739049283255744,,,,11.274056332217024,11.261721835265687,11.30007174562937,11.358248844571063,11.642871696771083,11.802352865697866,12.0655917807748,,12.637080034448053,12.183260674784687,11.718965481102282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13461717492136904,12.049286454743383,-6.160331734994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0,0,0.8473282442748092,1.0693758419398294,False,False,False,False,-0.3110083658953777,-0.3111660479661236,False,False,False,False,-142751.0,-101006.84280337206,False,False,False,False,8788.860298736417,False,False,False,False
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,,,,,11.185569102501226,11.293136437854418,12.316296061473405,12.50418694501459,12.554573432517653,12.724367301862529,,,11.026666666666669,11.255580721988817,11.251917652826057,11.292785816821835,11.352845824662852,11.63425619061838,11.792137461867364,12.053066012779944,11.026666666666669,12.626306711457016,12.178641943457585,11.716568969651865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386076840947749,11.964316079682458,-6.921088725690792,1.0,11.105,10.97,0.0,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0,0,0.8401602849510241,1.0683437221727514,True,False,False,False,-0.3394031463659136,-0.32528459716601865,False,False,False,False,-156705.0,-101870.38012425,False,False,False,False,8868.939984027325,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,,,,,11.154066426732028,11.271979719286731,12.302728585418608,12.490014527707073,12.540361609063249,12.710482477576184,,,11.030762423624017,11.240730512349502,11.243511668400211,11.286312758481161,11.347917583021877,11.626266036984754,11.782621171060356,12.041339169144878,11.030762423624017,12.616083583847024,12.174244751376538,11.7142961670211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175657984007253,11.953440177580688,-6.514266770702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0,0,0.8431372549019608,1.06951871657754,False,False,False,False,-0.33940314636591407,-0.33234387176596636,False,False,False,False,-143218.0,-102511.42849441667,False,False,False,False,8940.537813732328,False,False,False,False
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,,,,,11.148973818590543,11.266875275069026,12.298553761396397,12.48563055997038,12.535959752389761,12.7061639885395,,,11.036575889158092,11.237180912223787,11.241415673876805,11.284605625244712,11.346554369175262,11.623903765231823,11.779763995782432,12.037764377381487,11.036575889158092,12.612900830428522,12.172884324795893,11.713609109090937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436102395406675,11.950633425431828,-6.027658112684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0,0,0.8604703753957483,1.0649027589326097,False,False,False,False,-0.3342798024322596,-0.33331183709911294,False,False,False,False,-138878.0,-103075.25130845672,False,False,False,False,8869.211646077561,False,False,False,False
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,,,,,11.148035146133923,11.264237607085814,12.295559973329466,12.482465546885619,12.532776867622134,12.703026668777566,,,11.045155167004193,11.235465103790977,11.240373408088054,11.283665231705005,11.345739141847842,11.622309784581816,11.777788016244191,12.035234776024506,11.045155167004193,12.610591158270966,12.171910308011356,11.713135643079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245950902533278,11.949086059066609,-5.6794106943239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0,0,0.8466621098200047,1.0706311232627022,False,False,False,False,-0.324930562555583,-0.329121199827348,False,False,False,False,-135600.0,-103579.51097809304,False,False,False,False,8782.52619420039,False,False,False,False
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,,,,,11.14558514342781,11.260527546974204,12.291825036533929,12.478527185010535,12.528818384705268,12.699130349716976,,,11.050969720232004,11.232927004165667,11.238822722306091,11.282331628249121,11.344625769539105,11.620263656695878,11.775281612188994,12.032060284608574,11.050969720232004,12.607716971452284,12.170687528650712,11.71252946941655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396238511854161,11.946792436655086,-6.136433205221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0,0,0.8349759339903734,1.0802200320880126,False,False,False,False,-0.32747485520965497,-0.32829802751850146,False,False,False,False,-139621.0,-104138.29375362648,False,False,False,False,8708.704082662402,False,False,False,False
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,,,,,11.147843524175089,11.251833238134804,12.277558418265901,12.463360501936677,12.51354453382636,12.684004756577886,,,11.082684804557912,11.227575062220374,11.235315971603594,11.278736756114322,11.341226351281112,11.61298325026767,11.766101452908169,12.020120024211147,11.082684804557912,12.596554534004959,12.165996514964334,11.71029989858834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368930667044145,11.939753031818237,-5.513449658103808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0,0,0.8271349862258953,1.0835629017447197,False,False,False,False,-0.3211217196151282,-0.3247098735668148,False,False,False,False,-123237.0,-104434.39772643847,False,False,False,False,8827.700918590117,False,False,False,False
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,,,,,11.139203378580415,11.24286211533309,12.269168503503662,12.454538287550676,12.50468046805593,12.675281339177776,,,11.07813992114495,11.220872026957368,11.231004294204988,11.27516760640988,11.338349484977938,11.608173313800615,11.760322513273588,12.012925174517365,11.07813992114495,12.590069576355257,12.163176254200348,11.708850673336164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768131370731435,11.933396512439337,-6.525188409729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0,0,0.8158015617822691,1.0904915020670647,False,False,False,False,-0.3359856922136473,-0.33034778289023103,False,False,False,False,-132195.0,-104864.79466091229,False,False,False,False,8829.72105938717,False,False,False,False
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,,,,,11.133695598428869,11.236805244328183,12.263209594028892,12.448268205952827,12.498379146992809,12.66907383296771,,,11.075287682448266,11.216283405748642,11.227980937660998,11.272640572505125,11.336298983912986,11.604756104034728,11.756218754207886,12.007816463870764,11.075287682448266,12.585445318656893,12.16115776235121,11.707810717906167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945841189643807,11.928942797236084,-6.5535150214873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0,0,0.815242494226328,1.092378752886836,False,False,False,False,-0.335132512244634,-0.33274014756743253,False,False,False,False,-138615.0,-105388.05365841753,False,False,False,False,8792.36104296256,False,False,False,False
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,,,,,11.128860300862225,11.231922899755112,12.258703753015892,12.443537019687831,12.493626358399343,12.664396519129468,,,11.071785464017031,11.212499490324209,11.225466118662917,11.270572585642107,11.33464829332569,11.602112388507026,11.753072952341206,12.003934287943943,11.071785464017031,12.581952936182168,12.15962025979158,11.707005548199604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093637948766521,11.92541211856886,-6.459738229961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0,0,0.8060809193200862,1.1218577926741682,False,False,False,False,-0.3419712540532391,-0.33735570081033583,False,False,False,False,-138615.0,-105903.20011332579,False,False,False,False,8730.324437645311,False,False,False,False
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,,,,,11.126210818517945,11.22859309136821,12.255058677479013,12.439694409567304,12.489762524909057,12.66058272106593,,,11.07077392836663,11.209949378550764,11.223727385919762,11.26908524913967,11.333419428938315,11.60004041350792,11.750577128501,12.000816821604655,11.07077392836663,12.579105096684605,12.158374108170404,11.706365035647947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14187426231115513,11.922791546190227,-5.975654303885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0,0,0.8043057571359458,1.1204644412191582,False,False,False,False,-0.3389755481928705,-0.33816562450160315,False,False,False,False,-134611.0,-106348.28228211142,False,False,False,False,8657.048089774842,False,False,False,False
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,,,,,11.12391741406007,11.225236126299555,12.250996799538198,12.435403656913222,12.485445869278514,12.65631486639873,,,11.070462452580644,11.207388917631715,11.221946672727706,11.26752466536106,11.332103951313323,11.597766028584367,11.747821574394607,11.997355184174795,11.070462452580644,12.575916198612612,12.15698120184104,11.70565489676578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266832953490563,11.91998957393795,-5.887708762528382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0,0,0.8025709434877515,1.1142372059180208,False,False,False,False,-0.3359856922136473,-0.3370756583576252,False,False,False,False,-130070.0,-106716.06085138101,False,False,False,False,8593.233390708567,False,False,False,False
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,,,,,11.118572728379936,11.214352862475456,12.235083579537102,12.418533660002952,12.468458149440982,12.639465712517007,,,11.07276932202288,11.19911016841471,11.215925232717241,11.261994391550466,11.327264697271133,11.589063656763006,11.737183280713602,11.98387071864235,11.07276932202288,12.563298580069091,12.151472841215258,11.702878049907364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331399408616444,11.90965259853296,-5.5797244618846245,0.0,0.0,0.0,0.0,1.0,11.17,11.085,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0,0,0.8018500486854917,1.1156280428432328,False,False,False,False,-0.3338536233260304,-0.3354646408418278,False,False,False,False,-111688.0,-106793.14517926658,False,False,False,False,8744.997214108433,False,False,False,False
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,,,,11.405,11.12852022433836,11.218265562720854,12.232004420276102,12.41509047826497,12.464949650092999,12.635863673821946,,,11.088278073159698,11.20279672196611,11.218142862147484,11.263157892036707,11.327675638415602,11.588216900241257,11.735736672340753,11.98154693455581,11.088278073159698,12.56062962320612,12.150428000356007,11.702515364213857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14412400816573895,11.909918237101989,-2.7748203938520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0,0,0.8044209514656415,1.1004324843825084,False,False,False,False,-0.28585025272532133,-0.31065744678357454,False,False,False,False,-106666.0,-106791.17393617718,False,False,False,False,8687.276327067992,False,False,False,False
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,,,,11.48941390686461,11.150468527637356,11.228643881529418,12.227892147288816,12.410323154961217,12.460054882605698,12.630730012063252,,,11.120071509860697,11.212323351329127,11.224158953871449,11.266771042877293,11.329487681284212,11.587873499307433,11.73438088451835,11.978712632869735,11.120071509860697,12.5568506782373,12.14905456873789,11.70219960150741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14682213300033115,11.912143774789827,-2.636821621362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0,0,0.8228612856452393,1.097390043499275,False,False,False,False,-0.24881825364340618,-0.27973785021349035,False,False,False,False,-98553.0,-106663.4503092597,False,False,False,False,8678.372818121199,False,False,False,False
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,,,,11.49962891816075,11.17017799663456,11.238201129209047,12.223352181655956,12.405095951306345,12.45469485407505,12.625126154595042,,,11.14777782689299,11.221209766297251,11.22986379546549,11.270188181581625,11.33116258491721,11.587299648744235,11.732744207671715,11.975520042875502,11.14777782689299,12.552710002780387,12.147519185828449,11.701805039836902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498611369247827,11.913754643537896,-2.59409912079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0,0,0.8302116273412796,1.0914619314035514,False,False,False,False,-0.2556615001932424,-0.26769967520336635,False,False,False,False,-98553.0,-106537.70689361225,False,False,False,False,8679.157735669707,False,False,False,False
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,,,,11.523422575361117,11.192801951021634,11.250091335994945,12.218924477938318,12.399890048673283,12.449333221399216,12.619450753424612,,,11.178241932914109,11.23223815608339,11.237127746570703,11.27472439629628,11.333561130925187,11.587223665807079,11.731503959685062,11.972574097865005,11.178241932914109,12.548525034643358,12.146027171022885,11.70152323142238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346619782187185,11.916170093009722,-2.223096016268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.017931644946820313,0,0.8320331545587517,1.0867869332033153,False,False,False,False,-0.24111114691820118,-0.25440541106078374,False,False,False,False,-89079.0,-106267.0292673547,False,False,False,False,8691.480871550797,False,False,False,False
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,,,,11.546145109411196,11.213814206615696,11.26180869905153,12.215240132429255,12.395472569927675,12.444765297922627,12.614560875470143,,,11.205595588819836,11.243117014790371,11.24444582627126,11.279421594736851,11.3361540292925,11.587539805042208,11.73075165568767,11.970254880462216,11.205595588819836,12.544924838434167,12.144789123686609,11.701370785019488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579816958265866,11.918765839388017,-2.112686774513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.2140999967227586,0,0.8399706816516004,1.0784265819692158,False,False,False,False,-0.2272736467665323,-0.240839528913658,False,False,False,False,-80415.0,-105866.22261204687,False,False,False,False,8691.054811526754,False,False,False,False
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,,,,11.559392215382703,11.240898989428423,11.277422902331969,12.209254166889497,12.388368148747782,12.437432581148565,12.60674662497958,,,11.239817111694522,11.25780664274,11.254546654557224,11.28593929331477,11.339726874430433,11.58766861800169,11.729252262259894,11.966360530869816,11.239817111694522,12.539143535411473,12.142744247887382,11.701034801058306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15981487037450767,11.92161013061649,-2.0123917747005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5123777215276633,0,0.8389540566959921,1.0772238514173997,False,False,False,False,-0.2344508694541614,-0.2376451991839097,False,False,False,False,-66807.0,-105260.65326922442,False,False,False,False,8767.286519875175,False,False,False,False
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,,,,11.559047070686237,11.248160559187848,11.2816835986723,12.207128185063652,12.385880180493142,12.434871613555467,12.60403644044153,,,11.248781888575067,11.261879285522317,11.257400535316703,11.28777420038096,11.340708020399902,11.587538150930094,11.72859185962365,11.96491843885982,11.248781888575067,12.53712821900154,12.14200623059975,11.700874986555887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022638826211924,11.92213066345773,-2.0728836682905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.30805099819972526,0,0.8402251039882553,1.0768289699045752,False,False,False,False,-0.2426415836476347,-0.24014339141577218,False,False,False,False,-71379.0,-104735.35631931397,False,False,False,False,8702.243318016644,False,False,False,False
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,,,,11.5672635501355,11.259567736557582,11.288692425579754,12.204849629275717,12.38311418876078,12.432003459081308,12.60093964864893,,,11.262703569140845,11.268486500633944,11.262057441839298,11.290869391932162,11.342479309558733,11.587851818696706,11.728217228279034,11.96352938235189,11.262703569140845,12.534838300500825,12.141226703118313,11.700804722175613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610826275349075,11.923548998191922,-1.5866098038905874,0.0,0.0,0.0,0.0,1.0,11.645,11.605,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7242979157990561,0,0.850563449289564,1.066389024987751,False,False,False,False,-0.21239373859187238,-0.22626856500382228,False,False,False,False,-65601.0,-104128.62211281298,False,False,False,False,8656.90621231096,False,False,False,False
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,,,,11.57328832316014,11.26630234759042,11.292925484879497,12.203690035558289,12.381676792679757,12.430506874901905,12.599305883685595,,,11.270847807301795,11.272466870584896,11.264880877843106,11.292770933513493,11.343592053392348,11.588145278737167,11.728125092052057,11.962868893656008,11.270847807301795,12.533633277154276,12.140832807769755,11.700798993863858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741045300600044,11.924501680936356,-1.2033097637617574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.821562185961234,0,0.8682440846824407,1.062017434620174,False,False,False,False,-0.20298663600700895,-0.21462760050541563,False,False,False,False,-62391.0,-103481.52719633526,False,False,False,False,8572.458053980557,False,False,False,False
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,,,,11.590111419970773,11.279488728428273,11.301442708249864,12.202266392658208,12.379775963765479,12.428500720247003,12.59703778869509,,,11.286692257251621,11.280410230235413,11.270534928342972,11.296653891664475,11.345948234930974,11.589129028955098,11.72846983655665,11.962272980697902,11.286692257251621,12.531978130786518,12.140367674558004,11.70093286680034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18552586570846194,11.926844357847035,-0.49504880355259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.150236071499421,0,0.8704071499503476,1.0474180734856007,False,False,False,False,-0.17735792765071132,-0.19599276407806349,False,False,False,False,-57252.0,-102764.79034057813,False,False,False,False,8519.226146166904,False,False,False,False
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,,,,11.599772221128394,11.28847986553334,11.307315190331613,12.20111782807018,12.37827559193006,12.426923197293128,12.595270843980916,,,11.297389400169703,11.285917089452353,11.274489537480957,11.29937528325896,11.34759578218568,11.589765254582254,11.728632967427886,11.961738642603343,11.297389400169703,12.530683101275168,12.13998594176381,11.701005907666362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403380405780923,11.92837105981158,-0.8419721532795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.6400321443061863,0,0.875435106911984,1.0469915464942812,False,False,False,False,-0.1794021128312379,-0.1876974384546507,False,False,False,False,-61128.0,-102119.25870739087,False,False,False,False,8447.238143900751,False,False,False,False
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,,,,11.62423153276892,11.315217449997446,11.325181060375446,12.197342309161064,12.373367424717706,12.421766469532887,12.589503492423704,,,11.328710672435177,11.302770809598977,11.2867631781636,11.307890008629851,11.352780455104739,11.591721130497394,11.729072662952845,11.959938905482927,11.328710672435177,12.526444500262743,12.138718087024444,11.701218120138234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20291719342484105,11.93284140955919,-0.6792988175752854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223233661449818,0,0.8746580452623725,1.0465058443173338,False,False,False,False,-0.18503133315532805,-0.18636438580498937,False,False,False,False,-48489.0,-101287.7818282065,False,False,False,False,8512.226699809267,False,False,False,False
