date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,,,,,,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311446782085275,127.4727285051961,0.11433259518896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.428203473434202,0,0.8573589382368205,0.8688366575220582,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-45359.0,-11317.869377100937,False,False,False,False,4763.280376328504,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,,,,,,127.06333333333332,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651642,127.511690579541,-0.042501975627788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7137222200387008,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-49511.0,-11910.010937145882,False,False,False,False,4753.803161191628,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,,,,,,127.86655863619332,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465356,127.56703225921304,0.3197180521487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.405415119841045,0,0.86195631190508,0.8513981081362022,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-45656.0,-12433.20456602734,False,False,False,False,4739.868228459974,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,,,127.86655863619332,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486022,127.56703225921304,0.3157686515578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.405415119841045,0,0.8669396262934562,0.8465420978188044,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-45656.0,-12948.286665778855,False,False,False,False,4666.381899336563,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,,,,,,128.08033486048805,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48726517649022,127.60031647854929,0.23138730872540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.0200310257131164,0,0.8629807333004497,0.8481234025380028,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-48126.0,-13493.677570185384,False,False,False,False,4632.329466788709,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,,,,,,128.88945393909182,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657473,127.6754354435781,0.7464961489731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.568139163302135,0,0.8641841871483565,0.8417678412792419,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-44560.0,-13975.32597994995,False,False,False,False,4615.797226993535,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,,,,,,129.20297384336587,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7723652989177054,127.60255806626482,0.9159922596594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.410535468678528,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-43336.0,-14430.53022832282,False,False,False,False,4563.211223474256,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969296,127.46707614455843,0.13874311396747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.092226660960698,0,0.8732166256864793,0.8391319071246632,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-48590.0,-14960.134410829443,False,False,False,False,4573.921126986283,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905997678342056,127.54551485067478,0.517183601430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.027526247460187,0,0.8745565946468882,0.8349799185013633,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-44177.0,-15413.10907112666,False,False,False,False,4571.426225792697,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999066941714883,127.67596065573719,0.5440911688392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.307538706753881,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-38407.0,-15769.603504132449,False,False,False,False,4590.008764927693,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738407,127.71836330375032,0.5241656212518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.274684953624039,0,0.8728941778928686,0.8395356280368939,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-41339.0,-16166.028256006362,False,False,False,False,4564.303202680751,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167021659127634,127.8087022280628,0.510991844381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.321633871686814,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-36394.0,-16479.64022102952,False,False,False,False,4570.205478608182,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486534,127.894749773461,0.40644050687637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.807230428131291,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-44281.0,-16910.669054812006,False,False,False,False,4621.6286494824735,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483012,127.894749773461,0.8405683602389928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.224485702641463,0,0.8743854940117578,0.8446558037081883,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-44281.0,-17335.015271016473,False,False,False,False,4549.975492126156,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48905625295846,127.894749773461,0.8245035977457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.224485702641463,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-44281.0,-17752.782476116994,False,False,False,False,4479.433236434277,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280118,127.92960098859768,0.40550994916464667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5939605108152257,0,0.879452294756511,0.8411771575382463,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-47434.0,-18212.956391215957,False,False,False,False,4458.868380055452,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978257,127.9626019931572,0.46513414631566813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9945827798328395,0,0.8809045956951718,0.836780104712042,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-45067.0,-18629.29815259245,False,False,False,False,4426.436312147615,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432635,127.98365830114471,0.6348281154848009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.050736325863706,0,0.8844269891002162,0.8329288204404044,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-43775.0,-19019.153995187917,False,False,False,False,4377.8404003313735,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,,,,,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820764,128.0807547445441,0.9457173434154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.036448512785714,0,0.89440155006899,0.8280245427590056,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-40198.0,-19347.50819681291,False,False,False,False,4365.4242700936775,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,,,,,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960217857986624,128.18927180230799,0.9131507558199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.036448512785714,0,0.8963506865408624,0.8276819149717308,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-40198.0,-19670.771635622008,False,False,False,False,4369.07660699145,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,,,,,,,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100147092754067,128.22605165496435,1.0033522196048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.729380058565923,0,0.8951134798490932,0.8330588658003477,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-38797.0,-19967.302307937945,False,False,False,False,4323.059915410187,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,,,,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115192,128.32876357328334,0.762877392065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.13039016034563,0,0.8806600383325349,0.8390033540967897,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-44223.0,-20343.359636497047,False,False,False,False,4340.159761682898,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,,,,,,,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631071,128.43000647088064,1.0783127993729333,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.32074504675711,0,0.8809843400447427,0.8392692020879942,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-40399.0,-20654.29979717151,False,False,False,False,4332.157284757582,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,,,,,,,,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155812,128.48488091585324,1.3888377239454648,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.436670482183754,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-38764.0,-20935.070342951796,False,False,False,False,4290.340892745836,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,,,,,,,,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575581638538888,128.52375270487337,1.2713541685208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.608892466370062,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-39964.0,-21230.09250817735,False,False,False,False,4242.4286308428,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,,,140.13,,,,,,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982747,128.7745878492791,1.4591809174395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.02086504212971,0,0.8831739735354194,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-33030.0,-21413.03681037615,False,False,False,False,4284.158419511904,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,,,140.35048062494482,,,,,,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991741,128.93066423256226,1.4883663057545957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.236072008870263,0,0.8838614154575067,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-28635.0,-21525.005231920702,False,False,False,False,4285.8768936279985,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,,,140.05892571499703,,,,,,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344978,129.2338378805343,1.404153069141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.035488074875655,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-38728.0,-21791.71832910023,False,False,False,False,4375.909810005859,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,,,141.79666666666665,140.3933989244069,,,,,,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663039,129.4057799163582,1.6037118023812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.506385745783849,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-33622.0,-21975.1335488041,False,False,False,False,4387.2290377577065,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,,,142.02245718901452,140.65264668208115,,,,,,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643882003,129.54629549360544,1.6701479515182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.12053310517215,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-29443.0,-22090.91442401644,False,False,False,False,4384.000680583168,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,,,141.45539433358306,140.62683455661727,,,,,,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791007897188885,129.69409257141115,1.284289216572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.949990639368966,0,0.8856138372989973,0.8383670563104495,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-34841.0,-22288.590169380524,False,False,False,False,4399.721600264049,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,,,,148.08499999999998,144.18521633748645,142.27948799488317,,,,,,140.9011883138355,139.20966385693993,138.36646891289809,136.64060858633476,135.70470503954877,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436926,130.15702035081634,2.2729185493278274,0.0,0.0,0.0,0.0,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.627141305478673,0,0.8868981616574264,0.8373212722497811,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-24563.0,-22323.852337297103,False,False,False,False,4490.857699484762,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,,,,147.9538268001112,144.9217481224909,142.9521997756392,,,,,,141.58683183021424,139.89248139089966,139.05043071832446,137.28269360149716,136.3177537841749,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541052,130.42536411635467,2.099605790317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.850013187346963,0,0.8863273655804778,0.8335751385543919,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-31071.0,-22459.467029742107,False,False,False,False,4522.131223523757,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,,,,152.05,149.9101947115634,147.25849798501937,144.99833155035807,,,,,,143.58598825990063,141.82168955201246,140.95772022574673,139.05444711983216,138.0040186964842,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628296,131.16290109052176,2.313897893063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.03907066193165,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-15724.0,-22355.04118431975,False,False,False,False,4689.9586464148615,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,,,,151.62670469729673,150.06535720616912,147.73159156359608,145.557236502099,,,,,,144.18631805756735,142.4521404914735,141.60050883539515,139.68992213047088,138.6263609922765,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456861,131.46772608574236,2.1911484540500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.8127655930075,0,0.8935360115816144,0.830546507419472,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-23078.0,-22366.249848128748,False,False,False,False,4731.261613137112,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,145.83142976510806,,,,,,144.47226211305886,142.7460604054793,141.8979343065482,139.98136816764764,138.91097458564255,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010912,131.60699029631894,2.271795856335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.67877929077449,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-19882.0,-22327.734346607373,False,False,False,False,4707.459107507079,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,,,,,156.12166666666667,154.88631721522418,152.61265109847903,151.02737967336293,148.83183712417076,146.6321401790034,,,,,,145.2664012366567,143.52667202167754,142.6742902103739,140.72079678135887,139.62438449307894,129.07577749598877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330818783052633,131.9430530684571,2.6409201062075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0,0,0.9192833200559154,0.8164409505629127,False,False,False,False,0.34282825292122887,0.3374838540344899,False,False,False,False,-13234.0,-22186.74621720261,False,False,False,False,4737.545012817047,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,,,,,156.1792761468914,155.16365295488825,152.86011088478313,151.26534529388223,149.09362256564896,146.887948571841,,,,,,145.5228585022838,143.78155406703777,142.92884673542287,140.96571981721655,139.86189819965458,129.2537816685121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698453566243549,132.0577844850817,2.5310442894068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0,0,0.9083532291698146,0.813094986249207,False,False,False,False,0.3428282529309613,0.3401560534827256,False,False,False,False,-10923.0,-22012.114492904893,False,False,False,False,4699.924159905154,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,,,,,156.47322249710393,155.81470108560947,153.59723348260798,152.0093986758297,149.92494626259366,147.7179824222489,,,,,,146.36137017462522,144.62181825377021,143.77069910743117,141.78256868585495,140.65753910651068,129.86386022648807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.049571568565362,132.45148474796247,2.4317967273829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0,0,0.9033057726317698,0.8148041779403541,False,False,False,False,0.34282825294692776,0.3414921532148267,False,False,False,False,-2905.0,-21715.88015968156,False,False,False,False,4751.3671961856935,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,,,,,156.83607336668786,156.32712256283767,154.23820132077813,152.6838448485027,150.68666327478297,148.49696418266456,,,,,,147.15516984470273,145.42517135026574,144.57867748601558,142.57514445551146,141.43408983359043,130.47835521903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350602165971008,132.84927513761613,2.355488547568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0,0,0.9137484380238337,0.8055377769650426,False,False,False,False,0.3428282529756862,0.3421602030952564,False,False,False,False,5302.0,-21296.998296740763,False,False,False,False,4804.942898570411,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,,,,,156.5305903456293,156.16119732667747,154.42121224926754,152.99175537004362,151.1227246061783,149.00753866542914,,,,,,147.7033648713239,146.00888405786787,145.177449971027,143.1868837347433,142.04518287476492,131.0143410178607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.580535346816376,133.19117345874713,2.048462183699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.31598365458832,0,0.9113431332142695,0.8070705683015068,False,False,False,False,0.3167027540123364,0.3294314785537964,False,False,False,False,-2777.0,-21009.866540202147,False,False,False,False,4855.703473786373,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,,,,,156.71863953955753,156.38504445972544,154.7199849451758,153.32913592946363,151.51953743395993,149.43479897819103,,,,,,148.1482501989475,146.47011328332457,145.64590111249524,143.65788571289022,142.51272311274167,131.41306368962375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897369292425624,133.4495604952251,2.2735248150207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0,0,0.9128676750019002,0.7973550201413697,False,False,False,False,0.34056240501813956,0.33499694178596795,False,False,False,False,2937.0,-20638.597291516842,False,False,False,False,4869.010396673406,False,False,False,False
