date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_831,aVWAP_OB_bull_505,aVWAP_OB_bull_269,aVWAP_OB_bull_198,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,,,17.519817053930577,17.899709242757858,17.702365963100593,17.46129054813963,16.87476906142889,16.896082919129242,17.067427460785545,17.448295878292807,,,17.35411018603769,17.774724621903403,16.87875833801765,16.856240000431743,16.889252297867863,16.908022636599565,16.98886916977459,17.038834593408655,,19.001418767165696,20.818379078476916,20.950301519693056,18.64770144386316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949457693510427,17.395523672088522,-0.4378948225360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0,1,0.9870429023898648,0.9671753527209905,False,False,False,False,0.05534054722570118,0.06147754222198737,False,False,False,False,1511528.0,1441198.7622866689,False,False,False,False,47653.63358773352,False,False,False,False
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,,,17.511596365374487,17.892441376213522,17.69861813798066,17.459482284984468,16.875439473859064,16.89664813113431,17.06752583578817,17.447721283786056,,,17.348136121115513,17.769816887764073,16.87957887632521,16.85699393080364,16.8898119684782,16.90851887627199,16.989150269674113,17.03897595470462,,18.998723184203136,20.81459545373812,20.946582193494216,18.64542751746057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820114778598408,17.391958919121194,-0.5445922136908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0,1,0.9807802639127939,0.9736087205966721,False,False,False,False,0.028502169992316986,0.04498985610715218,False,False,False,False,1490682.0,1441965.9442667207,False,False,False,False,47238.01136156711,False,False,False,False
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,,,17.50194037239095,17.884712108605257,17.69443206546874,17.457218376484263,16.875751618784538,16.89688573557238,17.067385434763217,17.446990394830408,,,17.34004992145914,17.764447951481337,16.879953681660172,16.857370060551638,16.890056006455655,16.90871292243438,16.989162472461523,17.03889953184067,16.995,18.99604116869361,20.81093864759394,20.94299105971433,18.64313400014474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576472263227387,17.305511228773597,-0.5820075833228021,1.0,17.095,16.92,0.0,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0,1,0.9765948337376911,0.9767375481661192,True,False,False,False,0.003653142932689207,0.024321499519920693,False,False,False,False,1471129.0,1442418.0846656861,True,False,False,False,46808.78637921723,False,False,False,False
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,,,17.494506422779054,17.878306841247664,17.691011982819052,17.455451490997287,16.876168594491897,16.897225721557934,17.067360953909965,17.44641829486666,,,17.334251011147,17.760033372496345,16.88045975573514,16.85785036148869,16.89039678684939,16.90900486722775,16.98928292338049,17.038922109239657,17.022655773713463,18.993699786433776,20.80769834127356,20.9398069993109,18.641144841063646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615882239983033,17.30459155329502,-0.40882544092611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0,0,0.9777051973871056,0.9758591309287132,False,False,False,False,0.010472697528329755,0.017397098524125222,False,False,False,False,1488756.0,1443136.501957691,False,False,False,False,46356.355582640215,False,False,False,False
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,,,17.48052317629359,17.86136701811914,17.68267380238218,17.452200769486495,16.879210313150633,16.899881041951407,17.068444892744825,17.445373693943772,,,17.328148278378084,17.748868356991867,16.88418919163276,16.861182567780965,16.892998089863838,16.91138880575688,16.99096815684882,17.0400533270689,17.16119506457103,18.986226802124087,20.79679686871305,20.9290732119165,18.634950359398267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544354001803527,17.310280807552164,0.05459534117388928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0,1,0.979617655327523,0.9692156311498452,False,False,False,False,0.04020614178030871,0.028801620152216965,False,False,False,False,1551466.0,1444816.029059122,False,False,False,False,46609.90045732796,False,False,False,False
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,,,17.473298774497643,17.85102142403924,17.677656736029498,17.450451255847383,16.881484432460706,16.90188016438738,17.069345306518283,17.444806325836375,,,17.326183468207578,17.742096592417827,16.886971924702884,16.863660729742985,16.894953524671738,16.913191748615564,16.992287004671052,17.040969550955182,17.197853317732562,18.98127480719307,20.78947158555062,20.921855777997102,18.63087102162802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320700522870795,17.31172355203607,-0.20058176846700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0,1,0.9846518766568996,0.9672108274033763,False,False,False,False,0.06511770261455194,0.04695966138338445,False,False,False,False,1508628.0,1445805.3619419262,False,False,False,False,46551.42138047016,False,False,False,False
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,,,17.46744122018522,17.841762766215567,17.673180000125576,17.448977489392092,16.88372119842011,16.90385223227912,17.07026447226353,17.44432380476711,,,17.32513138347215,17.7360402191525,16.889703268947468,16.866092908253144,16.896881824439898,16.9149738426548,16.993606733953843,17.041897712643422,17.220606475632422,18.97661933459283,20.782538580824095,20.915022254281993,18.627046661342515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155251673763688,17.31257121778704,-0.014686417397564435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0,1,0.9851471404775124,0.9691837867851192,False,False,False,False,0.060227687313782786,0.053593674348583614,False,False,False,False,1549532.0,1447413.526873059,False,False,False,False,46463.86445984271,False,False,False,False
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,,,17.459622922397212,17.83229714521534,17.668234885665193,17.446823381316435,16.885220069582303,16.905153457364207,17.070723458435197,17.443600609692858,,,17.320806617477373,17.729576646530848,16.89152075529194,16.86774294531139,16.89816206579784,16.91613901170324,16.994392379339434,17.042400836682774,17.2171941762278,18.972247157953728,20.776208154473803,20.9087878654128,18.62340248912354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997457191252552,17.31087778587709,-0.29190402297478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0,1,0.9840011129660546,0.9776015581524762,False,False,False,False,0.04459779892108632,0.04909573663483496,False,False,False,False,1513089.0,1448431.751262624,False,False,False,False,46308.50222015523,False,False,False,False
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,,,17.45437605295491,17.82674533737282,17.66519399354299,17.445312024567148,16.885794522463474,16.905639946319525,17.07080614553509,17.44308702280253,,,17.317112382722843,17.72568237844648,16.892210872963425,16.868387438674393,16.898645326361496,16.916568005605825,16.994634687248237,17.04252281241903,17.20896520268953,18.96983312408623,20.772789965657186,20.905423869597957,18.621368132725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964421888267369,17.309187814263044,-0.4113023003657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0,1,0.9860491071428573,0.9760044642857141,False,False,False,False,0.02557752145048703,0.037336629042660996,False,False,False,False,1493816.0,1449135.3830259943,False,False,False,False,45889.34714697453,False,False,False,False
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,,,17.448597589097233,17.819869413764682,17.661503978211712,17.443614444093466,16.886770665642135,16.906482511659338,17.071063635310438,17.442506868462548,,,17.31362020585083,17.720912564205864,16.89338861387428,16.869467003152742,16.899476712996574,16.917319996245723,16.995120798026853,17.042819501492687,17.205258113148858,18.966635588092903,20.76818804500409,20.900891911650483,18.618693456469174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49487410356434397,17.307782056791503,-0.24810766194303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0,1,0.9870002795638807,0.9741403410679339,False,False,False,False,0.03435297989232195,0.03584480446749147,False,False,False,False,1520230.0,1450237.625149622,False,False,False,False,45587.40378035477,False,False,False,False
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,,,17.44415858435229,17.804447356522434,17.654416829145216,17.442307087456552,16.892574592007435,16.9116559075383,17.07379511468392,17.44205826026735,,,17.318860850861874,17.711057036876692,16.90043682297109,16.875725862768515,16.904526142709717,16.922028789791586,16.998774637263665,17.04550340956005,17.25054754753075,18.956900939343264,20.753214657488627,20.88610939595815,18.610812378962798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49318872363158484,17.311292966539106,0.352212094757165,0.0,0.0,0.0,0.0,1.0,17.505,17.225,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135332195092367,0,0.9894356408117877,0.9644147901028632,False,False,False,False,0.0665853032228438,0.051215053845167634,False,False,False,False,1612026.0,1452745.972046527,False,False,False,False,46303.81612484539,False,False,False,False
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,,17.64666666666667,17.449430177176826,17.802240873422555,17.654338529004193,17.444030467945126,16.89612174918533,16.91486662424324,17.075818175265994,17.442664448138775,,,17.328728587323464,17.7103119154609,16.90475261953394,16.87950366628009,16.907644868683292,16.9249780491389,17.001233281098298,17.047416202470348,17.287687573976495,18.953665966160106,20.747689216279976,20.88063504232973,18.608343320565975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49259885366377504,17.316016288312248,0.6678531816322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.648236734083863,0,1.000138370001384,0.9546146395461463,False,False,False,False,0.12905864739132517,0.0901368506182464,False,False,False,False,1649019.0,1455788.9647279761,False,False,False,False,46159.462386475694,False,False,False,False
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,,17.81867790937178,17.46593541743221,17.80489876288573,17.658200028894655,17.449558348697483,16.902575287873667,16.92075568201564,17.079843196700047,17.444625621725127,,,17.352295696622434,17.713890722001047,16.912611287049945,16.88633088674671,16.913351001139926,16.930413493547313,17.00592593038698,17.051162272252768,17.36012981765484,18.950430568046055,20.74118647026007,20.874162378189272,18.606142392589387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935639557125428,17.32665393675176,1.5567304993716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203958252296797,0,1.0030223931858773,0.9488940788569856,False,False,False,False,0.17492113311537755,0.13252899186681197,False,False,False,False,1697474.0,1459536.019538395,False,False,False,False,46195.05211691793,False,False,False,False
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,,17.905519015839833,17.48565860279567,17.80948444277035,17.663549770722938,17.456431925588983,16.909974745870336,16.927524368298553,17.08455483558671,17.447095905993752,,,17.379264053625544,17.719127099373225,16.92160356030421,16.894144291575167,16.91990819204676,16.93667102964704,17.01137092049176,17.055537039012666,17.431799621736975,18.947364474760985,20.734572679510133,20.867566487213967,18.60417866536607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958527734854444,17.33824777498448,1.526163138498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203958252296797,0,1.009500206526229,0.9516728624535313,False,False,False,False,0.20521686386583496,0.16887292786632346,False,False,False,False,1697474.0,1463224.9804757843,False,False,False,False,46275.11332440757,False,False,False,False
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,,17.960836535246624,17.504332327929685,17.814671218869186,17.66910129933512,17.46318085117494,16.91690686269124,16.933877257171794,17.089032641655017,17.449551048696527,,,17.404081834206952,17.724691781597247,16.930010174083467,16.901454221794218,16.926062543548255,16.9425517506036,17.016515370693536,17.05968950516871,17.490523499030555,18.944888778515292,20.728890142635905,20.861890157221552,18.60268514899441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49340127667047456,17.348586943101253,1.5634597909926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.449999967616169,0,1.0183448275862068,0.9423448275862066,False,False,False,False,0.22613142857552093,0.1975021782209222,False,False,False,False,1743110.0,1467564.2831040665,False,False,False,False,46265.20459069582,False,False,False,False
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,,18.002952785863627,17.524037932903514,17.82058816253691,17.675286478117354,17.470563378908253,16.924385253576315,16.940739164312436,17.09389987076192,17.452269901421,,,17.429860407182517,17.73093108013572,16.939058185353453,16.909333613411807,16.932711483474854,16.948909646672778,17.02209167231519,17.06420295544164,17.545743215377833,18.942390356110813,20.72296954308353,20.8559707868847,18.601226676319207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931218349904803,17.35909520045841,1.573454559270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599758314074833,0,1.0209510682288074,0.9372846312887658,False,False,False,False,0.2353741999907728,0.2164381891058475,False,False,False,False,1791523.0,1472586.898869895,False,False,False,False,46298.503744328445,False,False,False,False
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,,18.0531499413478,17.55526895356793,17.830781034769803,17.685728131319703,17.4828087921176,16.93663443622444,16.951995566301456,17.10194247894999,17.456853068435926,,,17.469986931379523,17.741520162598114,16.953832364684747,16.922226548626927,16.943622167467684,16.959351640487313,17.031277044620868,17.071662273306075,17.622538819390364,18.938601631816887,20.713632729363848,20.846625821766967,18.599108325876696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49335624794627025,17.375192464653185,1.7427721629674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601161185504605,0,1.0189122032026505,0.9414688017669794,False,False,False,False,0.23743347004249846,0.22693582957417296,False,False,False,False,1869550.0,1478741.3655540824,False,False,False,False,46790.41841495901,False,False,False,False
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,18.683333333333334,18.139079475056224,17.58685423547944,17.844799255099694,17.697945202171375,17.49524628953141,16.947041620545825,16.96160205953081,17.109085987582,17.46152339832062,,,17.50817346470792,17.754578041492074,16.966389219104432,16.933139782526496,16.952921360028455,16.968286395174555,17.03927865682064,17.078241147482316,17.694871280050073,18.937788169360743,20.708944382144313,20.84187599603354,18.59938649579871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998596649910041,17.390758632623022,2.3291364535242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673416737834785,0,1.024253985556615,0.9296906935549799,False,False,False,False,0.34282823296260356,0.2848820312683883,False,False,False,False,1918318.0,1485556.507173399,False,False,False,False,46821.07859457205,False,False,False,False
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,18.71707728661226,18.224799893259334,17.62475958037287,17.862338242068006,17.713215091911152,17.51069958746718,16.95989499942685,16.97348071551991,17.11796790668103,17.467402613430327,,,17.553490478804566,17.77089916809689,16.981859044989843,16.946607395387463,16.964423195319345,16.979344844007894,17.04920443343584,17.08642295326654,17.774816789038386,18.937048580987366,20.70347904504297,20.836326894148947,18.59996536332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5141021825029418,17.40918543347822,2.8123097231035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.35763711473827,0,1.022965076776736,0.9330072020654977,False,False,False,False,0.33054227000153535,0.3077121506349618,False,False,False,False,1977253.0,1493179.708612571,False,False,False,False,47008.891329539925,False,False,False,False
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,18.75329199781674,18.2822530712941,17.65291593447442,17.875963278695508,17.725002433660205,17.522500741699176,16.969570439749727,16.982433602749165,17.124708230453844,17.47194153554744,,,17.5867601295353,17.783522470446208,16.99348062223443,16.956736262966103,16.973093344602606,16.9876873037326,17.056714186396846,17.092630704957152,17.830550051530086,18.936794449531863,20.699754215161498,20.832531156371953,18.600666323212117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263446957450723,17.422749453114857,2.5501359807285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213020659532486,0,1.0485167729415024,0.9248683116163012,False,False,False,False,0.34282823378426325,0.3252701922096125,False,False,False,False,1934722.0,1500025.3255333062,False,False,False,False,46939.46665776411,False,False,False,False
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,18.704401942201194,18.299836067167313,17.6703112560804,17.883764233257768,17.732275696880837,17.530278130409616,16.976629971788412,16.988960501451505,17.1295415961323,17.475002023441267,,,17.607627129363934,17.791110304898694,17.00191874345882,16.964134640075034,16.979423075871207,16.99376903446898,17.062145629534232,17.097104919497617,17.860916405002122,18.935745366784946,20.69583177616459,20.828573990416455,18.600438779831244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293192296214834,17.43120041595783,1.8397207763234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830113429507968,0,1.029115496067338,0.9365254588105418,False,False,False,False,0.27812614499756055,0.30169816860358656,False,False,False,False,1896613.0,1506173.9716490689,False,False,False,False,46802.56019795382,False,False,False,False
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,18.687291850417353,18.308787437270414,17.679458691870824,17.887944724213448,17.736171922077794,17.534435292518296,16.98039967578476,16.992447746974292,17.132129960173753,17.476648850742414,,,17.618546367600867,17.79517463444331,17.00641862981369,16.968083848223177,16.982805549029607,16.9970199273119,17.065051557599283,17.099501516342542,17.87637887589037,18.93521123941562,20.693766744078097,20.82648947802668,18.600340843430892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361128696545557,17.435645828172863,2.218477188569447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.81864535645029,0,1.026243473481726,0.939818631492168,False,False,False,False,0.2613343371688886,0.2815162528862376,False,False,False,False,1916886.0,1512541.599995595,False,False,False,False,46391.24918713283,False,False,False,False
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,18.854993550976065,18.516493347783978,17.814997270507586,17.960434543021215,17.799212664574203,17.59698399656627,17.031398167593654,17.03980175907055,17.16829819913313,17.501700629562833,,,17.77440846299047,17.86249730522268,17.067189222540552,17.02135194863724,17.028709923411206,17.041269924756232,17.105113793295065,17.132858129360073,18.100930766354157,18.936346847148528,20.677070428123194,20.809341854303796,18.60625416927121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556514073470163,17.50091396605694,3.003836599482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350022483146951,0,1.0340569877883312,0.9241519674355493,False,False,False,False,0.342828234109497,0.3121722434978673,False,False,False,False,2131073.0,1522131.2341041903,False,False,False,False,48992.73369585945,False,False,False,False
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,18.955886118309063,18.622668870270587,17.888207861096742,18.00319217362993,17.83602919559635,17.63275248537606,17.05967198877062,17.06613702284026,17.18874828616516,17.51641734938128,,,17.85665746219463,17.90193083893163,17.100708095932177,17.050819538405868,17.054249637578636,17.06593675175093,17.12760323551255,17.151713755401722,18.21189719425069,18.939179791145854,20.670667974164388,20.80263474668529,18.611463180700316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841047049173114,17.536464742080923,3.2845742240522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.515695531692767,0,1.052190373174689,0.9150892374256353,False,False,False,False,0.34282823599107565,0.3275002397444715,False,False,False,False,2236198.0,1533202.0366762183,False,False,False,False,49863.001390497295,False,False,False,False
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,19.006893440978725,18.679730891604798,17.931159841900097,18.02907255358914,17.858448172567023,17.654539436525468,17.076956612744095,17.082258412536135,17.20132830008333,17.525540173075978,,,17.904514154935143,17.925883183133113,17.12112815092028,17.068818653466252,17.06989165427065,17.081054096393036,17.1414119185315,17.16332314170727,18.273522101917866,18.94115107195444,20.667022814530046,20.79879542812689,18.614866099284466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035326035963893,17.557568876932148,3.0527449753153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.858951934582937,0,1.0703880190605854,0.9071477195370996,False,False,False,False,0.3428282365682229,0.3351642381563472,False,False,False,False,2172554.0,1543114.4702161218,False,False,False,False,50076.66028366788,False,False,False,False
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,19.094803382698604,18.772485128737348,18.000749378268694,18.072385999313838,17.89584846570758,17.690597105652476,17.105204892137866,17.10864166537819,17.22206415320459,17.540817699377648,,,17.98139956511291,17.96587834146941,17.15442567316554,17.098206516438736,17.095495288603374,17.10581981922193,17.164102611245028,17.182458093044094,18.371110170291608,18.945355045543806,20.662347883534657,20.793780088501823,18.62128752310792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367211051677165,17.592027904459453,3.404900635372359,0.0,0.0,0.0,0.0,1.0,19.66,19.54,856.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.490790273443643,0,1.0716806950855282,0.8961444474613085,False,False,False,False,0.342828237049448,0.3389962376028976,False,False,False,False,2270333.0,1554389.1761042438,False,False,False,False,50816.23144206062,False,False,False,False
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,19.171766156352902,18.84608020141313,18.05246397676452,18.10562283183773,17.924237442868773,17.717559027261174,17.125744963241633,17.127851599535788,17.237303603644964,17.55231013559635,,,18.038064016444007,17.99635373091705,17.178613697802824,17.11955282128458,17.11413543900974,17.12386831902984,17.180707884092676,17.19650713618045,18.443887217281816,18.94955596150604,20.660498385233186,20.79165927876108,18.626947285042828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880174416395507,17.69285155542339,3.607682442848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0,0,1.077130528586839,0.8870010787486511,False,False,False,False,0.34282823847012805,0.3409122380365128,False,False,False,False,2333003.0,1566460.7082576663,False,False,False,False,51000.01079954805,False,True,False,False
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,19.223437027308453,18.901716088696805,18.097229997447847,18.134810958653034,17.949572810417376,17.741905085078354,17.144776370653247,17.145665718630188,17.251432418434174,17.56289077329007,,,18.086935298235677,18.023382868980416,17.20093587449479,17.13932371195102,17.131434207993948,17.14062045074232,17.196112261771265,17.209557883389664,18.50311357331868,18.953042400077024,20.65815782759569,20.789072150569915,18.631856360275005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170582546354046,17.710844334655004,2.781023232706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.926385545637793,0,1.0767895299145298,0.8847489316239312,False,False,False,False,0.338449598422781,0.3396809182296469,False,False,False,False,2270319.0,1577373.2399125863,False,False,False,False,51181.15791893491,False,False,False,False
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,19.336008961319884,19.03899063091533,18.22691001679055,18.222215709829403,18.02692797821734,17.817083648778585,17.205138109159222,17.202273538770633,17.296499487164063,17.596625580251228,,,18.227339305317425,18.105281006354698,17.271278860387568,17.201965642157326,17.18646465792071,17.193947867836552,17.245200336780954,17.251293157177443,18.66097650515686,18.96362794555816,20.64971175555773,20.779835342432015,18.647098379229515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432984801752677,17.772879487576006,2.552299732910338,0.0,0.0,0.0,0.0,-1.0,19.65,19.385,861.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.542416507724532,0,1.082977017637627,0.8886958845537146,False,False,False,False,0.32420552554848775,0.33194322188906733,False,False,False,False,2059803.0,1584852.7710767323,False,False,False,False,53651.465548098706,False,False,False,False
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,19.33040945711684,19.04812305991958,18.25003556467231,18.23834849640343,18.042265222898465,17.83280433796128,17.219144401372933,17.215437326662315,17.30692590203135,17.604161479850518,,19.240000000000002,18.25217057331994,18.121090758100816,17.287394472710872,17.21648997253552,17.199294148289,17.20638040846331,17.256602392421556,17.261016508334944,18.68192404031012,18.964701688380085,20.645672209836253,20.775630181843855,18.649480218577878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569009955848579,17.781354823629183,1.907310447194369,0.0,0.0,0.0,0.0,-1.0,19.625,19.25,861.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.836705518377535,0,1.0733192165166752,0.8937268395976704,False,False,False,False,0.23151444604069354,0.28172883396488047,False,False,False,False,1996306.0,1591231.890905,False,False,False,False,53804.10949308942,False,False,False,False
