date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,,,,,,,,,,,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419178379110267,3.9143515782946725,0.7172326548508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.786261936904811,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-105552.0,-120697.52494208924,False,False,False,False,3868.068466100473,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,,,,,,,,,,,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41277485519478824,3.91639835213495,0.6749482056836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.4135365017621275,0,0.8494682301608943,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-107346.0,-120490.52455539016,False,False,False,False,3835.9123658508533,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,,,,,,,,,,,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196604,3.9249165197622196,0.8373479487694591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.5415659729055555,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-101941.0,-120202.93502739961,False,False,False,False,3860.239305915181,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,,,,,,,,,,,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544317,3.929987645259815,0.528868415099501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.202091931451932,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-108260.0,-120017.77324402907,False,False,False,False,3898.359626753705,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,,,,,,,,,,3.0100000000000002,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39597922868446905,3.8375307667971956,-2.2287299506319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.8409818569903947,0.8908751334044823,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-122383.0,-120054.44342629219,False,False,False,False,4056.8811829280658,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,,,,,,,,,,2.9562392943883427,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634586,3.7845570814581175,-2.3614234183050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.8325358851674641,0.898989898989899,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-131729.0,-120235.44430340393,False,False,False,False,4138.883025053212,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,,,,,,,,,,2.940878178072556,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574623,3.768330039209606,-2.330328703421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-134796.0,-120461.18935296356,False,False,False,False,4122.2646835795185,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,,,,,,,,,2.7433333333333336,2.8998638358864106,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142524,3.7317392477393008,-2.389624335794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-141749.0,-120791.2329288866,False,False,False,False,4166.152052826347,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,,,,,,,,,2.7317554283506027,2.8693284081612416,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482718,3.6987161870520877,-2.298891850397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025343,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-148597.0,-121222.33009277983,False,False,False,False,4207.731090767024,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,,,,,,,,,2.7317189433704603,2.8427927982015517,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012973827,3.6579883975570517,-2.194744254110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-158229.0,-121796.07691304681,False,False,False,False,4291.828283158233,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,,,,,,,,,2.7132068644499485,2.806887837907686,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451482662562575,3.602362010496771,-2.065111437955929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660865,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-172750.0,-122586.06021672049,True,False,False,False,4450.420092721671,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,3.2848363612332685,3.353902302879248,,,,,,,,,2.7937991091936802,2.8356343166259346,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629306411598863,3.537029967576161,-1.352266812934315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-143948.0,-122917.25308157754,False,False,False,False,4827.9639672531175,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,3.2546823033903927,3.3207057632009764,,,,,,,,,2.822514776802275,2.8517579402764595,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597155701141769,3.5133787227881825,-1.2146178182511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.841000807102502,0.8958837772397097,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-129834.0,-123024.48946790966,False,False,False,False,4971.933518148418,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,3.2391793725577487,3.3032247469328904,,,,,,,,,2.83748542766553,2.8610727488436876,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45993190839553383,3.451924663812724,-1.0260750671964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334405,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-120922.0,-122991.89273197307,False,False,False,False,5033.01982019263,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,3.2336779602346573,3.2971502873690914,,,,,,,,,2.8404091883107543,2.862766335703744,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640526045825162,3.4468833285282843,-1.113846411859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619665,0.902215018908698,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-123852.0,-123005.22772837659,False,False,False,False,5000.414861740031,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,3.225946318207995,3.288762416460368,,,,,,,,,2.8422822846166333,2.863550061372634,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46664098706694,3.4397903074616467,-1.1889017956797305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-127623.0,-123076.82109692889,False,False,False,False,4981.3541662091775,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,3.2181930232242113,3.2805489385815325,,,,,,,,2.8183333333333334,2.841498143673954,2.8623806601470223,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471442362225647,3.432690674281409,-1.3420318685289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.81595598349381,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-130889.0,-123197.94014968968,False,False,False,False,4954.759527973377,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,3.199746238398251,3.261620144279818,,,,,,,2.6749999999999994,2.7253253780548983,2.8319979045548354,2.8538330398551,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48300649091939485,3.350664292549774,-1.3988720757430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208954,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-136925.0,-123410.7627830278,False,False,False,False,4971.522946144331,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,3.1817688099780326,3.242927377795567,,,,,,,2.6935069092044652,2.71886822187662,2.8246568731972252,2.8468292785214797,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937684379041125,3.337310001349996,-1.240075214100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.804776450985837,0.9283532352124408,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-130152.0,-123515.27808871728,False,False,False,False,4999.452822948296,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,3.1674842964769794,3.2272947419523854,,,,,,,2.7525171575636262,2.7613820383811722,2.826034020536012,2.8467277575197887,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010891470919426,3.3299031956033827,-0.9776767236858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337347,0.9218268422527315,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-121979.0,-123491.45982377593,False,False,False,False,5048.655104763051,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,3.153822937826105,3.212343457562107,,,,,,,2.774701174264513,2.7790968259354085,2.82639106970153,2.8459360323730363,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092100223354249,3.320298028526448,-0.9628601304384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.9213419791372991,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-130150.0,-123594.69300480266,False,False,False,False,5097.06355275122,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,,,,2.885,2.8495252713178294,2.8742348740253605,2.9667062254709857,3.110355306406405,3.147094926509136,3.204719195615185,,,,,,,2.7912770215784004,2.7936287425149704,2.828645225698329,2.8471902125857755,3.538921299456181,3.9614486354720633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150999203338368,3.3157247925545157,-0.8361965815785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0,0,0.8258027848820686,0.9147485080988917,False,False,False,False,-0.26018511519139154,-0.2777703722939575,False,False,False,False,-124994.0,-123616.38768689873,False,False,False,False,5097.9772961194185,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,,,3.168333333333333,3.0759844701519268,2.9552197141643086,2.903606982182384,2.9782199075313738,3.113312913323798,3.1481401099957704,3.2030470953125927,,,,,,,2.8806782368288415,2.8764571154138507,2.8536733438823667,2.8671855943601336,3.5329314622194876,3.9548545284093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186883752607413,3.289062774994058,-0.25846496931161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0,0,0.8356318603996621,0.8981142696312974,False,False,False,False,-0.1482511694755348,-0.21301077088474615,False,False,False,False,-114331.0,-123472.42818787704,False,False,False,False,5184.256717885009,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,3.147676891254827,3.201586222840606,,,,,,,2.902569166093094,2.8973452136817053,2.861725076602278,2.873680739361995,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213355596597672,3.28863943184046,-0.27552203025284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094211,0.9029511918274689,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-118757.0,-123399.3207741115,False,False,False,False,5172.500799778264,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,3.147618539885915,3.2004312249536713,,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,2.8810822675008767,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218782606306913,3.288972283994175,-0.275873311565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967963,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-118757.0,-123327.34680862141,False,False,False,False,5168.694585828213,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,3.147618539885915,3.2004312249536713,,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,2.8810822675008767,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224549465467505,3.288972283994175,-0.27556880252696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0,0,0.8507074790643948,0.8862258157666761,False,False,False,False,-0.14997575344082617,-0.15933581355246618,False,False,False,False,-118757.0,-123256.48871856526,False,False,False,False,5088.559786047931,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,,,3.1289330450969794,3.09071728803946,3.0069704598517912,2.931309028815023,2.988797095831985,3.1126356328599845,3.1449385784420683,3.1962758655293535,,,,,,3.0666666666666664,2.9422766821345707,2.9360804632889432,2.8801521406397095,2.8887076738749164,3.5221081742774154,3.9436689432663443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241959694755493,3.285191140438884,-0.38190133479883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0,0,0.8529751588677065,0.8827267475447719,False,False,False,False,-0.18465445278988263,-0.1719951331711744,False,False,False,False,-126496.0,-123306.71369967278,False,False,False,False,5129.6518823882725,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,,,3.092701436068874,3.067353286940605,3.003469330283998,2.93507274993243,2.988630771708756,3.1075742460020845,3.1387957485959377,3.1886434756366513,,,,,2.9850000000000003,3.0220120832357305,2.947863545328497,2.942197780367052,2.885872061544454,2.893255701803196,3.5147992328129853,3.9368304943862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52830680582506,3.277008029429566,-0.5527243378467086,0.0,0.0,0.0,0.0,-1.0,3.03,2.97,415.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0,0,0.8523878437047755,0.8821997105643993,False,False,False,False,-0.21372121073619274,-0.19285817195368357,False,False,False,False,-135833.0,-123500.91968882513,False,False,False,False,5194.882085762098,False,False,False,False
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,,,3.086250290345059,3.0626153110265815,3.001771595819432,2.9351536757853727,2.988268944295996,3.106416235434038,3.1374628103563107,3.1870720803843406,,,,,2.9784755579815627,3.0149130674639193,2.9477231621404587,2.9421862634626974,2.8864064214962912,2.8936576268805716,3.513420144189622,3.935573812374212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324533816247203,3.2753062546787888,-0.5827857712762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0,0,0.8503914178022614,0.8805450855320383,False,False,False,False,-0.2360090806529955,-0.21443362630333954,False,False,False,False,-137488.0,-123717.77364713792,False,False,False,False,5140.000192959585,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,,,3.074727165586329,3.054167840104243,2.9989846434623906,2.9356363529176797,2.987680853303554,3.1040779271478356,3.1347368548163126,3.1838131440449344,,,,,2.972172006362191,3.0048059559403217,2.9479920678360743,2.94269875,2.887801214092386,2.894738743664386,3.5104410107268125,3.9328249987889325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537267469081583,3.2718991599563356,-0.552609597718361,0.0,0.0,0.0,0.0,1.0,2.98,2.97,417.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0,0,0.8524017467248907,0.8809315866084425,False,False,False,False,-0.23092416091095358,-0.22267889360714654,False,False,False,False,-133810.0,-123874.24227276369,False,False,False,False,5117.333523301296,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,,3.0149999999999997,3.0673451702197987,3.0497928646105588,3.0003553002994408,2.938922119501033,2.98840899877492,3.101918228162029,3.131921095039699,3.1800692915409465,,,,,2.9845789150890103,3.006954130271438,2.952838815882265,2.947729725643441,2.8919720203581307,2.8981814049626315,3.5061909780120892,3.928665681501207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412178709020795,3.2684675445155706,-0.45908968989038595,0.0,0.0,0.0,0.0,1.0,2.98,2.975,440.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0,0,0.8732142857142855,0.8711309523809523,False,False,False,False,-0.20265652905863485,-0.2126677113328907,False,False,False,False,-127827.0,-123935.52533830222,False,False,False,False,5130.7547089865475,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,,3.009362695056147,3.058759507650653,3.044143241699975,3.000817802049657,2.942277597875326,2.9889613748137434,3.0989741574755514,3.128178111088648,3.1751921138894,,,,,2.990141041901541,3.006535909715878,2.9572972684120526,2.952454275775231,2.896566305812745,2.9019916902363736,3.5006964198773853,3.9232884595159216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450542331888757,3.263887574643233,-0.45662900953378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0,0,0.8759736369083281,0.8657878969442778,False,False,False,False,-0.20767970608850317,-0.21017370871069693,False,False,False,False,-135558.0,-124115.71874390994,False,False,False,False,5171.068589467375,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.02,3.055,12219.0,,3.0285100065553543,3.0571937446970368,3.045116712462932,3.007505657073753,2.9502810274308553,2.9920127441955615,3.0967305659075746,3.124696468272771,3.169912256783374,,,,,3.0081548982423305,3.0175219615793027,2.968330362563758,2.963705832932136,2.905828450649487,2.9098907849680278,3.4930201019687983,3.9153264420836056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483176727685023,3.259324757730882,-0.37263938019584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8516052123133,-3.20232084655661,True,False,False,False,False,0.0,0,0.8742787731551775,0.8685089583965989,False,False,False,False,-0.18864430447973998,-0.19940900659521846,False,False,False,False,-123339.0,-124103.67659284157,False,False,False,False,5280.3388438942375,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.055,3.07,3029.0,,3.0335464862003083,3.0580199943033515,3.046365223904646,3.009760964038742,2.9525666553227734,2.993048963982532,3.0965052709103342,3.124172016962331,3.1689474945660288,,,,,3.0129110897200833,3.021009324326955,2.9714350275002523,2.9668459952399306,2.9083472218842026,2.912068394969128,3.4912695910913456,3.9134352554896856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551110901021946,3.258526877128907,-0.3420851897128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453219794488405,-3.20232084655661,True,False,False,False,True,0.0,0,0.8796579108124617,0.8653023824068418,False,False,False,False,-0.1756982983024508,-0.18755365244883462,False,False,False,False,-120310.0,-124044.85990147968,False,False,False,False,5245.4343656943265,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.105,3.05,3.1,5612.0,,3.0418983436493705,3.0599864067498714,3.049004361674071,3.0140477229887273,2.95686014492335,2.9950880732035654,3.096270789224891,3.1233952508324188,3.1673685324771235,,,,,3.021126567026778,3.0273114788621163,2.977160821025144,2.9726333490437042,2.913044414542043,2.916153078303373,3.488129332231481,3.909988465423081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536222001875796,3.2572107670570674,-0.2839675992107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59278360327281,-1.4765746584916855,True,False,True,False,True,0.0,0,0.8724915097252236,0.8761963569002779,False,False,False,False,-0.176692024501607,-0.18212283847522082,False,False,False,False,-114698.0,-123899.94734486759,False,False,False,False,5251.117553823096,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.175,3.1,3.165,11928.0,,3.0687719524608266,3.071613045906568,3.0613861519438506,3.0283728315236913,2.969095998328208,3.001910980374399,3.0983631695156952,3.1243363995040796,3.166572740524939,,,,,3.045605778242769,3.047971006080306,2.993567274714099,2.9890431244828806,2.925541426553356,2.927172455758567,3.482610242672094,3.903297477434973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552097079661124,3.2569579568655547,-0.1656274296831412,0.0,0.0,0.0,0.0,1.0,3.155,3.105,429.0,57.08872929170188,1.990659294432973,True,False,True,False,True,0.0,0,0.8759305210918114,0.8712779156327544,False,False,False,False,-0.15293307856039623,-0.16752795851780852,False,False,False,False,-102770.0,-123572.35126200141,False,False,False,False,5354.635111128165,False,False,False,False
