date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_248,aVWAP_OB_bull_107,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,62.346632914339374,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136706,77.71272124640151,1.838204008971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.74767578640418,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1284262.0,989177.1397178359,False,False,False,False,33964.47668005129,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,62.40977149553497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761413,77.79487459800384,2.014623133999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.756114028665664,0,0.9525390141193951,0.7425315828585579,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1309938.0,994150.1763113579,False,False,False,False,33835.97316563189,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,62.48589065217115,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666908,77.86996357221655,1.7592283924846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.43723062336387,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1276587.0,998529.0417949026,False,False,False,False,33828.454201823646,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,62.60239966836183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267025,78.00084442600223,1.900310910950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.275643314849848,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1326232.0,1003609.7078135863,False,False,False,False,34073.671966136455,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,62.640189264331354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830116,78.0451972944218,2.052813892802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.159742530718237,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1342159.0,1008858.5340490346,False,False,False,False,33792.328214723486,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,62.735757723728184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803904,78.11383492141067,1.5752473307300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.227677507259877,0,0.9513774770420489,0.7441275978733685,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1296890.0,1013324.1381723053,False,False,False,False,33970.26111061925,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,62.79766658151842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852751,78.18324916613412,2.004086394099191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.861319663397719,0,0.9543579348992485,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1323525.0,1018133.4538595565,False,False,False,False,33856.536132160036,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,62.846595013965214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274742,78.2368591789577,1.919929335424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.204940029789135,0,0.9549925627369126,0.7432464852934119,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1302306.0,1022539.2297687106,False,False,False,False,33660.60533941337,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791407,78.29517705928521,1.9712802745493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.538458148502308,0,0.9574621139459042,0.7417513907538842,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1325044.0,1027229.226206405,False,False,False,False,33491.262620972855,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454654,78.29517705928521,2.095152748440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.223864218906463,0,0.9624372553257917,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1325044.0,1031846.5095210343,False,False,False,False,32972.01823925234,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654984,78.29517705928521,2.1107419875689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.223864218906463,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1325044.0,1036392.2070478399,False,False,False,False,32460.82415802362,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,62.975814059364104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579574,79.72551620239916,2.2559063868228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.506859415057697,0,0.9608210298883684,0.7392389869163364,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1355492.0,1041339.4906595013,False,False,False,False,32429.61758193023,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,63.04103343893132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932762,80.51876125720474,1.0986175010514063,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.713154020863691,0,0.9512803187399518,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1323232.0,1045709.9171609043,False,False,False,False,32426.987851977825,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,63.100611196645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134992999,80.60760689872865,1.4773264844722669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.867147435121478,0,0.9571491441410138,0.7436823940888978,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1350561.0,1050436.2905382544,False,False,False,False,32347.94928062933,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,63.17489026669863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50816283036055,80.73386792415167,1.664099693154559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.952075824920119,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1383375.0,1055598.1309950256,False,False,False,False,32355.17487317771,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,63.2467230022019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141608,80.87673130751296,1.854032056614113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.067074194739742,0,0.9651079220086705,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1413658.0,1061149.4467935523,False,False,False,False,32323.0481309579,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,63.29645673476159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46248484690827,80.96879663368011,1.9114384129101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.434546485039231,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1434385.0,1066936.044517683,False,False,False,False,32143.264439005063,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,63.3663589048746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852586,81.05205021184032,1.7720604986336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.439803399127687,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1403872.0,1072159.8577809748,False,False,False,False,32117.989021346068,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.482443984148844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467673,81.19060095602057,1.7350457613962096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.269664148613746,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1353424.0,1076520.5421564635,False,False,False,False,32402.175238069383,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.56346306285539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32913588232201,81.23970756774852,1.4852862841250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.495247066212517,0,0.956104158070875,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1315766.0,1080229.7740610144,False,False,False,False,32483.660893293112,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.58483070895334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781512,81.24701237186066,1.3917593344824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.370398756748383,0,0.9509767784740139,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1305451.0,1083721.576013557,False,False,False,False,32139.960724404846,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.64950454029541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861201,81.32954625202592,2.0976382592486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.559777881217105,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1333292.0,1087590.8849125714,False,False,False,False,32073.310170538105,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.822248169609566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298555,83.12837268152222,2.766810756297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.695193221666617,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1397834.0,1092400.8556891207,False,False,False,False,32576.700710529763,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,63.894079308477224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766367,83.22740462244379,2.635915341539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.677261987276616,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1369946.0,1096703.8811823127,False,False,False,False,32504.007676257985,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,63.929655864862085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960444,83.26749579977144,2.4423918828530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.502919479279935,0,0.955676934097421,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1355766.0,1100720.3481407263,False,False,False,False,32219.914533990417,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,63.975844302373595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980732,83.31454895996578,2.415906629609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.52675205957329,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1374473.0,1104964.5753013352,False,False,False,False,32010.411983075835,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,64.01467261614424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846151,83.32384652893651,1.8946490614843792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.569350947312241,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1357508.0,1108879.9772346478,False,False,False,False,31777.149781787837,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,64.05948040277761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639216,83.36251762597988,2.2378386914399324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.169710232882586,0,0.9400022378874344,0.7599641938010516,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1376264.0,1113025.4659596921,False,False,False,False,31575.27149059733,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,64.1448647586221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595631,83.395783801374,1.7127391603011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.328912995686821,0,0.931999110518123,0.7630197909717585,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1338315.0,1116518.326952565,False,False,False,False,31674.088986867137,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,64.1892501165586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284494,83.4186160398402,1.8073931177491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.787429149398779,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1358090.0,1120263.6242091144,False,False,False,False,31489.606987070743,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,64.24583293145766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4976405145584835,83.45660962630936,1.923984441548929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.373259695570031,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1383072.0,1124338.1726709886,False,False,False,False,31388.713855488248,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,64.29967859464345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926047904,83.54676195784592,2.694442868562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.012236984644712,0,0.9360283530845055,0.7775390408683126,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1404042.0,1128674.6661179499,False,False,False,False,31227.183408116336,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,64.45834149298622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232039,83.86650337558794,2.999727815207692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.881205334941612,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1461843.0,1133840.066643253,False,False,False,False,31639.18056457965,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,64.5814161648693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885302,84.09806839828494,3.0184488982151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.422211430040523,0,0.9367911023015085,0.778504569981279,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1506666.0,1139620.31367204,False,False,False,False,31843.580865903994,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,64.67772006889724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339621,84.28978655679465,3.145237674730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.484235789340271,0,0.9397826709867969,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1540515.0,1145835.7351654966,False,False,False,False,31874.672635424864,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,64.7881667741491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086782,86.16496592676714,2.8645837822712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.241241874842206,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1578249.0,1152539.8167908378,False,False,False,False,31965.514920146958,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,64.93284033510152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503772954,86.2167399179144,2.194666938959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.03268491795276,0,0.9395383082853307,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1522712.0,1158278.9204064836,False,False,False,False,32330.96430122995,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,96.19333333333331,93.80167352947169,79.8878975576461,71.95239032872702,65.03171290020678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1189665711700565,86.27669920412802,1.9746760709088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.726911027577962,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1483151.0,1163315.69683429,False,False,False,False,32443.057877955063,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,95.19166666666666,95.78719325929376,93.84522041863923,79.96764138792408,72.02287192431517,65.09662857268376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306693,86.305679273033,1.7213441711743505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.18760223824361,0,0.930977050031364,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1456171.0,1167856.0891314328,False,False,False,False,32358.359306203824,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,94.04333333333332,94.62582282050799,95.29441886792452,93.85107162980223,80.03853125601502,72.087557941507,65.15702613630855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0659580677443365,86.31699548818901,1.573839420933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.17764026084599,0,0.9253769815697895,0.7902650685225752,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1429962.0,1171919.7466642787,False,False,False,False,32263.02040223167,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,94.12185757825186,94.52312336359381,95.11576836604121,93.85894362300958,80.08946398595982,72.13397700239352,65.20034256222529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747021,86.33247784551756,1.598521427573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.207016515873597,0,0.9264623475149789,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1448704.0,1176210.9753981656,False,False,False,False,32053.392178941252,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,93.04166666666666,93.68086814194628,94.07682847141946,94.66439828589606,93.83189844030659,80.16591881356624,72.20624636961351,65.26880820409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135711961,86.33697780580144,1.4128378677354931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.0174052964786995,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1417692.0,1179954.8672524577,False,False,False,False,32037.24656376387,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.18259574066697,93.62546658060579,94.25272339024214,93.77912842101007,80.20675502779152,72.24741516995921,65.30879915724873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877031,87.24302708143458,0.7638975050126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.240565785855843,0,0.9086984398375717,0.7991023723017733,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1398241.0,1183339.1483803263,False,False,False,False,31842.110958124118,False,False,False,False
